a;11283204682091;-5.695984;-7.781128;1.8012238
a;11283224823693;-6.8609924;-8.816086;0.20425415
a;11283244965294;-5.463684;-10.04509;1.031784
a;11283265106896;-5.6646576;-8.3042755;3.4901428
a;11283285248497;-5.738312;-7.887924;5.5184174
a;11283305390099;-5.4197693;-8.016647;5.840927
a;11283325531700;-4.22081;-9.04538;4.0972137
a;11283345673302;-3.2368774;-11.043091;0.37904358
a;11283365814904;-1.566925;-11.18631;-0.8357239
a;11283385956505;-1.4926453;-12.068817;0.29241943
a;11283406098107;-0.8530426;-5.9369965;1.2297668
a;11283426239708;-2.5615234;-4.134094;0.021087646
a;11283446381310;0.06149292;-6.491989;-0.18864441
a;11283466522911;0.45007324;-7.4819183;-1.1169586
a;11283486664513;-3.0200348;-4.3811646;0.19688416
a;11283506806114;-4.7886963;-4.780792;2.0251007
a;11283526947716;-5.5066833;-6.336792;3.5884857
a;11283547089318;-5.711197;-6.237976;5.028763
a;11283567230919;-6.5477753;-6.3748474;5.463913
a;11283587372521;-7.0529785;-6.686554;5.8108826
a;11283607514122;-6.4322205;-7.1226196;5.8025665
a;11283627655724;-5.174576;-7.2097626;6.381012
a;11283647797325;-3.3349915;-6.8154755;8.197205
a;11283667938927;-2.6870728;-6.6399384;10.886627
a;11283688080529;-2.1045074;-6.5067444;11.865814
a;11283708222130;-1.657486;-6.360504;11.279022
a;11283728363732;-1.3685455;-6.659027;10.972992
a;11283748505333;-0.93573;-6.5378876;11.055817
a;11283768646935;-0.47143555;-6.1567535;10.919434
a;11283788788536;0.10462952;-5.9688873;10.004181
a;11283808930138;0.0036010742;-5.6683807;8.827515
a;11283829071739;-0.49049377;-5.9730835;8.413086
a;11283849213341;-0.32148743;-6.5273438;8.358902
a;11283869354943;-0.085998535;-6.9448853;8.199463
a;11283889496544;-0.3530426;-6.580261;7.889618
a;11283909638146;-0.56414795;-5.905075;7.571396
a;11283929779747;-0.4283905;-6.1051483;7.2169037
a;11283949921349;-0.24499512;-6.3475037;7.395752
a;11283970062950;-0.42640686;-6.5910645;7.119644
a;11283990204552;-0.7867737;-6.2471924;6.7162933
a;11284010346154;-1.140564;-6.2101135;6.3285522
a;11284030487755;-1.3699646;-6.190506;6.0062256
a;11284050629357;-1.3329468;-5.934677;6.2138824
a;11284070770958;-1.1596375;-6.09671;6.2867126
a;11284090912560;-0.98568726;-6.1743164;6.60231
a;11284111054161;-0.22299194;-5.495987;7.1789856
a;11284131195763;1.0059814;-5.718811;9.464355
a;11284151337364;2.0725555;-7.1700745;10.641907
a;11284171478966;2.3116302;-7.785614;10.1809845
a;11284191620568;1.8498077;-7.328659;9.172974
a;11284211762169;1.0210114;-6.9837646;7.943405
a;11284231903771;0.40689087;-6.352936;8.137634
a;11284252045372;0.08265686;-5.8093567;8.211426
a;11284272186974;-0.33647156;-5.411606;7.782959
a;11284292328575;-0.5429535;-5.0492554;7.546875
a;11284312470177;-0.71299744;-4.541336;7.1521606
a;11284332611779;-0.9217529;-4.2516327;6.772949
a;11284352753380;-1.1312256;-4.469742;6.449936
a;11284372894982;-1.1298981;-5.5168915;6.4326324
a;11284393036583;-0.9369354;-6.0049133;6.8793793
a;11284413178185;-1.0578613;-6.102127;7.440933
a;11284433319786;-1.2416382;-6.034897;7.52211
a;11284453461388;-1.3326111;-5.839554;7.426056
a;11284473602989;-1.2501678;-6.02153;7.1181946
a;11284493744591;-0.9918213;-5.5823975;7.9299927
a;11284513886193;-1.4297028;-6.4830933;7.3494263
a;11284534027794;-0.8013916;-6.056244;8.067902
a;11284554169396;-0.5274658;-3.9315338;8.796951
a;11284574310997;0.61131287;-3.2637634;8.455322
a;11284594452599;1.3148499;-5.2420044;8.237213
a;11284614594200;0.5884552;-4.9844513;8.998901
a;11284634735802;-0.05227661;-3.9652557;9.885788
a;11284654877404;0.14582825;-4.5621796;9.46817
a;11284675019005;0.7377014;-5.1920776;9.103912
a;11284695160607;1.2147522;-4.040283;8.9049835
a;11284715302208;1.4918518;-2.4350433;8.565979
a;11284735443810;1.8901978;-2.3749847;9.513702
a;11284755585411;2.4714355;-2.8800812;10.122192
a;11284775727013;3.2228394;-2.954544;10.263397
a;11284795868614;3.1428833;-2.4842072;9.99205
a;11284816010216;2.6744537;-1.5716858;9.1163025
a;11284836151818;2.8205109;-2.0129547;8.642014
a;11284856293419;3.2281952;-2.7470245;8.790283
a;11284876435021;3.308731;-2.0714874;9.477478
a;11284896576622;2.9378052;-1.4021912;9.785385
a;11284916718224;2.6491394;-1.6030426;9.414917
a;11284936859825;2.5909576;-1.5693512;9.01387
a;11284957001427;2.5893707;-1.4976959;8.906998
a;11284977143029;2.4556885;-1.2606659;9.01651
a;11284997284630;2.3701324;-1.2028961;9.2357025
a;11285017426232;2.33844;-1.3503723;9.373199
a;11285037567833;2.4753113;-1.2193909;9.353958
a;11285057709435;2.515564;-1.2702942;9.232574
a;11285077851036;2.5821075;-1.4344788;9.13623
a;11285097992638;2.5335388;-1.2353821;9.210007
