a;76836361957388;-0.70654297;13.1145935;3.4292603
a;76836382098990;-4.4416656;18.46074;3.8669128
a;76836402240592;-6.0367737;18.937073;4.2999268
a;76836422382193;-2.2825012;15.813461;5.2157745
a;76836442523795;0.87098694;11.222885;4.837631
a;76836462665396;3.9111938;3.319519;0.41651917
a;76836482806998;6.9251404;-4.9273376;-4.3349457
a;76836502948599;9.575485;-15.501221;-5.9485474
a;76836523090201;9.895828;-19.539413;-3.3873596
a;76836543231802;9.505051;-15.983261;-1.4465485
a;76836563373404;9.686691;-15.398529;-2.412796
a;76836583515006;9.80249;-17.645294;-5.686096
a;76836603656607;8.741226;-15.595215;-5.3716736
a;76836623798209;7.9091644;-12.63797;-2.4423676
a;76836643939810;7.9223633;-9.867813;-0.019165039
a;76836664081412;8.254776;-9.855637;0.3299713
a;76836684223013;8.619034;-9.927155;0.27923584
a;76836704364615;8.961594;-9.388168;0.3324585
a;76836724506217;9.251602;-7.918808;0.31159973
a;76836744647818;9.348694;-6.7862396;0.026031494
a;76836764789420;9.566711;-6.6489105;-0.25569153
a;76836784931021;10.0876465;-6.6781006;-0.3740692
a;76836805072623;10.600769;-6.8623047;-0.35298157
a;76836825214224;11.319794;-7.2960815;-0.08944702
a;76836845355826;11.423965;-7.5059967;-0.3460083
a;76836865497427;11.192154;-7.358444;-0.5613861
a;76836885639029;10.94722;-7.1997375;-0.54156494
a;76836905780631;10.610046;-6.6674957;-0.33532715
a;76836925922232;10.248199;-5.5756836;0.09538269
a;76836946063834;9.907974;-4.535553;0.5008545
a;76836966205435;9.541061;-4.161957;0.6762543
a;76836986347037;9.413666;-4.39328;0.45993042
a;76837006488638;9.103561;-4.7134094;-0.0035552979
a;76837026630240;8.916779;-4.7693024;-0.32582092
a;76837046771842;8.883194;-4.611374;-0.48077393
a;76837066913443;8.925568;-4.33461;-0.3659668
a;76837087055045;9.132385;-4.059906;-0.20677185
a;76837107196646;9.233887;-3.7800903;-0.19519043
a;76837127338248;9.261856;-3.608963;-0.27005005
a;76837147479849;9.314224;-3.415619;-0.20654297
a;76837167621451;9.420563;-3.3506775;-0.029541016
a;76837187763052;9.499451;-3.3359833;-0.07493591
a;76837207904654;9.44252;-3.176056;-0.13635254
a;76837228046256;9.338135;-2.9771729;-0.19361877
a;76837248187857;9.368469;-2.942276;-0.23916626
a;76837268329459;9.411636;-2.9695282;-0.23713684
a;76837288471060;9.3927;-2.9371643;-0.20777893
a;76837308612662;9.337357;-2.8408508;-0.12548828
a;76837328754263;9.355011;-2.7968597;-0.10520935
a;76837348895865;9.389084;-2.7924347;-0.08717346
a;76837369037467;9.410782;-2.7741852;-0.0662384
a;76837389179068;9.462982;-2.880005;-0.16581726
a;76837409320670;9.437317;-2.817749;-0.14237976
a;76837429462271;9.339066;-2.773697;-0.06982422
a;76837449603873;9.354324;-2.7392426;-0.011169434
a;76837469745474;9.458557;-2.718338;0.0019989014
a;76837489887076;9.461334;-2.7591705;-0.016418457
a;76837510028677;9.394226;-2.8622131;-0.025283813
a;76837530170279;9.386826;-2.9330292;-0.07421875
a;76837550311881;9.369492;-3.000885;-0.022247314
a;76837570453482;9.403885;-2.9304352;0.039886475
a;76837590595084;9.429123;-2.88385;0.025466919
a;76837610736685;9.423508;-2.9403229;0.001739502
a;76837630878287;9.37355;-2.9444733;-0.020385742
a;76837651019888;9.334778;-3.0281525;-0.058303833
a;76837671161490;9.361404;-3.0680237;-0.08595276
a;76837691303092;9.427536;-3.028778;-0.049728394
a;76837711444693;9.391373;-3.0019226;-0.014038086
a;76837731586295;9.298386;-2.9938965;-0.014541626
a;76837751727896;9.305939;-3.068344;-0.051071167
a;76837771869498;9.396271;-3.1183014;-0.107162476
a;76837792011099;9.385101;-3.0781555;-0.0934906
a;76837812152701;9.337723;-3.09935;-0.05432129
a;76837832294302;9.350021;-3.071762;-0.048416138
a;76837852435904;9.334793;-3.0387726;-0.07800293
a;76837872577506;9.348724;-3.0853271;-0.15133667
a;76837892719107;9.413605;-3.0886383;-0.13816833
a;76837912860709;9.406494;-2.98526;-0.09489441
a;76837933002310;9.345749;-3.0332184;-0.12944031
a;76837953143912;9.336075;-3.0134125;-0.18251038
a;76837973285513;9.33432;-2.9573364;-0.08444214
a;76837993427115;9.327087;-2.9721985;-0.09361267
a;76838013568717;9.378052;-2.9195251;-0.076797485
a;76838033710318;9.451416;-2.8962555;-0.067092896
a;76838053851920;9.471436;-2.9500427;-0.09365845
a;76838073993521;9.472824;-2.8818512;-0.023834229
a;76838094135123;9.416153;-2.8046417;0.03225708
a;76838114276724;9.4097595;-2.819931;0.021453857
a;76838134418326;9.463501;-2.7739868;-0.0052948
a;76838154559927;9.409882;-2.8415222;-0.06916809
a;76838174701529;9.353989;-2.8234406;-0.100112915
a;76838194843131;9.383255;-2.7784271;-0.08026123
a;76838214984732;9.4253235;-2.8349;-0.06272888
a;76838235126334;9.42067;-2.7890472;-0.086135864
a;76838255267935;9.389465;-2.8266144;-0.12258911
a;76838275409537;9.433899;-2.9259338;-0.13963318
a;76838295551138;9.401154;-2.9217072;-0.09899902
a;76838315692740;9.383194;-2.8390656;-0.07771301
a;76838335834342;9.421402;-2.8279266;-0.08239746
a;76838355975943;9.448746;-2.8612823;-0.10997009
a;76838376117545;9.428162;-2.9338226;-0.15441895
a;76838396259146;9.413483;-2.895691;-0.1056366
a;76838416400748;9.415237;-2.8903809;-0.07208252
a;76838436542349;9.432068;-2.910492;-0.15829468
a;76838456683951;9.473511;-2.9139252;-0.1368103
a;76838476825552;9.455414;-2.9165955;-0.09458923
a;76838496967154;9.462082;-2.83815;-0.10713196
a;76838517108756;9.543442;-2.743515;-0.07723999
a;76838537250357;9.527039;-2.648697;-0.075683594
a;76838557391959;9.416779;-2.6917725;-0.1360321
a;76838577533560;9.430344;-2.7138977;-0.053634644
a;76838597675162;9.408249;-2.7219543;-0.050247192
a;76838617816763;9.384232;-2.8103638;-0.07092285
a;76838637958365;9.455826;-2.9785004;-0.10551453
a;76838658099967;9.489243;-3.1755066;-0.18035889
a;76838678241568;9.498566;-3.7513733;-0.2877655
a;76838698383170;9.770676;-5.4838104;-0.67022705
a;76838718524771;10.363113;-7.2556458;-1.1632233
a;76838738666373;10.757721;-8.617142;-1.6226044
a;76838758807974;11.497208;-10.465088;-2.2726288
a;76838778949576;12.660645;-11.361481;-2.1210938
a;76838799091177;13.707962;-10.936661;-0.13668823
a;76838819232779;13.738663;-10.045273;1.5968475
a;76838839374381;13.2647705;-10.982956;2.1398468
a;76838859515982;12.946701;-12.297058;2.0204926
a;76838879657584;11.813187;-11.634018;2.5152588
a;76838899799185;9.571793;-10.74144;2.9618835
a;76838919940787;7.622467;-10.20253;3.2600403
a;76838940082388;6.6927032;-9.260132;2.7641907
a;76838960223990;5.0800934;-7.621109;1.8034363
a;76838980365592;2.8174438;-6.4875183;2.6962128
a;76839000507193;2.3404388;-5.2625427;4.221512
a;76839020648795;1.8276672;-4.9519806;4.0850677
a;76839040790396;1.4865265;-5.8874054;3.3953705
a;76839060931998;1.4885254;-5.329315;3.4490814
a;76839081073599;2.0687866;-5.7442627;2.7691345
a;76839101215201;2.119278;-5.612564;1.1358185
a;76839121356802;2.6171265;-6.317978;0.32080078
a;76839141498404;2.9457703;-7.5043488;-0.30236816
a;76839161640006;2.8762207;-7.2376556;-0.56588745
a;76839181781607;2.6945343;-7.7921753;-0.8631439
a;76839201923209;1.9537659;-7.992874;-1.0667267
a;76839222064810;0.8689575;-7.213867;-1.054306
a;76839242206412;0.22601318;-7.1761627;-1.4492645
a;76839262348013;-0.014175415;-7.91716;-2.2109222
a;76839282489615;-0.32730103;-7.6599884;-2.724762
a;76839302631217;-0.89416504;-8.281189;-3.4900055
a;76839322772818;-0.7618561;-9.297562;-3.386032
a;76839342914420;-0.42407227;-8.906479;-2.547287
a;76839363056021;-0.39753723;-9.236282;-2.0672607
a;76839383197623;-1.6673431;-9.948532;-3.1122742
a;76839403339224;-2.8169403;-9.38858;-3.4359741
a;76839423480826;-2.3460693;-8.379288;-2.6213684
a;76839443622427;-2.6871338;-8.287109;-1.8345947
a;76839463764029;-2.3891602;-8.284958;-1.9979248
a;76839483905631;-2.3369293;-7.8880615;-2.7187195
a;76839504047232;-2.8769531;-8.154633;-3.2123718
a;76839524188834;-3.2102356;-7.799011;-3.3976898
a;76839544330435;-3.713028;-7.1920624;-3.2543488
a;76839564472037;-3.6288757;-6.8594666;-2.5345917
a;76839584613638;-3.4369202;-7.3522644;-2.1362762
a;76839604755240;-3.7305298;-7.337738;-2.4490051
a;76839624896842;-3.958313;-6.6032867;-2.5257874
a;76839645038443;-3.8703613;-5.6990814;-1.8575897
a;76839665180045;-3.7959137;-6.1005554;-1.9518433
a;76839685321646;-3.7576294;-6.9062805;-2.3611603
a;76839705463248;-3.2147827;-7.7418976;-2.7137756
a;76839725604849;-2.3474274;-9.140976;-3.168045
a;76839745746451;-1.9848633;-9.12706;-3.0725098
a;76839765888052;-1.8709412;-8.306671;-3.0836487
a;76839786029654;-1.0699463;-9.178314;-3.217865
a;76839806171256;-0.07269287;-10.62085;-3.7057953
a;76839826312857;0.7163086;-11.361206;-4.0016327
a;76839846454459;1.6194305;-12.102493;-4.0226593
a;76839866596060;2.3642578;-13.250992;-4.0604553
a;76839886737662;2.6139526;-14.144012;-4.3903503
a;76839906879263;3.577423;-16.324463;-4.3455048
a;76839927020865;4.914154;-17.36441;-1.8613129
a;76839947162467;4.2693024;-15.2916565;0.4373474
a;76839967304068;3.7033997;-15.108017;-0.27178955
a;76839987445670;3.0704346;-13.909393;-2.0529327
a;76840007587271;2.0831451;-12.946426;-4.4993896
a;76840027728873;1.2798462;-13.68895;-4.8898773
a;76840047870474;0.7768097;-13.328613;-3.153244
a;76840068012076;0.6274872;-12.5035095;-1.5774536
a;76840088153677;0.66470337;-11.282974;0.014312744
a;76840108295279;0.65463257;-10.727051;0.22270203
a;76840128436881;0.3842163;-10.429779;0.10575867
a;76840148578482;0.07833862;-10.139801;-0.43037415
a;76840168720084;-0.12638855;-9.79007;-1.3913727
a;76840188861685;-0.44114685;-9.602783;-2.259903
a;76840209003287;-0.9776764;-8.657547;-2.466629
a;76840229144888;-1.4672699;-8.419495;-2.152771
a;76840249296183;-1.3749542;-8.804291;-2.0831146
a;76840269437785;-1.6824341;-8.029678;-1.5827179
a;76840289579386;-1.8867035;-7.047394;-1.0919037
a;76840309720988;-1.7866974;-7.6240387;-1.2337341
a;76840329862589;-1.7174988;-7.7253876;-0.690506
a;76840350004191;-1.929779;-7.717102;-0.09233093
a;76840370145792;-2.1642303;-8.368881;0.3594818
a;76840390287394;-2.1979828;-8.593689;0.49665833
a;76840410428995;-1.9269562;-10.111542;0.13423157
a;76840430570597;-1.6181335;-11.460861;0.0995636
a;76840450712199;-1.6704712;-11.907303;0.13487244
a;76840470853800;-2.0310059;-11.256638;-0.23466492
a;76840490995402;-2.3117065;-10.101242;-1.3872681
a;76840511137003;-2.9020996;-9.730789;-2.919983
a;76840531278605;-2.9985046;-8.683487;-2.5919952
a;76840551420206;-3.7719269;-7.6605835;-2.0116882
a;76840571561808;-3.931076;-7.323349;-2.3237457
a;76840591703410;-4.106308;-6.4595947;-2.1418762
a;76840611845011;-4.059616;-5.5946045;-2.2902832
a;76840631986613;-4.144211;-5.4694214;-2.531311
a;76840652128214;-4.253952;-5.190048;-2.9447327
a;76840672269816;-4.064163;-5.1020203;-3.0969696
a;76840692411417;-3.994629;-4.8389587;-3.1044922
a;76840712553019;-3.697403;-4.6102295;-2.7232513
a;76840732694620;-3.764618;-3.9838867;-2.7813873
a;76840752836222;-4.0376587;-4.361923;-3.497406
a;76840772977824;-3.8147583;-4.9956665;-3.6194763
a;76840793119425;-3.038971;-5.3519135;-2.7743225
a;76840813261027;-2.1865845;-6.0952454;-2.9432983
a;76840833402628;-1.6313629;-7.100464;-3.8457184
a;76840853544230;-0.750824;-8.04892;-4.2622375
a;76840873685831;0.50128174;-9.553467;-4.395111
a;76840893827433;1.5240784;-11.575562;-4.477371
a;76840913969035;2.4891205;-12.786041;-5.188858
a;76840934110636;3.312973;-12.955902;-5.660141
a;76840954252238;4.535141;-14.293015;-5.768753
a;76840974393839;5.61232;-14.678665;-5.3196564
a;76840994535441;6.014038;-13.718201;-4.9906006
a;76841014677042;6.3444977;-13.707184;-4.376129
a;76841034818644;6.4247894;-13.975433;-3.8326874
a;76841054960245;6.4790344;-13.596619;-3.8018036
a;76841075101847;6.3987885;-14.418488;-4.0705414
a;76841095243449;5.891342;-14.804932;-4.1632843
a;76841115385050;5.4270325;-14.101471;-4.759735
a;76841135526652;4.967453;-13.285614;-5.1253357
a;76841155668253;4.769989;-13.5802;-4.053131
a;76841175809855;4.082123;-11.51239;-1.8084869
a;76841195951456;4.8035736;-12.520477;-0.6340332
a;76841216093058;4.3034515;-11.281204;0.20617676
a;76841236234660;3.2520905;-10.472504;-0.5000763
a;76841256376261;2.803131;-9.88237;-1.3711548
a;76841276517863;2.0950775;-9.860367;-2.740448
a;76841296659464;1.6050873;-10.118469;-3.22081
a;76841316801066;0.8795471;-10.1539;-3.3522034
a;76841336942667;0.15226746;-9.650406;-3.4579163
a;76841357084269;-1.0294037;-8.408173;-3.2281342
a;76841377225870;-1.0479126;-8.649033;-2.7306824
a;76841397367472;-0.963562;-8.3246155;-2.173111
a;76841417509074;-1.4107819;-7.547516;-1.6870728
a;76841437650675;-1.6277466;-7.4858246;-1.5687714
a;76841457792277;-1.9464874;-7.3285522;-1.3550415
a;76841477933878;-1.9434662;-6.9526978;-1.0690613
a;76841498075480;-1.9941559;-7.2311707;-1.1245117
a;76841518217081;-2.2523804;-6.9685364;-0.6044769
a;76841538358683;-2.2972717;-7.380142;-0.3189087
a;76841558500285;-2.223404;-7.8595886;0.0050201416
a;76841578641886;-1.9907227;-9.037979;0.28785706
a;76841598783488;-1.9304047;-10.733246;-0.90133667
a;76841618925089;-2.0515747;-11.769989;-1.7807312
a;76841639066691;-2.2624054;-11.208771;-1.908432
a;76841659208292;-2.480133;-10.245285;-2.1581573
a;76841679349894;-2.9714355;-9.177734;-3.2276611
a;76841699491495;-3.3699799;-9.419937;-4.424164
a;76841719633097;-3.4823456;-7.3870544;-3.8351593
a;76841739774699;-4.1682587;-6.9188843;-3.550232
a;76841759916300;-4.1372375;-5.7713165;-3.0840302
a;76841780057902;-4.3064423;-5.844864;-3.0226746
a;76841800199503;-4.2074738;-5.9156647;-3.5067291
a;76841820341105;-4.169388;-5.511154;-3.0026703
a;76841840482706;-3.9082031;-5.5512238;-2.5479126
a;76841860624308;-3.4183502;-4.897064;-1.6248474
a;76841880765910;-3.010559;-4.942795;-1.45755
a;76841900907511;-2.698166;-6.2431183;-2.140854
a;76841921049113;-2.0790558;-7.578491;-2.3171692
a;76841941190714;-1.7879944;-7.4061737;-2.0268402
a;76841961332316;-1.0371094;-7.821167;-1.6627808
a;76841981473917;-0.40957642;-8.585007;-1.938797
a;76842001615519;0.3186493;-9.418442;-3.1104126
a;76842021757120;0.59976196;-10.076248;-3.8032074
a;76842041898722;1.684372;-12.441559;-3.7536316
a;76842062040324;2.7173157;-13.876816;-3.700058
a;76842082181925;3.481659;-13.702927;-4.667267
a;76842102323527;3.9615784;-14.097046;-5.328232
a;76842122465128;4.520691;-15.141006;-5.733032
a;76842142606730;5.522629;-15.803467;-5.7787476
a;76842162748331;6.700424;-16.385986;-3.6601105
a;76842182889933;6.3794403;-14.336365;-0.07728577
a;76842203031535;6.0392914;-13.337494;1.4853363
a;76842223173136;5.4927826;-13.829575;1.0373535
a;76842243314738;4.906723;-13.745728;-2.106842
a;76842263456339;3.429306;-12.871796;-3.8448029
a;76842283597941;2.4661407;-12.8845825;-4.033203
a;76842303739542;1.9678497;-12.689545;-2.522049
a;76842323881144;1.6850891;-11.76503;-1.4830933
a;76842344022745;1.14711;-10.696533;-0.65467834
a;76842364164347;0.8160248;-9.83725;0.21774292
a;76842384305949;1.3111725;-9.797745;0.6145477
a;76842404447550;1.2915344;-9.175186;0.8154297
a;76842424589152;0.6121826;-9.111267;-0.041381836
a;76842444730753;0.0048065186;-9.134033;-1.0189667
a;76842464872355;-0.35481262;-8.82222;-1.8232422
a;76842485013956;-0.41215515;-8.647903;-2.0512848
a;76842505155558;-0.61561584;-8.172073;-2.1116333
a;76842525297160;-1.7307892;-7.155945;-2.2526093
a;76842545438761;-2.8626556;-7.091675;-1.6930237
a;76842565580363;-3.118454;-7.3058777;-1.4937439
a;76842585721964;-3.2701569;-7.73172;-1.2655945
a;76842605863566;-3.0309753;-7.209793;-0.957016
a;76842626005167;-2.8306732;-7.8023376;-0.80841064
a;76842646146769;-2.8205414;-8.708679;-0.2336731
a;76842666288370;-2.5974426;-9.799347;0.19721985
a;76842686429972;-2.3012848;-10.555115;0.40525818
a;76842706571574;-2.324112;-10.934631;-0.14147949
a;76842726713175;-2.5654297;-11.107437;-0.64456177
a;76842746854777;-2.786499;-10.858276;-0.7588806
a;76842766996378;-3.002121;-10.311386;-0.8969116
a;76842787137980;-3.1473846;-10.579117;-1.6276855
a;76842807279581;-2.9752808;-10.103012;-1.6483765
a;76842827421183;-2.8711395;-9.280426;-1.063797
a;76842847562785;-2.7890015;-9.139099;-1.1408539
a;76842867704386;-2.6257172;-9.371948;-1.3195343
a;76842887845988;-2.481247;-8.9782715;-0.8321991
a;76842907987589;-2.495285;-8.863373;-0.42190552
a;76842928129191;-2.572525;-8.942703;-0.2821045
a;76842948270792;-2.705719;-9.34375;-0.6183777
a;76842968412394;-2.8892822;-9.428497;-1.0067291
a;76842988553995;-3.0026855;-9.413574;-1.0209808
a;76843008695597;-3.1972656;-9.194824;-0.62849426
a;76843028837199;-3.343277;-9.268112;-0.45288086
a;76843048978800;-3.4399414;-9.523697;-0.8548889
a;76843069120402;-3.5227203;-9.755997;-1.2196045
a;76843089262003;-3.6640778;-9.531799;-0.9063263
a;76843109403605;-3.712799;-9.595093;-0.8602905
a;76843129545206;-3.5149078;-9.636902;-0.8625641
a;76843149686808;-3.166031;-9.443344;-0.6634064
a;76843169828410;-2.8223572;-8.872238;-0.78564453
a;76843189970011;-2.438202;-8.55809;-0.89045715
a;76843210111613;-2.5297241;-8.289612;0.13902283
a;76843230253214;-1.9086609;-7.528473;0.7337036
a;76843250394816;-1.9466248;-7.124771;0.44830322
a;76843270536417;-2.1258392;-6.9214478;0.67993164
a;76843290678019;-1.6936493;-6.3110657;0.94436646
a;76843310819620;-1.0808258;-6.750778;-0.34365845
a;76843330961222;-0.7218323;-6.8343964;-1.1740723
a;76843351102824;-0.54338074;-6.3274536;-1.04245
a;76843371244425;-0.325531;-6.385498;-0.99349976
a;76843391386027;0.08679199;-7.1356354;-1.604599
a;76843411527628;0.5074768;-8.138809;-2.3224792
a;76843431669230;0.7163391;-7.9258575;-2.0896301
a;76843451810831;1.035553;-8.033859;-1.7177429
a;76843471952433;1.7540588;-8.875198;-1.9582214
a;76843492094035;2.0602112;-9.206879;-2.3195038
a;76843512235636;2.2431793;-9.477493;-2.65477
a;76843532377238;2.8970642;-9.565842;-2.7348328
a;76843552518839;3.5123138;-9.689194;-2.5315552
a;76843572660441;4.294052;-9.987305;-2.4293365
a;76843592802042;4.817459;-10.357803;-2.823288
a;76843612943644;5.3065033;-9.903488;-2.794159
a;76843633085245;5.8113403;-8.997467;-2.349945
a;76843653226847;6.6178436;-9.094009;-2.3468933
a;76843673368449;7.466675;-9.47081;-2.4613495
a;76843693510050;7.847809;-9.340912;-2.2753143
a;76843713651652;8.454117;-8.173355;-1.7085876
a;76843733793253;8.840881;-7.505127;-1.5099792
a;76843753934855;9.401093;-7.1223755;-1.0570068
a;76843774076456;9.870956;-6.876251;-1.0788727
a;76843794218058;10.226913;-6.733261;-1.4385986
a;76843814359660;10.425674;-6.5134735;-1.5611267
a;76843834501261;10.678452;-6.399353;-1.5216675
a;76843854642863;10.966003;-6.417877;-1.4887695
a;76843874784464;10.983231;-6.650818;-1.765976
a;76843894926066;10.647995;-6.775589;-1.7019348
a;76843915067667;10.533051;-6.6084595;-1.3272095
a;76843935209269;10.651855;-5.805069;-0.9126129
a;76843955350870;10.495956;-5.0539246;-0.70851135
a;76843975492472;9.989655;-4.4271545;-0.38801575
a;76843995634074;9.683029;-4.3587646;-0.28445435
a;76844015775675;9.517197;-4.6528473;-0.40361023
a;76844035917277;9.286041;-4.744095;-0.61035156
a;76844056058878;9.20282;-4.763489;-0.7498779
a;76844076200480;9.153656;-4.472763;-0.8599701
a;76844096342081;9.126953;-4.236786;-0.83721924
a;76844116483683;9.247879;-4.1115417;-0.67333984
a;76844136625285;9.379517;-3.6007385;-0.52056885
a;76844156766886;9.396408;-3.2700806;-0.56874084
a;76844176908488;9.468811;-3.1469727;-0.6952667
a;76844197050089;9.517181;-3.1781158;-0.7603607
a;76844217191691;9.432907;-2.994522;-0.8029022
a;76844237333292;9.4240265;-2.8318481;-0.74427795
a;76844257474894;9.438019;-2.6279297;-0.6938629
a;76844277616495;9.403702;-2.5562897;-0.65515137
a;76844297758097;9.437714;-2.5875702;-0.64842224
a;76844317899699;9.414673;-2.499939;-0.6171417
a;76844338041300;9.379303;-2.453415;-0.57347107
a;76844358182902;9.419937;-2.4100037;-0.57681274
a;76844378324503;9.411331;-2.5011597;-0.6210327
a;76844398466105;9.365967;-2.5131073;-0.5253906
a;76844418607706;9.360901;-2.4635315;-0.43936157
a;76844438749308;9.37384;-2.5834503;-0.48527527
a;76844458890910;9.398773;-2.6075592;-0.5467682
a;76844479032511;9.401108;-2.6849823;-0.5313721
a;76844499174113;9.390778;-2.6942596;-0.46492004
a;76844519315714;9.3671875;-2.641449;-0.36608887
a;76844539457316;9.330261;-2.7013397;-0.33843994
a;76844559598917;9.34288;-2.89003;-0.41241455
a;76844579740519;9.379715;-2.9273224;-0.48477173
a;76844599882120;9.425568;-2.8593445;-0.40957642
a;76844620023722;9.384186;-2.8855438;-0.3751831
a;76844640165324;9.3582;-3.0326538;-0.43333435
a;76844660306925;9.357254;-3.028534;-0.39292908
a;76844680448527;9.300064;-2.9441528;-0.4348755
a;76844700590128;9.374466;-2.949524;-0.4050293
a;76844720731730;9.441971;-2.918579;-0.36090088
a;76844740873331;9.365509;-2.9450226;-0.37606812
a;76844761014933;9.338089;-3.073532;-0.4199524
a;76844781156535;9.338272;-3.1133575;-0.5088959
a;76844801298136;9.39679;-3.107956;-0.50260925
a;76844821439738;9.384125;-3.0281372;-0.4281006
a;76844841581339;9.336258;-2.9944;-0.35316467
a;76844861722941;9.336426;-3.0511322;-0.39076233
a;76844881864542;9.409424;-3.0753632;-0.4471588
a;76844902006144;9.441864;-3.0797577;-0.45872498
a;76844922147745;9.306534;-3.0840454;-0.43548584
a;76844942289347;9.289688;-2.9911804;-0.36346436
a;76844962430949;9.270035;-2.971405;-0.30178833
a;76844982572550;9.255005;-2.9887238;-0.31967163
a;76845002714152;9.321625;-2.973877;-0.4107666
a;76845022855753;9.366867;-2.9355164;-0.41278076
a;76845042997355;9.3871155;-2.9581757;-0.35954285
a;76845063138956;9.441101;-2.9899902;-0.3879242
a;76845083280558;9.438675;-3.0234985;-0.42173767
a;76845103422160;9.430008;-2.9585571;-0.36801147
a;76845123563761;9.411392;-2.931137;-0.3360443
