a;76803747672103;-1.1489105;17.136917;2.7923737
a;76803767813705;0.9420166;9.373489;3.2404785
a;76803787955306;1.6392212;1.8595428;0.15710449
a;76803808096908;0.06011963;-10.611847;-4.6966248
a;76803828238510;-0.51519775;-20.031967;-6.53743
a;76803848380111;-1.187149;-20.031967;-7.0357056
a;76803868521713;-3.806656;-20.031967;-2.8188171
a;76803888663314;-2.4782715;-20.029724;-2.278595
a;76803908804916;2.0331726;-13.856583;-0.83955383
a;76803928946517;5.866379;-4.97612;0.16920471
a;76803949088119;6.778351;4.594406;0.7223816
a;76803969229720;3.7904053;14.344971;1.811203
a;76803989371322;-1.6964417;18.967438;4.006836
a;76804009512924;-2.3598938;18.390793;4.7381134
a;76804029654525;1.9001923;13.187653;6.651779
a;76804049796127;3.1569824;5.603592;2.5522614
a;76804069937728;3.729599;-1.9334259;-4.141968
a;76804090079330;6.5405426;-14.541641;-6.331436
a;76804110220931;7.319153;-16.713867;-3.7687683
a;76804130362533;7.810562;-16.529785;-2.5005035
a;76804150504135;8.330719;-19.061111;-3.401413
a;76804170645736;7.0899353;-15.98407;-3.3512878
a;76804190787338;5.579376;-12.134506;-2.6826477
a;76804210928939;5.9542236;-11.514328;-1.7531128
a;76804231070541;7.600006;-11.978821;-1.34906
a;76804251212142;8.2379;-11.941818;-0.2605133
a;76804271353744;8.013016;-9.225143;1.1671143
a;76804291495345;8.024109;-7.1725464;1.5163422
a;76804311636947;8.648178;-7.2783356;0.04902649
a;76804331778549;9.103195;-8.142883;-1.3702545
a;76804351920150;9.4730835;-7.580307;-1.4822083
a;76804372061752;10.002686;-6.826416;-0.845871
a;76804392203353;10.303192;-6.450714;-0.29753113
a;76804412344955;10.375885;-6.2532196;0.064437866
a;76804432486556;10.398087;-6.028244;0.00831604
a;76804452628158;10.446564;-5.827881;-0.17886353
a;76804472769760;10.607819;-5.7625427;-0.36376953
a;76804492911361;10.865189;-5.789383;-0.42884827
a;76804513052963;10.809769;-5.748291;-0.55371094
a;76804533194564;10.456207;-5.322815;-0.32333374
a;76804553336166;10.019211;-4.6301575;-0.02571106
a;76804573477767;9.796326;-4.191437;0.10166931
a;76804593619369;9.700562;-4.1290436;0.26249695
a;76804613760970;9.616043;-4.056671;0.25636292
a;76804633902572;9.574432;-3.7899017;0.21255493
a;76804654044174;9.4254;-3.5629272;0.3070221
a;76804674185775;9.355576;-3.5523071;0.27635193
a;76804694327377;9.458572;-3.7324677;0.25149536
a;76804714468978;9.595612;-3.463211;0.2462616
a;76804734610580;9.617981;-2.9983826;0.19770813
a;76804754752181;9.561325;-2.9279938;0.22657776
a;76804774893783;9.607422;-2.9852448;0.21949768
a;76804795035385;9.630402;-2.8449097;0.2358551
a;76804815176986;9.625229;-2.6776276;0.2554016
a;76804835318588;9.662598;-2.494278;0.25035095
a;76804855460189;9.565399;-2.3263092;0.26522827
a;76804875601791;9.445847;-2.3896484;0.20089722
a;76804895743392;9.4518585;-2.3262024;0.04827881
a;76804915884994;9.485077;-2.2511902;-0.023849487
a;76804936026595;9.523071;-2.3168488;-0.054031372
a;76804956168197;9.525696;-2.340744;-0.082092285
a;76804976309799;9.4857025;-2.2751617;-0.062438965
a;76804996451400;9.374634;-2.1832275;-0.014343262
a;76805016593002;9.413406;-2.2449188;-0.057678223
a;76805036734603;9.486084;-2.2948456;-0.10595703
a;76805056876205;9.581085;-2.258194;-0.16200256
a;76805077017806;9.513229;-2.2651672;-0.14402771
a;76805097159408;9.42572;-2.2046356;-0.099609375
a;76805117301010;9.430756;-2.366623;-0.06404114
a;76805137442611;9.430649;-2.3997345;-0.08204651
a;76805157584213;9.465881;-2.353119;-0.08886719
a;76805177725814;9.448517;-2.4070892;-0.06575012
a;76805197867416;9.474152;-2.4081116;-0.012069702
a;76805218009017;9.422577;-2.4371796;-0.024337769
a;76805238150619;9.449402;-2.4600983;-0.0036315918
a;76805258292220;9.527969;-2.5052643;0.015579224
a;76805278433822;9.484726;-2.4618835;0.08616638
a;76805298575424;9.436081;-2.444992;0.07807922
a;76805318717025;9.493057;-2.4567413;0.07574463
a;76805338858627;9.531982;-2.5483704;0.042556763
a;76805359000228;9.55983;-2.593628;0.04083252
a;76805379141830;9.582916;-2.5614014;0.10932922
a;76805399283431;9.560196;-2.561798;0.1468811
a;76805419425033;9.483978;-2.4990082;0.1751709
a;76805439566635;9.531769;-2.4468384;0.18299866
a;76805459708236;9.628052;-2.4888916;0.105651855
a;76805479849838;9.601471;-2.4331055;0.16345215
a;76805499991439;9.541275;-2.4678955;0.189682
a;76805520133041;9.541473;-2.4861755;0.18281555
a;76805540274642;9.521927;-2.447235;0.19470215
a;76805560416244;9.547592;-2.4140015;0.15298462
a;76805580557845;9.569046;-2.4357147;0.13444519
a;76805600699447;9.532471;-2.3957825;0.106536865
a;76805620841049;9.436661;-2.414505;0.11643982
a;76805640982650;9.424133;-2.4427032;0.14860535
a;76805661124252;9.519058;-2.4794006;0.045837402
a;76805681265853;9.548386;-2.4979248;0.02218628
a;76805701407455;9.4939575;-2.407547;0.008285522
a;76805721549056;9.44635;-2.4459686;-0.0018463135
a;76805741690658;9.4422455;-2.4748688;0.021514893
a;76805761832260;9.451019;-2.5536957;-0.03845215
a;76805781973861;9.511047;-2.5842896;-0.049804688
a;76805802115463;9.5395355;-2.5092926;-0.020553589
a;76805822257064;9.50119;-2.5998993;0.005050659
a;76805842398666;9.517792;-2.6977234;0.0024414063
a;76805862540267;9.5186;-2.7264557;-0.005859375
a;76805882681869;9.46994;-2.6092377;0.03855896
a;76805902823470;9.477158;-2.5112915;0.15174866
a;76805922965072;9.478531;-2.7673187;0.17848206
a;76805943106674;9.632584;-3.5261383;0.13270569
a;76805963248275;9.7178955;-3.879181;-0.02355957
a;76805983389877;9.758896;-3.5794373;0.13789368
a;76806003531478;9.834518;-3.240448;0.41815186
a;76806023673080;9.788284;-3.5899353;0.44343567
a;76806043814681;9.746292;-4.378311;0.3215027
a;76806063956283;9.794174;-5.030426;0.08544922
a;76806084097885;9.875763;-5.481842;-0.095718384
a;76806104239486;10.225037;-6.073242;-0.17703247
a;76806124381088;10.741486;-6.6181335;0.11593628
a;76806144522689;10.981781;-7.2361755;0.14833069
a;76806164664291;11.281464;-8.535828;0.2283783
a;76806184805892;11.533173;-8.923782;0.5259552
a;76806204947494;11.65712;-9.8694;0.58636475
a;76806225089095;12.140778;-11.522568;0.6212311
a;76806245230697;12.491333;-11.50322;1.0509796
a;76806265372299;11.584076;-10.211746;1.7239227
a;76806285513900;10.5108185;-10.000839;1.908371
a;76806305655502;9.404221;-9.370987;2.0262756
a;76806325797103;7.908066;-9.565872;2.067505
a;76806345938705;6.203583;-9.455917;1.7152557
a;76806366080306;5.651062;-8.766251;1.9959259
a;76806386221908;4.281433;-7.2706604;2.6358032
a;76806406363510;2.4362488;-7.96521;2.8666077
a;76806426505111;1.5751648;-7.3161163;3.0632477
a;76806446646713;0.83291626;-7.362198;2.7204895
a;76806466788314;-0.0013427734;-6.943802;1.7503662
a;76806486929916;-0.61050415;-6.3574524;1.1214905
a;76806507071517;-0.90689087;-7.0070343;0.49269104
a;76806527213119;-0.8488617;-6.4467316;-0.39379883
a;76806547354720;-1.0225067;-6.208908;-0.9979553
a;76806567496322;-1.1729279;-6.088043;-0.87464905
a;76806587637924;-1.1854095;-5.416275;-0.3630371
a;76806607779525;-1.4466553;-6.3533173;-0.90945435
a;76806627921127;-1.5396423;-7.377899;-2.0493927
a;76806648062728;-1.4870911;-7.165497;-2.3493347
a;76806668204330;-1.9405212;-6.678177;-2.3594055
a;76806688345931;-2.5330505;-6.767639;-2.8554382
a;76806708487533;-2.8078766;-7.8582764;-3.5727997
a;76806728629135;-2.631897;-8.10405;-3.9126587
a;76806748770736;-2.4634857;-6.839691;-2.907837
a;76806768912338;-3.371048;-5.20784;-2.1114044
a;76806789053939;-4.1560516;-7.075714;-2.2395172
a;76806809195541;-3.1698456;-8.432953;-2.866394
a;76806829337142;-3.6761475;-7.4654846;-2.8832245
a;76806849478744;-4.162094;-7.54805;-3.181717
a;76806869620345;-4.23349;-7.9050446;-3.1132355
a;76806889761947;-4.3577423;-7.111557;-2.9444733
a;76806909903549;-4.385849;-7.216858;-2.534729
a;76806930045150;-4.203659;-7.4725647;-2.3181152
a;76806950186752;-3.969696;-7.118347;-2.296875
a;76806970328353;-3.9226074;-6.6922607;-2.7254333
a;76806990469955;-4.1149597;-6.450226;-2.4725494
a;76807010611556;-4.095215;-6.6268616;-2.082138
a;76807030753158;-3.7490387;-7.133133;-2.391861
a;76807050894760;-3.5760498;-6.357773;-2.460083
a;76807071036361;-3.1996155;-6.7469482;-3.6108856
a;76807091177963;-3.1210938;-7.3177032;-3.617508
a;76807111319564;-3.0160522;-6.933716;-2.9427185
a;76807131461166;-2.6174316;-7.7111053;-3.9622955
a;76807151602767;-2.0441742;-8.480499;-4.917755
a;76807171744369;-1.5718536;-9.097229;-4.985504
a;76807191885970;-1.2710876;-9.489777;-4.8890076
a;76807212027572;-0.8569641;-10.045486;-5.2028046
a;76807232169174;-0.10873413;-11.772812;-5.359665
a;76807252310775;0.5595703;-12.3367;-5.058304
a;76807272452377;0.99861145;-12.465927;-4.576004
a;76807292593978;1.6790009;-13.725327;-3.9954224
a;76807312735580;1.9250793;-13.974228;-3.823227
a;76807332877181;2.2471466;-14.300415;-3.9421234
a;76807353018783;2.9610748;-15.994827;-2.8108215
a;76807373160385;2.7131195;-13.779907;0.1324768
a;76807393301986;2.2267609;-10.561935;0.06796265
a;76807413443588;2.4256897;-10.671539;-2.1659393
a;76807433585189;3.245346;-12.672516;-4.8335114
a;76807453726791;2.8067932;-12.851883;-5.557617
a;76807473868392;1.5487823;-12.657745;-6.0497437
a;76807494009994;1.2562408;-13.226547;-5.589813
a;76807514151595;1.2873383;-12.941742;-4.328842
a;76807534293197;0.97254944;-11.952866;-3.5424347
a;76807554434799;0.99424744;-10.972;-2.5100708
a;76807574576400;1.1937103;-10.325272;-2.0491028
a;76807594718002;1.2040863;-9.835312;-2.0787506
a;76807614859603;1.0759735;-9.273041;-1.8523407
a;76807635001205;1.0381927;-9.492706;-2.1475983
a;76807655142806;0.6240845;-9.512604;-2.894394
a;76807675284408;0.09552002;-9.639496;-3.6261597
a;76807695426010;-0.38679504;-9.490799;-3.8408356
a;76807715567611;-0.8938141;-9.164673;-3.7884216
a;76807735709213;-1.30513;-9.0776825;-3.721878
a;76807755850814;-1.6668243;-8.754089;-3.5576324
a;76807775992416;-2.0461273;-8.541977;-3.1577606
a;76807796134017;-2.3307037;-8.102692;-2.5786133
a;76807816275619;-2.4539795;-7.915695;-2.320984
a;76807836417220;-2.4855804;-8.432846;-2.1870575
a;76807856558822;-2.618744;-8.714447;-1.9902802
a;76807876700424;-2.5194244;-9.440521;-1.6593018
a;76807896842025;-2.4655914;-9.196289;-1.1847687
a;76807916983627;-2.4608765;-9.530273;-1.3299866
a;76807937125228;-2.368576;-10.157089;-1.8183594
a;76807957266830;-2.3276825;-10.463989;-2.180542
a;76807977408431;-2.3477478;-10.085297;-2.3429718
a;76807997550033;-2.7101593;-10.21788;-2.588562
a;76808017691635;-2.808426;-9.380829;-1.9531708
a;76808037833236;-3.3132477;-8.904831;-1.8884888
a;76808057974838;-3.3088684;-8.667221;-2.1727295
a;76808078116439;-3.4722443;-8.372452;-2.3777313
a;76808098258041;-3.546402;-7.7611084;-2.2359772
a;76808118399642;-3.7678986;-6.8050537;-1.7725067
a;76808138541244;-3.7714386;-6.5527954;-1.9130859
a;76808158682845;-3.944931;-5.816818;-1.9467926
a;76808178824447;-4.1687164;-5.4392395;-2.236969
a;76808198966049;-4.279785;-4.5678864;-2.3141022
a;76808219107650;-4.307831;-4.312332;-2.383316
a;76808239249252;-4.1101685;-4.8123016;-2.6842346
a;76808259390853;-3.8396606;-4.9922943;-2.743042
a;76808279532455;-3.844101;-5.0453796;-2.823059
a;76808299674056;-3.746048;-5.79895;-3.5469055
a;76808319815658;-3.216446;-6.767044;-3.7766113
a;76808339957260;-2.3189697;-7.4544373;-3.7673798
a;76808360098861;-1.6665497;-7.7073517;-4.023926
a;76808380240463;-0.8944397;-8.5466;-4.8419037
a;76808400382064;0.3169403;-10.07518;-4.549103
a;76808420523666;1.6754913;-11.47879;-4.6487427
a;76808440665267;2.2937164;-11.880005;-4.6674347
a;76808460806869;2.122696;-11.046112;-4.7731323
a;76808480948470;2.5501862;-11.907043;-4.9177704
a;76808501090072;3.2920532;-13.309525;-4.5193634
a;76808521231674;3.8394165;-14.251801;-4.5812683
a;76808541373275;4.016922;-14.336044;-4.613693
a;76808561514877;4.3359833;-14.048004;-3.7748413
a;76808581656478;4.4573517;-14.252869;-2.8744507
a;76808601798080;3.973404;-13.474716;-2.6324615
a;76808621939681;3.8105316;-13.834702;-3.3808746
a;76808642081283;3.6636505;-13.723404;-4.5783997
a;76808662222885;3.40773;-14.483856;-3.548233
a;76808682364486;2.6403503;-11.540726;-2.1914825
a;76808702506088;2.0671234;-11.672928;-2.3228455
a;76808722647689;2.6836853;-12.398666;-2.2629242
a;76808742789291;2.5133514;-11.328171;-1.1031036
a;76808762930892;2.4171448;-10.671768;-0.86906433
a;76808783072494;2.0435486;-10.762436;-1.5918579
a;76808803214095;1.401474;-10.897324;-2.9484863
a;76808823355697;0.3511963;-10.07225;-3.8749695
a;76808843497299;-0.29634094;-9.677612;-3.8661194
a;76808863638900;-0.98127747;-9.979919;-4.242279
a;76808883780502;-1.468216;-9.798187;-4.044754
a;76808903922103;-2.4655762;-9.51709;-3.4834137
a;76808924063705;-2.9879608;-9.31604;-3.4319916
a;76808944205306;-2.7337646;-9.528061;-3.1921387
a;76808964346908;-2.4408875;-8.352783;-2.5915375
a;76808984488510;-2.3155823;-7.905838;-2.1888275
a;76809004630111;-2.406372;-7.77861;-1.7984467
a;76809024771713;-2.600174;-7.3377533;-1.0359955
a;76809044913314;-2.6441956;-7.135742;0.014144897
a;76809065054916;-2.5433807;-7.7468414;0.30503845
a;76809085196517;-2.6617737;-8.559692;0.24971008
a;76809105338119;-2.7156372;-9.430893;0.1784668
a;76809125479720;-2.6979828;-9.385376;1.0233002
a;76809145621322;-2.2642365;-9.9105835;2.5061188
a;76809165762924;-2.2286224;-10.635483;3.1282806
a;76809185904525;-1.936142;-11.841431;2.3117676
a;76809206046127;-2.2503052;-10.338791;2.9839478
a;76809226187728;-2.3385925;-9.561584;1.8656311
a;76809246329330;-2.367691;-9.201889;1.6932831
a;76809266470931;-2.907196;-8.383087;1.0178986
a;76809286612533;-3.3622284;-7.6466827;0.21530151
a;76809306754135;-3.6140442;-7.065933;-0.09616089
a;76809326895736;-3.9954834;-6.187912;-0.4552307
a;76809347037338;-4.299515;-5.324875;-0.6744995
a;76809367178939;-4.6260986;-5.3872223;-1.7106476
a;76809387320541;-4.8458405;-5.230667;-2.0279999
a;76809407462142;-5.020691;-4.513031;-1.8915558
a;76809427603744;-5.0844116;-3.6963654;-1.64357
a;76809447745345;-4.914795;-4.155777;-2.2452698
a;76809467886947;-4.839142;-5.45459;-3.1264038
a;76809488028549;-4.7875824;-5.232605;-2.76474
a;76809508170150;-4.213043;-5.1433563;-2.0923462
a;76809528311752;-3.8515625;-5.4903564;-2.2338562
a;76809548453353;-3.5858612;-6.9364624;-3.6410675
a;76809568594955;-3.046112;-8.13324;-3.7601318
a;76809588736556;-2.3850555;-8.449768;-3.6182861
a;76809608878158;-1.9356842;-8.6271515;-3.4800568
a;76809629019760;-1.2045441;-9.806076;-4.405243
a;76809649161361;0.26771545;-11.189667;-4.8446503
a;76809669302963;1.0538788;-11.448212;-5.4509735
a;76809689444564;1.67099;-12.75238;-5.5507507
a;76809709586166;2.3269958;-13.134293;-5.294983
a;76809729727767;3.0640411;-12.32518;-5.3518677
a;76809749869369;3.5443115;-12.337585;-5.499939
a;76809770010970;4.155197;-13.677277;-5.1121826
a;76809790152572;4.4961243;-14.289154;-4.6140137
a;76809810294174;4.6638794;-13.779297;-4.5510254
a;76809830435775;4.9189606;-13.58699;-4.122986
a;76809850577377;4.6407013;-14.191437;-3.7875977
a;76809870718978;3.9344482;-14.145294;-3.912918
a;76809890860580;3.2837372;-13.43779;-4.969208
a;76809911002181;2.498581;-13.225281;-5.7845306
a;76809931143783;2.7664948;-14.002335;-4.4017334
a;76809951285385;2.6786804;-11.476059;-1.6462097
a;76809971426986;2.7571106;-11.143631;-1.0134735
a;76809991568588;2.8753815;-10.736969;-0.96284485
a;76810011710189;2.7129364;-10.400375;-0.8074341
a;76810031851791;2.38945;-10.065598;-1.3519287
a;76810051993392;1.5157318;-9.610382;-2.1101227
a;76810072134994;0.80336;-9.741623;-3.2136078
a;76810092276595;0.46836853;-9.905884;-4.144043
a;76810112418197;-0.6415405;-8.993408;-4.1701965
a;76810132559799;-1.276825;-9.212311;-3.9092865
a;76810152701400;-1.4052124;-9.564285;-3.3004608
a;76810172843002;-1.502121;-8.85585;-2.6365051
a;76810192984603;-1.9395447;-7.5010223;-2.0650482
a;76810213126205;-2.622116;-7.286545;-1.4686584
a;76810233267806;-2.5399933;-7.9801636;-1.2789764
a;76810253399968;-2.0894012;-8.327469;-1.2350769
a;76810273541570;-1.9451599;-8.36026;-0.94189453
a;76810293683171;-1.8819885;-8.687042;-0.79367065
a;76810313824773;-1.9770813;-9.445221;-1.2998962
a;76810333966374;-2.2312317;-10.050812;-1.5896912
a;76810354107976;-2.4225159;-10.515671;-1.8128662
a;76810374249577;-2.8154602;-10.389343;-2.2577972
a;76810394391179;-3.3164215;-10.533585;-2.5682068
a;76810414532780;-3.5542755;-10.546463;-2.4459686
a;76810434674382;-3.5947266;-9.871246;-1.5929718
a;76810454815984;-3.757248;-10.137878;-1.2269745
a;76810474957585;-3.8767242;-9.800934;-1.0678253
a;76810495099187;-3.8394318;-9.358231;-0.9850464
a;76810515240788;-3.704956;-9.14827;-0.87997437
a;76810535382390;-3.7543335;-8.957474;-0.9914398
a;76810555523991;-3.868744;-8.59462;-0.9145355
a;76810575665593;-3.87706;-8.693771;-1.011322
a;76810595807195;-3.6530762;-8.638611;-0.66186523
a;76810615948796;-3.7169647;-8.666473;-0.7906494
a;76810636090398;-3.8498383;-8.586029;-1.1416016
a;76810656231999;-3.7396698;-8.501541;-1.4514008
a;76810676373601;-3.762329;-8.5598755;-1.2971649
a;76810696515202;-3.8909454;-8.426544;-0.9190979
a;76810716656804;-3.9086304;-8.682632;-0.8791199
a;76810736798405;-4.120941;-8.797882;-0.97380066
a;76810756940007;-4.205826;-8.535873;-1.1070404
a;76810777081609;-4.2555695;-8.767624;-1.163147
a;76810797223210;-4.3602448;-8.708054;-0.9479523
a;76810817364812;-4.534561;-8.497681;-0.54693604
a;76810837506413;-4.6864777;-8.515823;-0.34994507
a;76810857648015;-4.703247;-8.897995;-0.8489227
a;76810877789616;-4.6775208;-8.665726;-1.1592407
a;76810897931218;-4.631424;-8.712112;-0.8200531
a;76810918072820;-4.995331;-8.542908;-0.38200378
a;76810938214421;-5.441452;-8.533127;-0.38352966
a;76810958356023;-5.383377;-8.61203;-0.4099579
a;76810978497624;-4.785675;-8.774948;-1.0670166
a;76810998639226;-3.8385773;-9.052795;-2.5995026
a;76811018780827;-4.456665;-8.558304;-1.3418427
a;76811038922429;-3.4287872;-7.326172;1.0662231
a;76811059064030;-2.738739;-6.0819244;0.44978333
a;76811079205632;-3.3239136;-5.2802277;0.8109131
a;76811099347234;-2.2300873;-4.928421;0.23002625
a;76811119488835;-1.8967133;-4.6637726;-0.34786987
a;76811139630437;-1.3836212;-4.590515;-0.50942993
a;76811159772038;-0.85339355;-4.3077545;-0.20513916
a;76811179913640;-0.41349792;-4.696274;-0.12503052
a;76811200055241;0.20428467;-5.149185;-0.5944061
a;76811220196843;0.70176697;-5.162689;-0.899292
a;76811240338445;1.0723572;-5.9850616;-0.9966583
a;76811260480046;1.5592651;-7.6844482;-1.7628021
a;76811280621648;2.294876;-9.01326;-1.956543
a;76811300763249;3.260254;-9.497803;-1.4705505
a;76811320904851;3.8423004;-9.373413;-1.7579346
a;76811341046452;4.7321167;-10.89563;-2.6483154
a;76811361188054;5.82959;-11.849289;-2.9309845
a;76811381329655;6.3825073;-11.0972595;-1.8456116
a;76811401471257;6.628113;-10.2621155;-1.3414307
a;76811421612859;7.5430756;-10.082077;-2.0979004
a;76811441754460;8.768997;-10.484421;-2.7096405
a;76811461896062;9.150879;-10.624893;-2.1660156
a;76811482037663;9.352753;-9.745178;-1.1482391
a;76811502179265;9.624466;-8.802368;-0.6507416
a;76811522320866;9.901855;-7.913254;-0.5889282
a;76811542462468;10.123947;-7.340637;-0.7792053
a;76811562604070;10.515549;-7.040741;-0.74458313
a;76811582745671;11.045273;-6.872986;-0.88578796
a;76811602887273;11.2434845;-6.748764;-1.1138
a;76811623028874;11.30632;-6.8267365;-1.4697876
a;76811643170476;11.252075;-7.096939;-1.6955872
a;76811663312077;11.038162;-7.158432;-1.755249
a;76811683453679;10.690933;-6.804596;-1.5897064
a;76811703595280;10.349487;-6.017929;-1.3227386
a;76811723736882;10.162125;-5.2949524;-0.92855835
a;76811743878484;9.873642;-4.6011505;-0.5176239
a;76811764020085;9.652252;-4.274765;-0.31176758
a;76811784161687;9.445923;-4.369812;-0.38233948
a;76811804303288;9.086136;-4.736038;-0.6753082
a;76811824444890;9.042374;-4.5854797;-0.73410034
a;76811844586491;9.093475;-4.023697;-0.59439087
a;76811864728093;9.132019;-3.5623932;-0.40371704
a;76811884869695;9.297546;-3.2140808;-0.19586182
a;76811905011296;9.358459;-3.1386414;-0.23028564
a;76811925152898;9.36998;-3.0373535;-0.36706543
a;76811945294499;9.463196;-2.9347992;-0.5140228
a;76811965436101;9.57901;-2.976181;-0.58387756
a;76811985577702;9.598663;-2.8806305;-0.4681549
a;76812005719304;9.603836;-2.6378632;-0.357193
a;76812025860905;9.603409;-2.4982758;-0.39671326
a;76812046002507;9.634094;-2.474472;-0.47529602
a;76812066144109;9.636093;-2.3762054;-0.537796
a;76812086285710;9.551331;-2.3154755;-0.5482483
a;76812106427312;9.5308075;-2.2101898;-0.578949
a;76812126568913;9.438065;-2.1515045;-0.60627747
a;76812146710515;9.472092;-2.1914978;-0.5577545
a;76812166852116;9.429672;-2.123886;-0.54811096
a;76812186993718;9.426727;-2.100418;-0.53041077
a;76812207135320;9.376984;-2.1976776;-0.548996
a;76812227276921;9.378525;-2.2696075;-0.6164856
a;76812247418523;9.499039;-2.3064575;-0.60565186
a;76812267560124;9.427048;-2.4222107;-0.64616394
a;76812287701726;9.498489;-2.47258;-0.6275482
a;76812307843327;9.44751;-2.5077057;-0.56643677
a;76812327984929;9.410263;-2.5826263;-0.5126343
a;76812348126530;9.450897;-2.6537476;-0.5540924
a;76812368268132;9.4713745;-2.6368408;-0.56936646
a;76812388409734;9.395752;-2.6552124;-0.5127411
a;76812408551335;9.418228;-2.7408295;-0.47850037
a;76812428692937;9.4296875;-2.7480164;-0.4225769
a;76812448834538;9.343369;-2.686493;-0.37783813
a;76812468976140;9.431198;-2.7563324;-0.4063568
a;76812489117741;9.541153;-2.7737885;-0.3650818
a;76812509259343;9.490646;-2.717331;-0.35523987
a;76812529400945;9.440018;-2.7875671;-0.3574524
a;76812549542546;9.400284;-2.7742004;-0.32014465
a;76812569684148;9.412613;-2.7035828;-0.23092651
a;76812589825749;9.418091;-2.727127;-0.30708313
a;76812609967351;9.47377;-2.723816;-0.31349182
a;76812630108952;9.532776;-2.6873932;-0.26889038
a;76812650250554;9.51619;-2.675888;-0.28381348
a;76812670392155;9.467224;-2.6279602;-0.25689697
a;76812690533757;9.451584;-2.5845184;-0.23048401
a;76812710675359;9.485535;-2.5788727;-0.25523376
a;76812730816960;9.512314;-2.5898895;-0.28694153
a;76812750958562;9.464203;-2.5494537;-0.26957703
a;76812771100163;9.460678;-2.5847168;-0.2778015
a;76812791241765;9.479492;-2.5573578;-0.25752258
a;76812811383366;9.492523;-2.5305939;-0.26968384
a;76812831524968;9.467072;-2.5515747;-0.31991577
a;76812851666570;9.4449005;-2.5327606;-0.28851318
