a;13781874241157;-8.94133;-3.8740692;1.4256897
a;13781894382758;-8.546051;-3.9003906;1.4717712
a;13781914524360;-8.888153;-3.793869;1.6013641
a;13781934665961;-9.255783;-3.4466553;1.2239075
a;13781954807563;-8.779907;-3.6490784;0.8763275
a;13781974949164;-8.624756;-3.7458801;0.85183716
a;13781995090766;-9.156036;-3.6160889;0.9449005
a;13782015232368;-9.393524;-3.2991943;1.2050323
a;13782035373969;-9.422531;-2.8366852;1.4913177
a;13782055515571;-9.381531;-2.4200134;1.6717072
a;13782075657172;-9.257858;-2.417923;1.6479492
a;13782095798774;-9.239639;-2.7563019;1.3657074
a;13782115940375;-9.226791;-3.2068024;1.0242767
a;13782136081977;-9.139999;-3.2501068;0.84184265
a;13782156223578;-9.029175;-3.2626953;0.6825714
a;13782176365180;-9.065628;-3.334259;0.6282501
a;13782196506782;-9.2148285;-3.3778992;0.75349426
a;13782216648383;-9.313492;-3.4180145;0.74468994
a;13782236789985;-9.314209;-3.437729;0.7510376
a;13782256931586;-9.211487;-3.342041;0.7451782
a;13782277073188;-9.336746;-3.2559814;0.6806946
a;13782297214789;-9.61171;-3.3736877;0.8628082
a;13782317356391;-9.712814;-3.414795;1.0895233
a;13782337497993;-9.447296;-3.3611755;1.278717
a;13782357639594;-9.298416;-3.1953735;1.3842926
a;13782377781196;-9.403778;-3.2532501;1.2332916
a;13782397922797;-9.314697;-3.3783722;1.1070862
a;13782418064399;-9.198944;-3.359024;0.9544525
a;13782438206000;-9.214874;-3.412735;0.9037018
a;13782458347602;-9.2621765;-3.4440918;0.914978
a;13782478489203;-9.31517;-3.5666962;1.095932
a;13782498630805;-9.373932;-3.7373505;0.8764496
a;13782518772407;-9.308517;-3.6478271;0.85035706
a;13782538914008;-9.10817;-3.393753;1.0363159
a;13782559055610;-9.048645;-3.379486;1.01474
a;13782579197211;-9.133041;-3.3622742;0.82533264
a;13782599338813;-9.227921;-3.27565;0.52778625
a;13782619480414;-9.324707;-3.2908783;0.32377625
a;13782639622016;-9.516602;-3.311081;0.3927002
a;13782659763618;-9.549225;-3.2574615;0.79611206
a;13782679905219;-9.367844;-3.2302094;1.0639954
a;13782700046821;-9.117233;-3.186203;1.1013947
a;13782720188422;-9.0846405;-3.255844;0.920105
a;13782740330024;-9.258133;-3.4762878;0.7140045
a;13782760471625;-9.117233;-3.63826;0.6754303
a;13782780613227;-8.772278;-3.5440521;0.83828735
a;13782800754828;-8.591385;-3.4129333;0.9176941
a;13782820896430;-8.698975;-3.423645;0.89711
a;13782841038032;-9.288956;-3.2738953;0.8417511
a;13782861179633;-9.762375;-3.571991;0.5367737
a;13782881321235;-9.939301;-3.8417664;0.2602234
a;13782901462836;-9.987686;-3.7578125;0.12988281
a;13782921604438;-9.701279;-3.7337189;0.14685059
a;13782941746039;-9.154083;-3.849884;0.43190002
a;13782961887641;-8.775238;-3.7918854;0.8008728
a;13782982029243;-8.767014;-3.8312683;0.93429565
a;13783002170844;-9.117416;-3.7511292;1.1338501
a;13783022312446;-9.343109;-3.269226;1.4960175
a;13783042454047;-9.330505;-3.0709991;1.7001343
a;13783062595649;-9.364136;-3.274994;1.4659424
a;13783082737250;-9.52803;-3.501892;1.1021423
a;13783102878852;-9.481506;-3.751419;0.8424072
a;13783123020453;-9.301712;-3.909851;0.7240753
a;13783143162055;-9.096512;-3.9378357;0.6925049
a;13783163303657;-8.976379;-3.9272308;0.65200806
a;13783183445258;-8.974655;-3.9634552;0.64564514
a;13783203586860;-9.0447235;-3.979782;0.6387329
a;13783223728461;-9.10228;-3.9276733;0.71546936
a;13783243870063;-9.106979;-3.915985;0.77412415
a;13783264011664;-9.123795;-3.8813019;0.7902374
a;13783284153266;-9.126526;-3.760559;0.8304901
a;13783304294868;-9.187363;-3.7088318;0.8048096
a;13783324436469;-9.302139;-3.6718903;0.83140564
a;13783344578071;-9.368668;-3.5949097;0.8598175
a;13783364719672;-9.369217;-3.4936676;0.9088135
a;13783384861274;-9.260925;-3.4217987;0.9897156
a;13783405002875;-9.276489;-3.3421173;1.024231
a;13783425144477;-9.3107605;-3.3000336;0.9965515
a;13783445286078;-9.269669;-3.3293152;0.93418884
a;13783465427680;-9.314178;-3.384964;0.9421692
a;13783485569282;-9.312012;-3.48703;0.94862366
a;13783505710883;-9.213364;-3.5670166;0.9399109
a;13783525852485;-9.219528;-3.612976;0.95137024
a;13783545994086;-9.213257;-3.6425781;0.9373627
a;13783566135688;-9.156845;-3.6364594;0.9101715
a;13783586277289;-9.203232;-3.5658264;0.86442566
a;13783606418891;-9.236404;-3.518402;0.7427368
a;13783626560493;-9.172134;-3.5648804;0.7295685
a;13783646702094;-9.142838;-3.5634308;0.81944275
a;13783666843696;-9.141129;-3.5304413;0.9436493
a;13783686985297;-9.2491;-3.4756775;0.9249878
a;13783707126899;-9.287521;-3.4338074;0.8966675
a;13783727268500;-9.310303;-3.4654388;0.879303
a;13783747410102;-9.355255;-3.5006409;0.9507904
a;13783767551703;-9.312439;-3.4860382;1.013504
a;13783787693305;-9.23851;-3.4323273;1.016922
a;13783807834907;-9.161301;-3.4649048;0.9879761
a;13783827976508;-9.207291;-3.497284;0.94210815
a;13783848118110;-9.237213;-3.5611267;0.89512634
a;13783868259711;-9.273819;-3.5629883;0.8459625
a;13783888401313;-9.320297;-3.5524292;0.8348999
a;13783908542914;-9.240494;-3.5621643;0.87246704
a;13783928684516;-9.159866;-3.56102;0.8974304
a;13783948826118;-9.183929;-3.543396;0.8976135
a;13783968967719;-9.223541;-3.5556488;0.8977051
a;13783989109321;-9.254303;-3.5638275;0.9408417
a;13784009250922;-9.259186;-3.5786133;0.9227905
a;13784029392524;-9.25798;-3.5738983;0.88046265
a;13784049534125;-9.235672;-3.5648346;0.8145752
a;13784069675727;-9.262756;-3.5647125;0.79074097
a;13784089817328;-9.273483;-3.5391846;0.84884644
a;13784109958930;-9.2451935;-3.5072784;0.8522644
a;13784130100532;-9.267136;-3.5046692;0.86691284
a;13784150242133;-9.188171;-3.5356293;0.87680054
a;13784170383735;-9.254517;-3.5152283;0.84265137
a;13784190525336;-9.299484;-3.5310364;0.90000916
a;13784210666938;-9.277115;-3.5636444;0.850235
a;13784230808539;-9.2547;-3.5423737;0.7952881
a;13784250950141;-9.239014;-3.5269165;0.8215332
a;13784271091743;-9.241074;-3.5381775;0.8663788
a;13784291233344;-9.231049;-3.553131;0.83374023
a;13784311374946;-9.2099;-3.5455017;0.8611908
a;13784331516547;-9.223312;-3.554596;0.90182495
a;13784351658149;-9.274597;-3.5826874;0.8832092
a;13784371799750;-9.279251;-3.584732;0.8453827
a;13784391941352;-9.233871;-3.5874634;0.8434601
a;13784412082953;-9.237335;-3.5912018;0.8014984
a;13784432224555;-9.252075;-3.5662842;0.85736084
a;13784452366157;-9.250671;-3.5419922;0.8679199
a;13784472507758;-9.268097;-3.5595245;0.8870239
a;13784492649360;-9.229294;-3.5445404;0.84425354
a;13784512790961;-9.20343;-3.5790558;0.7972412
a;13784532932563;-9.2300415;-3.5859222;0.79751587
a;13784553074164;-9.275421;-3.5477142;0.79592896
a;13784573215766;-9.270691;-3.5360413;0.8093262
a;13784593357368;-9.228241;-3.5317383;0.82969666
a;13784613498969;-9.229294;-3.5365753;0.8545227
a;13784633640571;-9.24469;-3.5513;0.84358215
a;13784653782172;-9.27092;-3.574936;0.8360138
a;13784673923774;-9.263306;-3.5540924;0.83244324
a;13784694065375;-9.255203;-3.5558472;0.80836487
a;13784714206977;-9.250015;-3.5729218;0.87220764
a;13784734348578;-9.247299;-3.5865326;0.8590088
a;13784754490180;-9.214874;-3.591629;0.83898926
a;13784774631782;-9.217575;-3.555954;0.82569885
a;13784794773383;-9.244019;-3.576828;0.8305969
a;13784814914985;-9.274612;-3.5832367;0.87106323
a;13784835056586;-9.205887;-3.5616913;0.8513794
a;13784855198188;-9.179657;-3.5577698;0.868515
a;13784875339789;-9.210571;-3.5503998;0.9241333
a;13784895481391;-9.224716;-3.5725555;0.8501129
a;13784915622993;-9.289551;-3.5982513;0.8011017
a;13784935764594;-9.28656;-3.6234741;0.80152893
a;13784955906196;-9.223404;-3.6444702;0.8525238
a;13784976047797;-9.206924;-3.5916748;0.8776245
a;13784996189399;-9.237442;-3.5564423;0.84495544
a;13785016331000;-9.224106;-3.5424042;0.889801
a;13785036472602;-9.218658;-3.5346375;0.8607025
a;13785056614203;-9.284058;-3.5685883;0.8481598
a;13785076755805;-9.303696;-3.6019135;0.82162476
a;13785096897407;-9.259979;-3.5849915;0.82395935
a;13785117039008;-9.2595215;-3.5889587;0.831192
a;13785137180610;-9.178528;-3.5591583;0.8940735
a;13785157322211;-9.174072;-3.5693817;0.89894104
a;13785177463813;-9.242996;-3.6046295;0.8659668
a;13785197605414;-9.298737;-3.6341095;0.8290558
a;13785217747016;-9.26593;-3.624588;0.8025665
a;13785237888618;-9.232605;-3.5998993;0.84558105
a;13785258030219;-9.215454;-3.5572205;0.86224365
a;13785278171821;-9.184738;-3.5462494;0.8630371
a;13785298313422;-9.216354;-3.5655975;0.871109
a;13785318455024;-9.246201;-3.5940857;0.8683777
a;13785338596625;-9.273483;-3.6025696;0.84184265
a;13785358738227;-9.224716;-3.5885315;0.8547058
a;13785378879828;-9.211533;-3.5955658;0.84747314
a;13785399021430;-9.217682;-3.5868073;0.86325073
a;13785419163032;-9.239288;-3.5633087;0.8332977
a;13785439304633;-9.264114;-3.5646362;0.83688354
a;13785459446235;-9.247925;-3.5767822;0.8321228
a;13785479587836;-9.222763;-3.5485077;0.8229523
a;13785499729438;-9.197479;-3.5292969;0.84432983
a;13785519871039;-9.21904;-3.5549011;0.83465576
a;13785540012641;-9.255264;-3.5822449;0.8577118
a;13785560154243;-9.275269;-3.5986938;0.83584595
a;13785580295844;-9.232086;-3.5924377;0.8551483
a;13785600437446;-9.264374;-3.6108856;0.8230133
a;13785620579047;-9.234055;-3.572647;0.81303406
a;13785640720649;-9.126114;-3.553955;0.8413696
a;13785660862250;-9.18457;-3.557434;0.8673401
a;13785681003852;-9.22847;-3.5707245;0.9028168
a;13785701145453;-9.222031;-3.5981445;0.885376
a;13785721287055;-9.250137;-3.621582;0.8812103
a;13785741428657;-9.264954;-3.6431732;0.90263367
a;13785761570258;-9.245758;-3.6437378;0.90660095
a;13785781711860;-9.215424;-3.6391907;0.8950958
a;13785801853461;-9.211563;-3.6697083;0.8659668
a;13785821995063;-9.220322;-3.642807;0.8660431
a;13785842136664;-9.247421;-3.5998535;0.8320923
a;13785862278266;-9.2556305;-3.6040955;0.83262634
a;13785882419868;-9.231735;-3.607376;0.7915497
a;13785902561469;-9.238251;-3.580841;0.8347168
a;13785922703071;-9.227188;-3.571457;0.83670044
a;13785942844672;-9.204636;-3.5714874;0.8661957
a;13785962986274;-9.239258;-3.573166;0.8618927
a;13785983127875;-9.232361;-3.5957184;0.8497925
a;13786003269477;-9.2487335;-3.6189117;0.819046
a;13786023411078;-9.261917;-3.6040497;0.82333374
a;13786043552680;-9.217682;-3.59552;0.8474884
a;13786063694282;-9.187149;-3.605957;0.890625
a;13786083835883;-9.196014;-3.5960388;0.81933594
a;13786103977485;-9.229492;-3.6010132;0.84194946
a;13786124119086;-9.206848;-3.616867;0.87364197
a;13786144260688;-9.205627;-3.6330872;0.8866577
a;13786164402289;-9.219223;-3.6325073;0.85801697
a;13786184543891;-9.249985;-3.6322021;0.88916016
a;13786204685493;-9.221237;-3.6272278;0.8270111
a;13786224827094;-9.19751;-3.6132355;0.8380585
a;13786244968696;-9.207062;-3.6164398;0.8509979
a;13786265110297;-9.230316;-3.5938873;0.8412323
a;13786285251899;-9.23999;-3.5744781;0.8561096
a;13786305393500;-9.184723;-3.6595764;0.8242798
a;13786325535102;-9.210205;-3.634491;0.81837463
a;13786345676703;-9.227982;-3.6056366;0.81214905
a;13786365818305;-9.367676;-3.575058;0.701828
a;13786385959907;-9.370575;-3.5669403;0.6947937
a;13786406101508;-9.162872;-3.5503998;0.8410492
a;13786426243110;-9.090561;-3.491867;0.86958313
a;13786446384711;-9.093842;-3.4803772;0.8471222
a;13786466526313;-9.156891;-3.5797882;0.85710144
a;13786486667914;-9.206757;-3.695984;0.92297363
a;13786506809516;-9.160248;-3.7303772;0.9343567
a;13786526951118;-9.131439;-3.8324127;0.87112427
a;13786547092719;-9.152298;-3.9493103;0.87117004
a;13786567234321;-9.18425;-4.054245;0.9027405
a;13786587375922;-9.370972;-4.1279755;1.3031769
a;13786607517524;-9.700729;-4.310669;2.1061401
a;13786627659125;-9.7400055;-5.461014;2.202179
a;13786647800727;-9.663284;-6.2953033;2.2922516
a;13786667942328;-10.076462;-6.422592;3.1280212
a;13786688083930;-10.665039;-7.0342407;4.306122
a;13786708225532;-10.599258;-8.583099;4.5299377
a;13786728367133;-10.582672;-10.1306;3.9883728
a;13786748508735;-10.818665;-10.30098;4.42894
a;13786768650336;-10.247925;-10.122833;4.9223022
a;13786788791938;-9.245239;-9.714386;5.013382
a;13786808933539;-8.493393;-9.399124;5.2206573
a;13786829075141;-7.7440186;-9.157837;5.0860443
a;13786849216743;-6.9125366;-8.425934;4.807129
a;13786869358344;-5.950836;-8.01973;4.522156
a;13786889499946;-5.1810455;-7.895874;4.263611
a;13786909641547;-4.7988434;-7.2503204;4.242462
a;13786929783149;-4.4723816;-6.4717865;4.2902374
a;13786949924750;-4.182907;-6.0115967;3.7311554
a;13786970066352;-4.2365417;-4.800537;3.5924988
a;13786990207953;-4.012665;-4.0454407;3.7183075
a;13787010349555;-3.660431;-3.8009796;3.882965
a;13787030491157;-3.5115051;-3.381897;3.99263
a;13787050632758;-3.4507751;-3.691864;3.9285736
a;13787070774360;-3.8331604;-4.0266876;3.9453583
a;13787090915961;-4.604187;-4.275879;3.5892487
a;13787111057563;-4.6351013;-5.4381714;3.2178497
a;13787131199164;-5.1634216;-5.542206;3.8112793
a;13787151340766;-5.9289246;-5.5722656;4.98761
a;13787171482368;-6.2705994;-4.7016754;6.3555145
a;13787191623969;-5.7497864;-5.331543;6.3922424
a;13787211765571;-5.172119;-6.4645386;5.554962
a;13787231907172;-4.8568726;-4.960678;7.5811768
a;13787252048774;-4.950485;-2.932663;10.535904
a;13787267154975;-5.247864;-3.531784;9.882278
a;13787287296577;-4.497177;-5.462021;6.4953156
a;13787307438178;-3.9837952;-3.5619812;9.2955475
a;13787327579780;-4.477844;-4.08049;9.175766
a;13787347721381;-4.218689;-3.2803497;8.419388
a;13787367862983;-3.7579803;-0.38346863;9.013962
a;13787388004584;-4.6249847;-1.1395264;9.531998
a;13787408146186;-5.216751;-3.9860687;9.890701
a;13787428287787;-3.511673;-4.4776917;10.03981
a;13787448429389;-1.8996735;-1.9152985;10.376297
a;13787468570991;-1.455307;-1.6225891;9.884766
a;13787488712592;-1.8644104;-2.2112885;9.70343
a;13787508854194;-2.1666107;-2.546753;9.552353
a;13787528995795;-1.5598907;-2.303833;9.382324
a;13787549137397;-1.8227997;-1.3587341;9.738556
a;13787569278998;-2.4273376;-1.1250153;9.184708
a;13787589420600;-2.0178833;-2.2873688;8.498642
a;13787609562202;-1.8975525;-1.8796539;9.145859
a;13787629703803;-2.2622375;-1.7853546;9.802246
a;13787649845405;-2.6096344;-2.1097565;9.7638855
a;13787669987006;-2.1060638;-2.0099487;9.31189
a;13787690128608;-1.6170044;-1.7220612;8.930878
a;13787710270209;-2.0197601;-1.6786194;9.151657
a;13787730411811;-2.3730774;-1.66362;9.316299
a;13787750553412;-1.9252625;-1.8550262;9.176788
a;13787770695014;-1.958374;-1.7663879;9.32016
a;13787790836616;-2.6797333;-2.0757294;9.358017
a;13787810978217;-2.7045898;-2.4498749;9.56926
a;13787831119819;-2.342865;-2.5001984;9.863937
a;13787851261420;-2.2811737;-2.2378998;9.899124
a;13787871403022;-2.008255;-1.8147278;10.550262
a;13787891544623;-2.474945;-1.9286957;10.571625
a;13787911686225;-2.5681;-2.2157593;10.314835
a;13787931827827;-2.0308685;-2.044571;10.113846
a;13787951969428;-1.7158356;-1.8800354;10.081833
a;13787972111030;-1.8121338;-1.9230347;10.155746
a;13787992252631;-1.9160767;-1.9859314;10.060654
a;13788012394233;-1.7063904;-1.8413086;9.595093
a;13788032535834;-1.7419586;-1.5963593;9.364746
a;13788052677436;-1.8966675;-1.42099;9.23642
a;13788072819037;-2.0360718;-1.5460968;9.472092
a;13788092960639;-2.0082092;-1.7713623;9.487396
a;13788113102241;-1.8824005;-1.6624756;9.4730835
a;13788133243842;-1.8752289;-1.5155029;9.508896
a;13788153385444;-1.9694977;-1.5736389;9.756668
a;13788173527045;-1.9667206;-1.3460541;9.859467
a;13788193668647;-1.7914124;-1.362793;9.74054
a;13788213810248;-1.7346039;-1.4377289;9.580048
a;13788233951850;-1.9379578;-1.4786377;9.674072
a;13788254093452;-1.9037933;-1.4906464;9.702408
a;13788274235053;-1.6862488;-1.5135803;9.730225
a;13788294376655;-1.7624207;-1.6199646;9.873749
a;13788314518256;-1.8230133;-1.5810852;9.904587
a;13788334659858;-1.7419891;-1.4130096;9.81897
a;13788354801459;-1.8104248;-1.3601227;9.555252
a;13788374943061;-1.8197021;-1.35643;9.366852
a;13788395084662;-1.8287964;-1.2674255;9.683884
a;13788415226264;-2.013916;-1.3284454;9.913879
a;13788435367866;-1.9970856;-1.3956757;9.910812
a;13788455509467;-1.8883972;-0.93151855;10.007492
a;13788475651069;-1.8454437;-0.54833984;9.220779
a;13788495792670;-1.8054352;-0.87675476;8.806686
a;13788515934272;-1.7098236;-0.7377777;8.94635
a;13788536075873;-1.712616;-0.737381;9.254776
a;13788556217475;-1.6570129;-0.7995453;9.548264
a;13788576359077;-1.742569;-1.4257813;9.892868
a;13788596500678;-1.5828857;-2.168808;9.823257
a;13788616642280;-1.1507263;-1.5401459;10.203201
a;13788636783881;-1.2430267;-1.3093567;9.861374
a;13788656925483;-1.457962;-1.1521454;9.491745
a;13788677067084;-1.7710571;-0.9782715;9.814026
a;13788697208686;-2.4571686;-1.0511017;9.975769
a;13788717350287;-2.7732544;-1.2057953;9.917786
a;13788737491889;-2.8191986;-1.5329437;10.259064
a;13788757633491;-3.1353912;-1.7391968;10.231049
a;13788777775092;-3.31221;-1.5253448;10.483383
a;13788797916694;-3.0202637;-1.4975281;10.205856
a;13788818058295;-2.2737274;-1.8103485;9.735397
a;13788838199897;-1.7987976;-1.684433;10.143631
a;13788858341498;-2.1257172;-1.8252716;10.5980835
a;13788878483100;-2.1900482;-1.7420502;10.419479
a;13788898624702;-1.7543945;-2.2133942;9.447464
a;13788918766303;-0.8773651;-2.7215118;9.245422
a;13788938907905;-0.9975281;-3.1426086;10.194519
a;13788959049506;-1.8939819;-3.5996857;11.181137
a;13788979191108;-1.412674;-2.972351;10.776749
a;13788999332709;-0.4708557;-3.475769;10.356369
a;13789019474311;-0.3959961;-4.509445;11.199539
a;13789039615912;-0.8621216;-4.88826;11.687714
a;13789059757514;-0.2746582;-5.1769714;11.033035
a;13789079899116;1.1391602;-6.16716;10.641861
a;13789100040717;2.609665;-5.712494;10.332062
a;13789120182319;3.1306915;-5.0056458;9.9175415
a;13789140323920;3.6919556;-4.053787;8.807175
a;13789160465522;4.746521;-2.855957;7.821167
a;13789180607123;5.0569153;-1.8190002;7.6232605
a;13789200748725;4.643692;-1.4201965;6.9027405
a;13789220890327;4.749954;-1.388855;6.4852905
a;13789241031928;4.9562073;-1.3624268;6.015381
a;13789261173530;4.85524;-0.48431396;6.046875
a;13789281315131;4.565735;-0.11709595;6.5735626
a;13789301456733;4.5721436;-0.41889954;6.867401
a;13789321598334;4.6450806;-0.97146606;6.680664
a;13789341739936;4.672333;-0.67430115;6.9204254
a;13789361881537;4.786667;-0.14814758;7.033722
a;13789382023139;4.825943;-0.5230408;7.291855
a;13789402164741;4.7052307;-1.0288239;7.625717
a;13789422306342;4.592987;-1.009903;7.790329
a;13789442447944;4.657425;0.22227478;8.292892
a;13789462589545;4.5210266;-0.19351196;8.927795
a;13789482731147;4.546341;-1.2418213;8.969894
a;13789502872748;5.03006;-0.7813568;9.268951
a;13789523014350;5.027893;-0.4013977;9.010696
a;13789543155952;5.0803375;-0.21598816;8.750305
a;13789563297553;5.318619;0.06484985;8.732285
a;13789583439155;5.1360016;0.0773468;8.631271
a;13789603580756;5.04834;-0.23348999;8.38829
a;13789623722358;4.9764404;-0.23638916;8.389404
a;13789643863959;5.0390778;0.16404724;8.6228485
a;13789664005561;4.9435425;0.116119385;8.845566
a;13789684147162;4.778702;-0.40493774;9.103378
a;13789704288764;4.763977;-0.8351288;8.9244995
a;13789724430366;4.982605;-0.9374237;8.716644
a;13789744571967;5.0815277;-0.8861542;8.523392
a;13789764713569;4.8278046;-0.96180725;8.604752
a;13789784855170;4.74794;-0.62579346;8.920959
a;13789804996772;4.7210083;-0.6385498;8.839111
a;13789825138373;4.6436462;-0.5689697;8.594986
a;13789845279975;4.4813843;-0.58239746;8.474518
a;13789865421577;4.469589;-0.65260315;8.515961
a;13789885563178;4.3852234;-0.69677734;8.713303
a;13789905704780;4.2747955;-0.9710541;8.765945
a;13789925846381;4.513031;-0.91885376;8.890915
a;13789945987983;4.594055;-0.8386688;8.686066
a;13789966129584;4.6026306;-0.8718262;8.690201
a;13789986271186;4.471466;-1.0764923;8.958939
a;13790006412787;4.502823;-1.2762604;9.000824
a;13790026554389;4.644165;-1.1688538;8.772354
a;13790046695991;4.6207733;-0.9658203;8.744629
a;13790066837592;4.564087;-0.93122864;9.023392
a;13790086979194;4.8624725;-0.8751373;9.244141
a;13790107120795;4.831375;-0.4282837;8.896301
a;13790127262397;4.475754;-0.5732727;8.974121
a;13790147403998;4.3675537;0.2894745;9.87204
a;13790167545600;4.19046;1.4734802;10.854126
a;13790187687202;3.9185486;2.3467255;11.987259
a;13790207828803;3.2694092;2.219818;12.332336
a;13790227970405;3.6957245;1.2880249;12.539581
a;13790248112006;3.906662;0.37841797;12.475815
a;13790268253608;4.5589905;-0.08670044;12.550232
a;13790288395209;5.0154114;-1.1281128;12.08403
a;13790308558388;5.0966797;-2.628952;10.620239
a;13790328699989;4.981491;-3.4709167;9.279373
a;13790348841591;4.7327423;-3.8613129;7.98822
a;13790368983193;4.4173584;-3.9159698;6.4224243
a;13790389124794;3.343216;-3.810379;4.586334
a;13790409266396;2.0863647;-3.3506775;2.435135
a;13790429407997;0.7003937;-2.3003845;0.44082642
a;13790449549599;-1.3762665;0.95669556;-3.4397736
a;13790469691200;-3.0022278;7.7499695;-13.705414
a;13790489832802;-7.656616;9.70697;-15.119797
a;13790509974404;-9.3940735;7.481491;-12.293472
a;13790530116005;-5.4420624;7.150467;-6.496414
a;13790550257607;-7.2491455;4.79335;3.2200165
a;13790570399208;-16.043137;-4.8256073;-1.0782928
a;13790590540810;-19.480835;-20.150314;-12.6592865
a;13790610682411;-18.528458;-20.150314;-16.293823
a;13790630824013;-12.845428;-20.150314;-3.4387665
a;13790650965614;-4.651993;-20.150314;-0.7724457
a;13790671107216;-2.3149567;-20.150314;0.07234192
a;13790691248818;-3.788086;-19.471664;0.54545593
a;13790711390419;-8.192337;-7.6158295;-2.339859
a;13790731532021;-16.531021;8.170197;-13.159653
a;13790751673622;-19.480835;18.84909;-17.49141
a;13790771815224;-3.8426208;18.84909;-17.061874
a;13790791956825;0.3109131;18.84909;-7.793106
a;13790812098427;-9.784668;18.575653;-0.4533844
a;13790832240029;-15.455887;2.7428284;0.87590027
a;13790852381630;-15.537308;-19.84996;-13.95079
a;13790872523232;-8.243607;-20.150314;-10.3719635
a;13790892664833;-1.3566132;-20.150314;8.033783
a;13790912806435;-1.3205414;-20.10904;3.1273499
a;13790932948036;-4.3750763;-9.954666;-6.8894043
a;13790953089638;-14.848938;10.888748;-16.928421
a;13790973231239;-18.571121;18.84909;-14.468124
a;13790993372841;-1.5579834;18.84909;-19.326157
a;13791013514443;-12.452576;18.84909;-12.854019
a;13791033656044;-15.545639;15.770706;-4.3759155
a;13791053797646;-19.164291;-11.432312;-13.805191
a;13791073939247;-9.405685;-20.150314;-16.733414
a;13791094080849;-1.5910187;-20.150314;-0.055496216
a;13791114222450;3.2142181;-20.150314;14.4887085
a;13791134364052;0.06825256;-18.334946;4.7691193
a;13791154505654;-8.0781555;-4.00737;-6.682312
a;13791174647255;-18.962326;12.335327;-18.920868
a;13791194788857;-15.843857;18.84909;-18.383728
a;13791214930458;-2.4140778;18.84909;-18.908539
a;13791235072060;-9.625549;18.84909;-10.358398
a;13791255213661;-15.184036;15.572449;-10.281006
a;13791275355263;-19.228485;-14.541138;-6.1125946
a;13791295496864;-13.90509;-20.150314;-16.74022
a;13791315638466;-1.3578796;-20.150314;2.5569153
a;13791335780068;2.6674347;-20.150314;12.60881
a;13791355921669;-2.4820404;-14.980118;6.847534
