a;12202797713188;-0.6940155;1.0201569;9.9263
a;12202817854790;-0.6314392;1.0058441;9.5329895
a;12202837996392;-0.71476746;0.95222473;9.542404
a;12202858137993;-0.63746643;1.082489;9.758301
a;12202878279595;-0.6038513;0.78279114;9.772949
a;12202898421196;-0.70425415;0.91845703;9.800262
a;12202918562798;-0.5722809;1.2534943;9.83667
a;12202938704399;-0.58703613;1.1641998;9.642883
a;12202958846001;-0.69493103;0.96798706;9.636368
a;12202978987603;-0.6296997;0.69192505;9.6345825
a;12202999129204;-0.48544312;0.7065277;9.859222
a;12203019270806;-0.39642334;0.6726227;9.724991
a;12203039412407;-0.29994202;0.6405945;9.358841
a;12203059554009;-0.32077026;0.77967834;9.351898
a;12203079695610;-0.2624054;0.7285309;9.146591
a;12203099837212;-0.32377625;0.2833557;8.48494
a;12203119978813;-0.22511292;0.22319031;7.661316
a;12203140120415;-0.028625488;0.052505493;7.147476
a;12203160262017;-0.01171875;0.12376404;6.756775
a;12203180403618;-0.25798035;0.14143372;6.631912
a;12203200545220;-0.2328949;-1.1685638;6.1032257
a;12203220686821;-0.31585693;-2.4772034;6.3363953
a;12203240828423;-0.15672302;-2.548523;8.511688
a;12203260970024;-0.42338562;-5.3045654;12.336365
a;12203281111626;-0.38208008;-7.8332214;17.487762
a;12203301253228;-0.77171326;-10.693329;19.666245
a;12203321394829;-2.5549622;-12.642563;19.673248
a;12203341536431;-4.613861;-16.90622;19.673248
a;12203361678032;-5.8423004;-20.145966;19.673248
a;12203381819634;-4.9996033;-17.575638;19.324478
a;12203401961235;-5.0845184;-11.863342;12.049072
a;12203422102837;-5.3500824;-5.675949;-3.8844452
a;12203442244438;-5.7155;4.1450195;-18.562317
a;12203462386040;-0.02949524;13.534012;-17.552963
a;12203482527642;-0.22741699;11.295029;-18.60109
a;12203502669243;-4.3326263;17.339264;-19.295578
a;12203522810845;-10.926407;18.84909;-4.255966
a;12203542952446;-14.767578;5.7372284;14.628769
a;12203563094048;-19.302444;-18.206726;19.595139
a;12203583235649;-16.373718;-20.150314;19.673248
a;12203603377251;-5.12059;-20.150314;19.673248
a;12203623518853;-1.6566315;-20.150314;19.155228
a;12203643660454;-4.301712;-16.942764;5.9924316
a;12203663802056;-4.287628;-0.6344452;-8.513107
a;12203683943657;0.31298828;12.962418;-16.076294
a;12203704085259;2.9027252;14.657227;-18.996613
a;12203724226860;-2.5319214;17.618454;-16.305634
a;12203744368462;-5.246414;18.520569;-3.499405
a;12203764510063;-9.725082;5.904831;10.094131
a;12203784651665;-17.271866;-17.126343;19.605911
a;12203804793267;-9.251816;-20.150314;19.673248
a;12203824934868;-0.76737976;-20.150314;19.673248
a;12203845076470;-2.1368713;-20.150314;16.31549
a;12203865218071;-7.329941;-11.678406;-1.2661896
a;12203885359673;-3.1153107;4.5249176;-10.783127
a;12203905501274;4.3157806;10.740356;-12.343704
a;12203925642876;3.2884521;6.298462;-13.203827
a;12203945784478;-1.2763214;10.651733;-8.263306
a;12203965926079;-5.6815186;11.250229;3.245575
a;12203986067681;-12.59462;-3.0323029;17.777298
a;12204006209282;-11.70372;-18.31569;19.673248
a;12204026350884;-7.893738;-20.150314;19.673248
a;12204046492485;-3.1463623;-19.163605;19.673248
a;12204066634087;-4.105301;-13.344666;13.752182
a;12204086775688;-5.2207947;-6.061676;-8.031067
a;12204106917290;2.9785156;7.974243;-18.907623
a;12204127058892;6.9134827;6.7455444;-19.326157
a;12204147200493;3.2454224;8.787781;-19.326157
a;12204167342095;-3.844513;18.321213;-11.41008
a;12204187483696;-12.404251;10.616501;14.570984
a;12204207625298;-12.602509;-17.028564;19.673248
a;12204227766899;-8.713226;-20.150314;19.673248
a;12204247908501;-4.114212;-19.867676;19.673248
a;12204268050103;-3.2408447;-15.246506;19.01242
a;12204288191704;-8.958313;-9.320847;1.1579895
a;12204308333306;-6.3236847;6.1841125;-17.841919
a;12204328474907;4.732956;14.069672;-19.326157
a;12204348616509;1.6562042;9.665421;-19.326157
a;12204368758110;-4.753525;17.70604;-16.39885
a;12204388899712;-13.261124;16.686417;1.229248
a;12204409041313;-17.871155;-9.862213;18.573044
a;12204429182915;-16.371017;-20.150314;19.673248
a;12204449324517;-8.526855;-20.150314;19.673248
a;12204469466118;-0.6768341;-20.150314;19.673248
a;12204489607720;-0.34687805;-17.396484;17.73114
a;12204509749321;-6.551132;-8.052551;-0.7213135
a;12204529890923;-2.8671875;8.426498;-17.863861
a;12204550032524;3.8276367;16.608292;-19.326157
a;12204570174126;1.970047;17.85579;-19.326157
a;12204590315728;-6.244583;18.84909;-13.324448
a;12204610457329;-16.149261;10.6627655;7.6589966
a;12204630598931;-17.336609;-17.741959;19.59813
a;12204650740532;-9.869278;-20.150314;19.673248
a;12204670882134;-1.1920776;-20.150314;19.673248
a;12204691023735;0.8315735;-20.150314;17.96753
a;12204711165337;-6.5779266;-18.85495;2.8918304
a;12204731306938;-7.91098;-4.620453;-14.683044
a;12204751448540;-0.9817352;15.2109375;-19.243454
a;12204771590142;4.529434;18.75502;-18.621033
a;12204791731743;-3.1595306;18.84909;-17.347824
a;12204811873345;-11.082611;18.84909;-7.2660065
a;12204832014946;-15.881622;12.4743805;5.518631
a;12204852156548;-18.783371;-13.621643;17.244995
a;12204872298149;-14.805466;-20.150314;17.307999
a;12204892439751;-2.761673;-20.150314;19.673248
a;12204912581353;0.5453644;-20.150314;18.997604
a;12204932722954;-6.67601;-20.126297;7.8092804
a;12204952864556;-11.291565;-9.841721;-9.923813
a;12204973006157;-5.1559753;12.163528;-18.118347
a;12204993147759;2.824768;18.84909;-15.51268
a;12205013289360;-2.234558;18.84909;-18.892197
a;12205033430962;-10.697632;18.84909;-12.087402
a;12205053572563;-14.638519;13.180008;5.0854797
a;12205073714165;-19.479736;-16.88594;18.273438
a;12205093855767;-14.8532715;-20.150314;19.120789
a;12205113997368;-3.684433;-20.150314;19.673248
a;12205134138970;-1.1737671;-20.150314;18.309052
a;12205154280571;-7.7780304;-15.734055;1.0586395
a;12205174422173;-6.576721;7.099518;-13.874054
a;12205194563774;2.029251;18.822205;-12.815521
a;12205214705376;1.0753784;17.176971;-17.395477
a;12205234846978;-6.4223022;18.820984;-13.926102
a;12205254988579;-8.7643585;17.56926;-0.86727905
a;12205275130181;-18.415909;-8.89061;9.476196
a;12205295271782;-14.959457;-20.150314;5.2782745
a;12205315413384;-3.5448303;-20.150314;8.318893
a;12205335554985;0.25135803;-20.150314;8.65564
a;12205355696587;-3.9239197;-18.92633;0.6998596
a;12205375838188;-7.4664917;-0.2032013;-10.285614
a;12205395979790;-1.2147369;18.301712;-12.709335
a;12205416121392;4.5927734;18.84909;-11.806503
a;12205436262993;-9.00618;18.84909;-18.666672
a;12205456404595;-17.898514;17.925095;-6.2223816
a;12205476546196;-19.480835;-7.9006042;11.130646
a;12205496687798;-19.480835;-20.150314;15.104904
a;12205516829399;-17.013245;-20.150314;18.365509
a;12205536971001;-8.805313;-20.150314;10.197388
a;12205557112603;-5.0734253;-18.896378;3.1114807
a;12205577254204;-1.3810272;-10.509949;0.40789795
a;12205597395806;1.1882935;-7.0573425;-0.6394043
a;12205617537407;2.205124;-8.483795;-1.897522
a;12205637679009;2.7905426;-7.366699;0.3961029
a;12205657820610;2.4465332;-6.3973236;1.9723358
a;12205677962212;1.0883026;-9.016327;2.7287598
a;12205698103813;0.559021;-10.194656;3.1391602
a;12205718245415;1.240982;-9.985565;5.009018
a;12205738387017;0.68296814;-9.602173;6.459305
a;12205758528618;-0.6114044;-8.965576;6.2335663
a;12205778670220;-0.96795654;-8.986343;5.3811493
a;12205798811821;-1.0191498;-6.4981995;6.4458313
a;12205818953423;0.76667786;-3.3515472;6.4044495
a;12205839095024;1.6911316;-1.7889252;5.8044586
a;12205859236626;0.71307373;-2.0049286;6.306793
a;12205879378228;1.2002106;-2.7401733;6.286804
a;12205899519829;1.5686951;-3.2892456;5.6425934
a;12205919661431;0.89956665;-3.8759003;4.5333405
a;12205939803032;-0.43888855;-4.5415344;5.213196
a;12205959944634;-0.78318787;-4.8753357;6.3938904
a;12205980086235;-0.9267578;-5.7795715;6.1328278
a;12206000227837;-1.4358826;-6.3848724;6.4839935
a;12206020369438;-2.6941376;-7.1200104;5.436264
a;12206040511040;-4.2930756;-6.1764526;4.897522
a;12206060652642;-4.263275;-5.28125;6.612732
a;12206080794243;-4.2381134;-4.5755005;8.318558
a;12206100935845;-4.365082;-3.8775787;8.854752
a;12206121077446;-4.6390533;-3.8394623;8.9496155
a;12206141219048;-4.447342;-6.0201874;7.123184
a;12206161360649;-4.747574;-7.874634;7.11438
a;12206181502251;-4.189682;-7.6402283;7.01239
a;12206201643853;-3.431549;-6.6211853;6.7321167
a;12206221785454;-3.3261719;-5.22435;6.660446
a;12206241927056;-3.140854;-4.267578;7.216263
a;12206262068657;-3.3992157;-3.0650177;7.6385803
a;12206282210259;-3.5162659;-4.2145844;6.6935577
a;12206302351860;-3.5559692;-5.484955;6.139984
a;12206322493462;-3.2603607;-6.313797;6.4597473
a;12206342635063;-2.3608704;-7.4084625;6.2291565
a;12206362776665;-3.0336304;-9.388153;5.4523926
a;12206382918267;-4.2613983;-10.412994;7.3581085
a;12206403059868;-2.8511505;-10.940353;8.350571
a;12206423201470;-3.4345856;-11.243332;7.8182526
a;12206443343071;-4.220398;-10.662964;6.6491394
a;12206463484673;-3.0787811;-9.79483;5.9210663
a;12206483626274;-3.201889;-9.085205;6.0314484
a;12206503767876;-3.5872498;-7.572754;5.598694
a;12206523909478;-1.6184845;-7.039215;4.7811584
a;12206544051079;-0.77111816;-7.102539;5.0789795
a;12206564192681;-2.1277313;-7.3956604;5.951523
a;12206584334282;-2.1831207;-7.959488;5.791931
a;12206604475884;-2.0368042;-7.30307;5.672119
a;12206624617485;-1.2347107;-7.694504;4.874527
a;12206644759087;-1.5301819;-8.988876;5.1978455
a;12206664900688;-2.3356628;-9.736588;5.504532
a;12206685042290;-1.9181824;-9.411362;5.6999054
a;12206705183892;-1.4673309;-7.7914734;4.105133
a;12206725325493;-1.566864;-7.584839;3.9545135
a;12206745467095;-1.7234802;-8.1388855;4.6383514
a;12206765608696;-2.2298431;-8.468277;5.216339
a;12206785750298;-1.532608;-9.017914;4.353668
a;12206805891899;-1.7398529;-8.813568;3.7502747
a;12206826033501;-2.3202667;-7.973892;4.3500977
a;12206846175103;-2.524231;-7.29628;5.3931885
a;12206866316704;-2.523529;-6.7830048;5.523361
a;12206886458306;-3.0391693;-6.6379547;4.190857
a;12206906599907;-3.2194061;-6.8363495;3.3062592
a;12206926741509;-3.348999;-7.571823;3.6313019
a;12206946883110;-3.9697876;-9.110138;3.3345947
a;12206967024712;-4.7834473;-9.197617;2.7904205
a;12206987166313;-5.3356934;-15.816483;4.5635986
a;12207007307915;-11.03653;-20.150314;7.014557
a;12207027449517;-2.8912659;-16.247162;8.527298
a;12207047591118;-0.8396759;-4.2191467;3.8887787
a;12207067732720;-2.6781921;-3.285019;2.7493286
a;12207087874321;-6.295761;-8.956512;1.6115265
a;12207108015923;-5.1640778;-10.33374;3.121582
a;12207128157524;-3.6881561;-9.836456;3.5727997
a;12207148299126;-3.321518;-9.775497;3.654358
a;12207168440728;-2.3772583;-9.948242;3.5084991
a;12207188582329;-3.269287;-10.8124695;3.5611572
a;12207208723931;-2.4947662;-10.511627;4.2286377
a;12207228865532;-2.7353516;-10.709747;3.6486664
a;12207249007134;-3.5319824;-10.062393;3.9030151
a;12207269148735;-3.9167633;-9.490753;3.3464966
a;12207289290337;-5.328293;-7.59581;3.1106873
a;12207309431938;-3.7783203;-9.103516;3.4162292
a;12207329573540;-5.534622;-8.472229;3.24823
a;12207349715142;-4.901291;-7.974701;4.539139
a;12207369856743;-6.5720215;-8.879547;2.9882965
a;12207389998345;-3.4920502;-8.7561035;3.2845764
a;12207410139946;-3.6499176;-8.967392;4.716263
a;12207430281548;-3.051529;-8.3638;5.5431824
a;12207450423149;-2.9242096;-9.152573;4.5174103
a;12207470564751;-3.7845764;-9.391861;3.2774658
a;12207490706353;-4.713135;-9.135712;5.351532
a;12207510847954;-5.0426636;-9.033066;5.0922394
a;12207530989556;-5.4210663;-8.653244;3.7151794
a;12207551131157;-5.854431;-9.393646;4.794571
a;12207571272759;-6.6349487;-10.864349;7.457382
a;12207591414360;-7.336609;-11.45665;6.329483
a;12207611555962;-6.676361;-11.262863;3.3600311
a;12207631697563;-5.8963623;-11.406616;4.397522
a;12207651839165;-5.421936;-14.368164;4.8166046
a;12207671980767;-4.71373;-9.317841;3.6228485
a;12207692122368;-2.1448212;-5.2864532;4.4943542
a;12207712263970;0.43728638;-7.430252;4.2774353
a;12207732405571;-2.2743683;-6.6069183;5.419815
a;12207752547173;-0.53263855;-6.9493256;3.2847748
a;12207772688774;0.26083374;-4.5297394;4.5566406
a;12207792830376;-0.8182831;-4.32016;4.156021
a;12207812971978;0.40618896;-5.7442017;3.5020294
a;12207833113579;-0.6238098;-4.7953644;4.401306
a;12207853255181;-0.16488647;-4.258316;2.8764648
a;12207873396782;-0.23284912;-4.1066284;3.0261383
a;12207893538384;-0.9549103;-4.858383;3.5825653
a;12207913679985;-1.1661987;-5.9381866;3.5629272
a;12207933821587;-1.362915;-5.793701;2.9464417
a;12207953963188;-0.6159973;-5.1934967;2.7325745
a;12207974104790;-1.2468567;-6.241043;4.024719
a;12207994246392;-3.055481;-8.463577;4.5275726
a;12208014387993;-3.3837128;-11.28212;4.273346
a;12208034529595;-2.4393005;-10.666031;2.8157806
a;12208054671196;-3.3954773;-9.899307;4.058838
a;12208074812798;-4.373413;-13.070648;5.5876465
a;12208094954399;-4.6558075;-15.4739685;4.5606384
a;12208115096001;-4.6337433;-13.938934;4.832184
a;12208135237603;-6.7561493;-18.581726;6.845337
a;12208155379204;-8.554932;-20.150314;6.7683563
a;12208175520806;-3.7632904;-12.379181;3.1650238
a;12208195662407;-2.5812378;-4.8101807;1.772995
a;12208215804009;-5.1697693;-7.002655;1.6004028
a;12208235945610;-5.2249146;-9.3415985;2.094574
a;12208256087212;-4.8214417;-9.442017;4.16362
a;12208276228813;-4.1112823;-10.146072;4.239029
a;12208296370415;-4.41391;-10.044205;4.1210785
a;12208316512017;-4.2476807;-9.748291;4.044052
a;12208336653618;-4.79158;-8.633118;3.8799744
a;12208356795220;-3.921753;-7.3376923;3.0919342
a;12208376936821;-4.451721;-6.519745;3.2903748
a;12208397078423;-6.9177094;-6.699936;4.524063
a;12208417220024;-5.325821;-7.612564;3.0868225
a;12208437361626;-4.5605164;-7.3573;3.8612366
a;12208457503228;-6.2226105;-8.767502;5.794571
a;12208477644829;-7.3247833;-9.651169;6.414978
a;12208497786431;-7.334152;-9.48172;5.344223
a;12208517928032;-6.4839783;-9.2836;4.267151
a;12208538069634;-6.0573425;-10.206787;4.618454
a;12208558211235;-5.072464;-10.981064;4.9156494
a;12208578352837;-3.7726288;-9.465729;4.5002136
a;12208598494438;-3.0092316;-7.861267;4.1776886
a;12208618636040;-1.8056946;-8.346176;4.171402
a;12208638777642;-2.9593353;-6.5625;4.922058
a;12208658919243;-3.4276123;-6.88385;4.140564
a;12208679060845;-1.4279022;-6.6714783;3.6723328
a;12208699202446;-2.5375671;-5.772354;5.206085
a;12208719344048;-2.1901703;-6.3547363;3.9636383
a;12208739485649;-1.8690033;-6.2354736;4.556595
a;12208759627251;-1.9228668;-6.1588135;4.1037292
a;12208779768853;-1.4696198;-5.908966;4.1606293
a;12208799910454;-1.6082916;-5.896057;4.733078
a;12208820052056;-1.6073151;-6.8546906;4.306946
a;12208840167894;-2.2139435;-7.0080566;3.8518372
a;12208860309496;-2.352829;-7.775818;4.1809845
a;12208880451097;-2.3492432;-8.058456;4.2921753
a;12208900592699;-2.0884705;-8.036163;4.174103
a;12208920734300;-2.0554352;-8.490845;3.8846283
a;12208940875902;-2.4768677;-8.530304;3.883316
a;12208961017504;-2.1042328;-8.02182;4.0176697
a;12208981159105;-1.767395;-8.22345;3.8562164
a;12209001300707;-2.8269348;-9.31369;3.3787537
a;12209021442308;-2.9335327;-9.7574005;3.2820892
a;12209041583910;-2.4718933;-10.268814;3.3000793
a;12209061725511;-3.5407257;-10.07399;3.1660156
a;12209081867113;-4.053955;-10.258911;3.170578
a;12209102008715;-3.1687775;-10.417877;2.59346
a;12209122150316;-3.2333832;-11.161621;2.0542297
a;12209142291918;-4.696945;-11.442688;3.2871246
a;12209162433519;-4.917328;-14.167267;5.8175964
a;12209182575121;-4.9801025;-18.264313;6.8571167
a;12209202716722;-2.6253967;-14.540649;5.5654144
a;12209222858324;-0.3865509;-7.538254;3.358429
a;12209242999925;-2.2076874;-5.5596924;0.98851013
a;12209263141527;-4.3659515;-8.829239;0.18185425
a;12209283283129;-5.1737213;-10.339081;3.6274872
a;12209303424730;-4.789566;-11.160431;4.5510254
a;12209323566332;-4.9119263;-11.821564;3.5059052
a;12209343707933;-4.990753;-11.686462;3.6325684
a;12209363849535;-4.988022;-10.721191;4.5058746
a;12209383991136;-5.0968323;-9.07785;4.1937714
a;12209404132738;-4.2907104;-7.424103;3.2161865
a;12209424274340;-5.1271515;-6.820877;3.6840973
a;12209444415941;-4.6734314;-6.6808014;3.8479462
a;12209464557543;-3.997116;-7.0220947;4.087982
a;12209484699144;-4.8435516;-8.432037;4.8181305
a;12209504840746;-5.348175;-7.3065643;6.858429
a;12209524982347;-5.2214966;-7.7940826;8.091812
a;12209545123949;-4.740036;-10.898865;5.759964
a;12209565265550;-4.7713165;-12.476486;3.6360168
a;12209585407152;-4.9501495;-10.874207;4.9417114
a;12209605548754;-3.3103943;-11.384445;4.279373
a;12209625690355;-2.708847;-9.467392;3.5331726
a;12209645831957;-2.5276031;-6.9885406;4.1224213
a;12209665973558;-2.183899;-6.8263245;3.8722534
a;12209686115160;-1.5505371;-7.869461;3.4576416
a;12209706256761;-3.2316742;-8.196274;4.361725
a;12209726398363;-2.2816467;-9.127502;3.1799927
a;12209746539965;-2.3110046;-8.582245;3.6476593
a;12209766681566;-2.0644836;-8.752899;3.497818
a;12209786823168;-2.3793945;-8.687515;3.6716309
a;12209806964769;-1.9988861;-8.554352;3.4586487
a;12209827106371;-1.9526825;-8.811249;3.2863007
a;12209847247972;-2.091095;-9.0889435;3.0355682
a;12209867389574;-2.086609;-9.318146;3.500595
a;12209887531175;-1.8166962;-9.135803;3.6121674
a;12209907672777;-1.9091797;-9.100784;3.5836945
a;12209927814379;-2.432312;-9.726288;3.6690063
a;12209947955980;-2.5464478;-9.64389;3.8601837
a;12209968097582;-2.2779388;-9.293564;4.0167694
a;12209988239183;-2.5711365;-9.046936;3.8342133
a;12210008380785;-2.8877716;-8.936951;3.6306305
a;12210028522386;-2.884842;-8.448624;3.456192
a;12210048663988;-2.9360962;-8.138214;3.113617
a;12210068805590;-2.9256287;-8.364075;2.737671
a;12210088947191;-3.1233826;-8.826508;2.5737305
a;12210109088793;-2.862259;-9.852158;2.776184
a;12210129230394;-2.834015;-10.187332;2.197174
a;12210149371996;-2.737976;-9.586365;2.2729797
a;12210169513597;-3.0239258;-9.102341;2.5194397
a;12210189655199;-3.816742;-10.041214;2.6129913
a;12210209796800;-3.6280212;-9.366867;3.0859222
a;12210229938402;-3.7515106;-10.765213;4.3054504
a;12210250080004;-3.656189;-9.345032;4.96373
a;12210270221605;-3.1584473;-9.733246;4.960266
a;12210290363207;-2.9004822;-10.332153;4.8190613
a;12210310504808;-2.6703186;-11.406525;3.568863
a;12210330646410;-3.109848;-11.117035;4.0490265
a;12210350788011;-3.6072083;-8.8112335;4.5372467
a;12210370929613;-2.628296;-8.813873;4.1030273
a;12210391071215;-2.454422;-10.450317;3.5818634
a;12210411212816;-2.8703003;-10.529709;4.10968
a;12210431354418;-2.5891113;-8.699829;4.516861
a;12210451496019;-2.2431335;-8.292786;4.6485596
a;12210471637621;-2.4190369;-9.037155;4.804306
a;12210491779222;-2.806305;-8.705902;5.019562
a;12210511920824;-2.4476929;-8.157089;4.9823914
a;12210532062425;-2.712677;-8.380859;4.6561584
a;12210552204027;-2.464264;-8.342224;4.5438232
a;12210572345629;-2.1975403;-8.503113;5.2408752
a;12210592487230;-2.3067017;-8.543304;5.255295
a;12210612628832;-1.7677612;-8.813293;4.870743
a;12210632770433;-1.6831512;-8.692398;5.343033
a;12210652912035;-1.5665588;-8.219086;6.196686
a;12210673053636;-1.3475189;-8.460693;6.1806183
a;12210693195238;-1.1716156;-9.523087;5.7748413
a;12210713336840;-1.3421936;-8.717865;6.8833313
a;12210733478441;-0.8370209;-8.214615;7.9673004
a;12210753620043;-1.0184937;-8.377197;8.317123
a;12210773761644;-1.2370453;-8.078064;7.972
a;12210793903246;-0.9644928;-7.2016296;7.6547394
a;12210814044847;-0.9589691;-7.501953;8.150589
a;12210834186449;-1.2910919;-6.973816;8.978821
a;12210854328050;-1.3292389;-5.3860016;9.742111
a;12210874469652;-1.5449219;-4.100876;9.150345
a;12210894611254;-1.2462158;-3.6984253;8.217499
a;12210914752855;-1.4897156;-2.2530975;8.809097
a;12210934894457;-1.4154816;-0.72125244;9.751114
a;12210955036058;-1.0665436;0.21333313;9.920181
a;12210975177660;-1.0523682;0.41630554;8.638321
a;12210995319261;-0.99534607;0.5920105;8.055588
a;12211015460863;-0.88934326;1.3992767;8.618469
a;12211035602465;-0.74993896;2.2778168;9.221207
a;12211055744066;-0.5385895;2.8557281;9.11821
a;12211075885668;-0.6594391;2.635666;8.563599
a;12211096027269;-0.9742737;2.6327362;7.853546
a;12211116168871;-1.0163727;2.731308;7.6853333
a;12211136310472;-0.9720001;3.1060944;8.227386
a;12211156452074;-0.85494995;3.8204803;8.791229
a;12211176593675;-0.81329346;4.3662415;8.578674
a;12211196735277;-0.9870148;4.5941925;8.021942
a;12211216876879;-0.81388855;4.6248627;7.808609
a;12211237018480;-0.74331665;4.573654;8.037552
a;12211257160082;-0.8529358;4.605316;8.244705
a;12211277301683;-0.75827026;4.4445343;7.9160156
a;12211297443285;-0.5894928;4.665573;7.39447
a;12211317584886;-0.52290344;4.9470367;7.5121613
a;12211337726488;-0.98072815;4.3743286;8.002304
a;12211357868090;-0.9397583;3.9939423;8.094162
a;12211378009691;-0.124053955;4.319214;8.197845
a;12211398151293;-0.13833618;4.4454193;8.390579
a;12211418292894;-0.3564911;4.886566;8.261261
a;12211438434496;-0.38179016;4.608856;7.9765472
a;12211458576097;-0.51901245;4.437973;7.6333923
a;12211478717699;-0.51438904;4.367279;8.177078
a;12211498859300;-0.65348816;4.413086;8.3845825
a;12211519000902;-0.51078796;4.4774323;8.447937
a;12211539142504;-0.41581726;4.3722534;8.565567
a;12211559284105;-0.74809265;3.7542877;8.798889
a;12211579425707;-0.91500854;3.5836334;8.795059
a;12211599567308;-0.8448944;4.151764;8.921997
a;12211619708910;-0.8961792;4.361145;8.958984
a;12211639850511;-1.0101166;4.110092;8.852005
a;12211659992113;-0.9068756;3.8967133;8.732452
a;12211680133715;-0.7537384;3.623825;8.79335
a;12211700275316;-0.5744934;3.5474243;8.624771
a;12211720416918;-0.54989624;3.7209015;8.579208
a;12211740558519;-0.7531128;3.6761932;8.910721
a;12211760700121;-0.8580017;3.7061768;8.849686
a;12211780841722;-0.73327637;3.6730652;8.596481
a;12211800983324;-0.83343506;3.72052;8.489243
a;12211821124925;-0.9830475;3.9044037;8.185379
a;12211841266527;-1.2784882;3.615158;8.90155
a;12211861408129;-1.0505981;3.9270172;8.822998
a;12211881549730;-1.3009186;4.0765076;8.799622
