a;18565639695236;-4.064987;-6.6504517;-8.995331
a;18565659836838;-3.2311401;-8.395111;-6.2184753
a;18565679978439;-2.3351746;-12.488876;-1.5248871
a;18565700120041;-3.381073;-14.974213;1.6321564
a;18565720261642;-3.717926;-8.490936;-1.5899506
a;18565740403244;-2.6229248;-1.6411743;-8.319168
a;18565760544845;-3.2158203;-2.097412;-11.134369
a;18565780686447;-2.5055695;-6.621887;-8.394882
a;18565800828049;-3.9495544;-5.45842;-3.3672943
a;18565820969650;-3.6601715;-4.1204376;-3.890213
a;18565841111252;-3.3584595;-5.957062;-6.165207
a;18565861252853;-3.7720337;-8.505859;-5.1598053
a;18565881394455;-5.0971375;-9.027557;-3.5328674
a;18565901536056;-5.7764893;-9.232651;-2.8716736
a;18565921677658;-5.2389526;-9.237671;-3.734909
a;18565941819259;-4.9508057;-7.8371277;-4.5416565
a;18565961960861;-5.054825;-7.554352;-4.3711243
a;18565982102463;-4.596634;-8.78244;-3.5632172
a;18566002244064;-4.26503;-9.523376;-4.4687195
a;18566022385666;-4.00296;-9.2808075;-5.3929596
a;18566042527267;-3.7515259;-8.952087;-4.948349
a;18566062668869;-3.363968;-8.815643;-3.937683
a;18566082810470;-2.8378754;-8.418915;-4.2994995
a;18566102952072;-2.5451813;-7.8101654;-4.319336
a;18566123093674;-2.2470245;-7.291641;-4.554474
a;18566143235275;-1.7523651;-7.9211426;-4.7512665
a;18566163376877;-1.3353729;-8.922852;-4.6111298
a;18566183518478;-1.334259;-8.804459;-3.9529114
a;18566203660080;-1.3357086;-8.145584;-4.630554
a;18566223801681;-0.5921936;-7.8046265;-5.62529
a;18566243943283;-0.092300415;-8.132751;-6.311722
a;18566264084884;0.49713135;-9.291519;-6.923996
a;18566284226486;0.8655853;-11.226196;-7.0345
a;18566304368088;0.9195099;-11.30722;-6.3785095
a;18566324509689;0.8261261;-10.299469;-6.5725403
a;18566344651291;0.9357147;-10.290024;-6.61998
a;18566364792892;1.5234985;-10.904312;-6.0593414
a;18566384934494;1.945694;-10.76918;-4.8084106
a;18566405076095;1.7673798;-10.536011;-4.6487427
a;18566425217697;2.1728668;-10.449631;-5.0478363
a;18566445359299;3.2602844;-10.718231;-4.692154
a;18566465500900;3.4927063;-10.777664;-4.494522
a;18566485642502;3.5072937;-11.398468;-5.0034485
a;18566505784103;5.949768;-13.342072;-1.0013885
a;18566525925705;7.4802094;-12.628769;4.2347717
a;18566546067306;5.160965;-9.674072;5.3992767
a;18566566208908;3.87352;-8.925125;-0.3623352
a;18566586350509;4.733185;-8.152252;-4.323929
a;18566606492111;3.767456;-9.908905;-4.77507
a;18566626633713;3.0998383;-13.262192;-3.5761108
a;18566646775314;2.7275238;-13.846527;-2.2642212
a;18566666916916;2.2549286;-12.683838;-1.4710541
a;18566687058517;1.7725983;-11.969421;-1.2497101
a;18566707200119;1.7177582;-11.840271;-1.0549316
a;18566727341720;1.5432281;-10.872498;-0.02168274
a;18566747483322;0.97431946;-9.808212;0.58914185
a;18566767624924;0.59368896;-9.873444;-0.6498871
a;18566787766525;0.3850708;-10.054581;-1.556778
a;18566807908127;-0.70036316;-8.856796;-1.2986298
a;18566828049728;-1.2295685;-9.456421;-1.6757355
a;18566848191330;-1.5988922;-9.98761;-1.5264282
a;18566868332931;-1.9738617;-10.32251;-1.0514679
a;18566888474533;-2.2436218;-9.187653;-1.3502197
a;18566908616134;-2.3967743;-8.862778;-1.4833374
a;18566928757736;-2.2886658;-8.554367;-0.7023163
a;18566948899338;-2.1366882;-7.606842;0.024520874
a;18566969040939;-2.1819763;-8.005737;0.3909912
a;18566989182541;-2.483017;-8.300446;0.23599243
a;18567009324142;-2.839035;-7.499649;-0.10240173
a;18567029465744;-2.9241333;-5.813904;-0.24183655
a;18567049607345;-2.6743011;-5.5912323;-0.057678223
a;18567069748947;-2.4023895;-6.6986084;-0.2090149
a;18567089890549;-2.624771;-7.326187;-0.83154297
a;18567110032150;-2.8237152;-7.9295807;-1.493454
a;18567130173752;-2.5528412;-7.442215;-1.6777649
a;18567150315353;-2.4931488;-7.535202;-2.0436096
a;18567170456955;-2.4052582;-8.15918;-2.6646118
a;18567190598556;-2.261261;-8.465271;-2.7531128
a;18567210740158;-2.0002594;-9.277817;-2.682022
a;18567230881759;-1.453598;-10.3479;-2.8706055
a;18567251023361;-0.8609619;-10.815857;-3.3618317
a;18567271164963;-0.822525;-9.685837;-3.2095032
a;18567291306564;-0.54138184;-9.8862915;-3.0020905
a;18567311448166;0.95744324;-11.905838;-3.1006927
a;18567331589767;1.9015045;-12.1089325;-2.4049377
a;18567351731369;1.5938263;-11.516647;-1.822052
a;18567371872970;1.9751587;-11.524811;-1.8040771
a;18567392014572;3.213501;-11.767609;-1.7267914
a;18567412156174;4.000778;-11.870697;-1.3267212
a;18567432297775;4.425888;-12.393585;-0.9429474
a;18567452439377;4.838089;-12.637421;-1.4767609
a;18567472580978;5.2918243;-12.132629;-1.5544128
a;18567492722580;5.6411743;-12.360001;-0.9163513
a;18567512864181;6.9967346;-13.065521;0.31903076
a;18567533005783;9.270203;-12.944305;2.8756409
a;18567553147384;8.693512;-10.688889;5.5722656
a;18567573288986;5.817993;-9.454849;2.7600708
a;18567593430588;6.386429;-11.980484;-1.9857941
a;18567613572189;5.9954224;-11.606506;-3.856186
a;18567633713791;4.8917694;-12.6489105;-2.2744598
a;18567653855392;4.63266;-13.359177;-0.46028137
a;18567673996994;4.339508;-13.151077;0.90112305
a;18567694138595;4.004608;-11.952469;2.0329895
a;18567714280197;3.1760101;-10.851364;2.0494537
a;18567734421799;1.9691467;-9.946625;0.5197754
a;18567754563400;1.1026001;-9.26207;-1.0211334
a;18567774705002;0.14189148;-9.536011;-1.7748566
a;18567794846603;-0.93696594;-9.690781;-1.846344
a;18567814988205;-1.7764587;-9.972595;-2.5548096
a;18567835129806;-1.9143219;-9.826477;-3.0059967
a;18567855271408;-2.1087341;-7.952835;-1.8350372
a;18567875413009;-2.6756897;-8.015808;-1.2628937
a;18567895554611;-2.8862762;-9.359833;-1.4623871
a;18567915696213;-2.4911041;-10.03627;-1.0146332
a;18567935837814;-2.241272;-8.519272;0.12477112
a;18567955979416;-2.1997986;-7.7647552;1.2475433
a;18567976121017;-1.9950104;-7.885315;1.5021362
a;18567996262619;-1.809494;-7.549469;1.3208466
a;18568016404220;-2.0350342;-6.9848633;1.4707336
a;18568036545822;-1.9930267;-6.1800995;1.7416382
a;18568056687424;-1.7887115;-6.5256042;1.5428772
a;18568076829025;-1.4975739;-6.417038;1.3908691
a;18568096970627;-1.2089081;-5.9077606;0.67007446
a;18568117112228;-1.302536;-6.041992;0.080459595
a;18568137253830;-1.1486053;-6.4396667;0.49990845
a;18568157395431;-1.4172821;-7.14769;-0.05055237
a;18568177537033;-1.6111603;-8.803711;-1.033371
a;18568197678634;-1.6675262;-9.431488;-1.8479614
a;18568217820236;-1.774292;-8.353455;-1.5583801
a;18568237961838;-1.718338;-8.136734;-1.5858765
a;18568258103439;-0.83869934;-9.071884;-1.7088623
a;18568278245041;-0.41964722;-10.628906;-3.1095276
a;18568298386642;0.05531311;-11.818359;-3.313675
a;18568318528244;1.0430603;-11.03801;-1.9624939
a;18568338669845;1.2759857;-11.288239;-1.3105164
a;18568358811447;1.0085907;-13.487656;-2.9597626
a;18568378953049;1.9877167;-15.011429;-3.5048828
a;18568399094650;3.37117;-15.031158;-2.5368958
a;18568419236252;3.7500305;-13.868988;-1.6726837
a;18568439377853;4.4450836;-15.616699;-1.4803772
a;18568459519455;8.556915;-15.706207;2.162613
a;18568479661056;9.869171;-14.776566;9.904541
a;18568499802658;5.842911;-8.239044;5.7699585
a;18568519944259;6.370819;-8.483551;0.13815308
a;18568540085861;6.383209;-10.763245;-3.8153534
a;18568560227463;4.9812927;-10.785019;-3.8971863
a;18568580369064;4.103943;-12.583466;-1.1477356
a;18568600510666;3.9555206;-13.142792;1.6130524
a;18568620652267;3.9126587;-12.74823;1.9694977
a;18568640793869;3.6619568;-11.555801;1.1316223
a;18568660935470;3.0213928;-10.0529785;1.1532745
a;18568681077072;2.8695068;-11.0286255;1.123291
a;18568701218674;2.373886;-12.476471;0.024337769
a;18568721360275;1.4761658;-11.368668;-0.31948853
a;18568741501877;0.41215515;-10.469833;-0.17051697
a;18568761643478;-0.63760376;-11.438629;-0.83026123
a;18568781785080;-0.91786194;-10.921814;-1.2723999
a;18568801926681;-1.8920593;-8.99472;-0.99601746
a;18568822068283;-2.7488708;-8.07933;-0.5937195
a;18568842209884;-3.1191254;-7.6764984;-0.17578125
a;18568862351486;-3.06102;-7.0169373;0.9397125
a;18568882493088;-3.0711975;-7.240448;1.6128082
a;18568902634689;-2.7612;-8.681717;2.0975647
a;18568922776291;-1.8408661;-8.866821;3.0202332
a;18568942917892;-0.89701843;-6.881134;4.626587
a;18568963059494;-0.6612091;-7.5839996;5.9648285
a;18568983201095;-1.422821;-8.663803;5.0205994
a;18569003342697;-1.5350037;-8.752731;3.6599426
a;18569023484299;-1.5566559;-7.3391266;2.9217224
a;18569043625900;-2.1000671;-7.20076;2.0387115
a;18569063767502;-2.2603912;-8.201096;1.500061
a;18569083909103;-1.5355225;-8.70903;2.1251984
a;18569104050705;-1.6815796;-8.813614;2.9067383
a;18569124192306;-2.3488617;-8.862305;2.827835
a;18569144333908;-2.7707367;-9.263245;2.6207886
a;18569164475509;-3.09581;-9.935959;2.539978
a;18569184617111;-3.492279;-9.791122;2.5154114
a;18569204758713;-3.8188171;-8.933502;2.5802002
a;18569224900314;-4.00766;-8.200348;2.193695
a;18569245041916;-4.321991;-8.694611;2.0065002
a;18569265183517;-4.6808167;-9.279877;2.0089417
a;18569285325119;-4.5927277;-8.661392;1.9673767
a;18569305466720;-4.435211;-8.202042;1.6669159
a;18569325608322;-4.1893463;-8.185455;1.0778656
a;18569345749924;-4.1320496;-8.373566;0.7928772
a;18569365891525;-4.4065094;-8.832687;0.30091858
a;18569386033127;-4.6128387;-9.68544;-0.44396973
a;18569406174728;-4.142929;-9.681793;-0.8378906
a;18569426316330;-3.4111786;-9.238602;-0.51460266
a;18569446457931;-3.716034;-9.020386;-0.7071533
a;18569466599533;-4.062607;-9.382202;-1.6160889
a;18569486741134;-3.8063812;-9.89621;-2.6322174
a;18569506882736;-3.3317413;-9.46489;-2.712906
a;18569527024338;-2.7693634;-9.059189;-1.028305
a;18569547165939;-3.9184113;-9.181946;0.27624512
a;18569567307541;-5.429245;-9.261139;0.025650024
a;18569587449142;-6.0616913;-9.709183;-1.3750458
a;18569607590744;-5.8136444;-10.153656;-2.2659454
a;18569627732345;-5.31958;-9.219849;-1.5993042
a;18569647873947;-4.2970123;-8.514664;-0.22195435
a;18569668015549;-3.6700745;-7.996216;-0.26402283
a;18569688157150;-4.5193787;-9.193085;-0.9883423
a;18569708298752;-3.2502594;-8.883881;-3.4653778
a;18569728440353;-1.2346344;-6.8985596;-2.722702
a;18569748581955;-1.269928;-6.3079224;-2.4167023
a;18569768723556;-1.7966003;-7.828354;-3.7824554
a;18569788865158;-1.2937164;-8.567215;-3.1647186
a;18569809006759;0.26153564;-6.319336;-1.6281433
a;18569829148361;0.4730072;-5.1819763;-1.6429443
a;18569849289963;0.46463013;-5.2963867;-1.5440369
a;18569869431564;0.2294159;-6.141815;-1.291336
a;18569889573166;0.027313232;-6.7327576;-0.5870056
a;18569909714767;-0.09403992;-6.671417;0.036621094
a;18569929856369;0.06138611;-6.3875275;0.55644226
a;18569949997970;0.2340393;-6.500656;0.50338745
a;18569970139572;0.6767731;-5.913559;-0.18559265
a;18569990281174;1.1504822;-6.428421;-1.9464569
a;18570010422775;1.9796753;-7.9769897;-2.6901703
a;18570030564377;3.056015;-8.865692;-2.532837
a;18570050705978;3.8101807;-8.638168;-2.8063965
a;18570070847580;4.2416077;-9.353882;-3.4851074
a;18570090989181;4.7596283;-11.121811;-3.4615936
a;18570111130783;5.3550873;-10.870071;-3.1478424
a;18570131272384;6.4384155;-10.616074;-3.412674
a;18570151413986;7.7725067;-10.7668;-4.119278
a;18570171555588;8.436417;-11.785568;-4.7563324
a;18570191697189;8.757706;-11.498993;-4.3006134
a;18570211838791;9.274109;-9.966751;-3.5039825
a;18570231980392;9.841934;-9.06485;-3.157425
a;18570252121994;10.314102;-8.485321;-2.683548
a;18570272263595;10.85437;-7.952896;-2.1699677
a;18570292405197;11.513992;-7.460968;-2.1079102
a;18570312546799;11.958313;-6.7789154;-2.404007
a;18570332688400;12.085754;-6.0272064;-2.6553192
a;18570352830002;11.690613;-6.0999146;-2.4279785
a;18570372971603;10.700638;-6.2482147;-1.9853516
a;18570393113205;10.221252;-5.9288177;-1.7802429
a;18570413254806;9.932632;-5.4816437;-1.5558472
a;18570433396408;9.712006;-4.9070587;-1.1330719
a;18570453538009;9.617828;-4.6914825;-0.87327576
a;18570473679611;9.50087;-4.4421844;-0.9377899
a;18570493821213;9.295578;-4.431473;-1.2549744
a;18570513962814;9.013657;-4.4540863;-1.595459
a;18570534104416;8.894104;-4.3231506;-1.6067047
a;18570554246017;8.90004;-4.224655;-1.440445
a;18570574387619;8.984177;-4.1034546;-1.2537537
a;18570594529220;9.120621;-3.9085083;-1.3045349
a;18570614670822;9.186966;-3.6795807;-1.2241669
a;18570634812424;9.241501;-3.7244263;-1.1450653
a;18570654954025;9.532791;-3.5270996;-0.93878174
a;18570675095627;9.707016;-3.458023;-0.9332123
a;18570695237228;9.73082;-3.3621216;-1.0059967
a;18570715378830;9.629349;-3.34169;-1.0596771
a;18570735520431;9.528564;-3.3543854;-0.89042664
a;18570755662033;9.531754;-3.158905;-0.7687683
a;18570775803634;9.411224;-2.9123993;-0.7912903
a;18570795945236;9.207077;-2.8724976;-0.85180664
a;18570816086838;9.010284;-2.9179077;-0.871933
a;18570836228439;9.015488;-2.9626617;-0.744751
a;18570856370041;9.097794;-2.7908325;-0.667099
a;18570876511642;9.03064;-2.58284;-0.7054901
a;18570896653244;8.932159;-2.5825653;-0.767334
a;18570916794845;8.95726;-2.8462067;-0.82369995
a;18570936936447;9.034607;-3.0175934;-0.6982727
a;18570957078049;9.170364;-3.0048676;-0.47982788
a;18570977219650;9.209579;-2.9132538;-0.39151
a;18570997361252;9.173965;-2.8457794;-0.4268341
a;18571017502853;9.216949;-3.0208893;-0.5045929
a;18571037644455;9.274155;-3.0416107;-0.44709778
a;18571057786056;9.387894;-3.1318207;-0.25691223
a;18571077927658;9.337784;-3.2757568;-0.35002136
a;18571098069259;9.369492;-3.4673767;-0.5028076
a;18571118210861;9.491074;-3.3604279;-0.42352295
a;18571138352463;9.431564;-3.8705292;-0.46144104
a;18571158494064;9.267517;-4.101944;-0.64819336
a;18571178635666;9.141693;-4.131897;-0.83929443
a;18571198777267;9.162201;-4.077774;-0.7662506
a;18571218918869;9.106583;-4.269287;-0.80397034
a;18571239060470;8.969818;-4.3376465;-0.83354187
a;18571259202072;8.933517;-4.248932;-0.92344666
a;18571279343674;8.932617;-4.0852814;-1.0455017
a;18571299485275;8.979065;-4.21434;-1.1888885
a;18571319626877;9.033981;-4.541977;-1.206665
a;18571339768478;9.157959;-4.656067;-1.0323792
a;18571359910080;9.20224;-4.49382;-1.1521301
a;18571380051681;9.203705;-4.451233;-1.2395325
a;18571400193283;9.136078;-4.485779;-1.2077332
a;18571420334884;9.079498;-4.5564423;-1.1346893
a;18571440476486;9.017456;-4.5363464;-1.0905304
a;18571460618088;9.012192;-4.491699;-1.0350494
a;18571480759689;8.982544;-4.2732086;-1.1013184
a;18571500901291;8.951828;-4.0635223;-1.0527496
a;18571521042892;9.024826;-4.3333435;-1.1331787
a;18571541184494;9.212616;-4.7680817;-1.1095123
a;18571561326095;9.253403;-4.729004;-0.8697357
a;18571581467697;9.199463;-4.732498;-0.88653564
a;18571601609299;9.269104;-5.0843353;-1.0011749
a;18571621750900;9.473145;-5.568451;-0.9320984
a;18571641892502;9.500305;-6.039963;-0.9976349
a;18571662034103;9.548447;-6.394989;-1.163208
a;18571682175705;9.544891;-6.544693;-1.3209534
a;18571702317306;9.371582;-6.805893;-1.2599335
a;18571722458908;9.154877;-7.040741;-1.2894745
a;18571742600509;8.915695;-7.2916718;-1.473999
a;18571762742111;8.55838;-7.645035;-1.7399292
a;18571782883713;8.3949585;-7.989853;-1.9744873
a;18571803025314;8.362701;-8.3519745;-1.9061279
a;18571823166916;8.217728;-8.437637;-1.6290436
a;18571843308517;8.116882;-9.015793;-1.6917114
a;18571863450119;7.9734955;-9.91983;-2.136078
a;18571883591720;7.62117;-10.004181;-2.0007935
a;18571903733322;7.0914917;-9.704529;-1.6584015
a;18571923874924;6.42984;-9.786392;-1.458664
a;18571944016525;5.9326935;-9.046402;-1.1145325
a;18571964158127;5.093521;-8.3294525;-0.7924957
a;18571984299728;4.60083;-8.410156;-0.6768036
a;18572004441330;4.288666;-8.639999;-0.49484253
a;18572024582931;3.891739;-8.640274;-0.39700317
a;18572044724533;3.5178833;-8.914291;-0.34254456
a;18572064866134;3.0682068;-9.651245;-0.08709717
a;18572085007736;2.5695496;-10.247772;0.36747742
a;18572105149338;2.1784058;-10.338028;0.8062897
a;18572125290939;1.6725769;-10.463272;0.8604126
a;18572145432541;1.1014557;-10.702316;1.0706177
a;18572165574142;0.50619507;-10.171173;1.1208649
a;18572185715744;-0.12088013;-9.531586;1.1503143
a;18572205857345;-0.5133209;-9.033997;1.4916229
a;18572225998947;-0.76756287;-8.055222;1.7803497
a;18572246140549;-1.2145538;-7.45578;1.7818298
a;18572266282150;-1.483429;-7.053253;2.6978302
a;18572286423752;-1.8801727;-5.949936;2.769989
a;18572306565353;-1.8123322;-6.0728455;3.4898834
a;18572326706955;-1.7944336;-5.489914;3.6002655
a;18572346848556;-2.0994415;-5.9317627;3.9718018
a;18572366990158;-2.499115;-5.711838;4.3896027
a;18572387131759;-2.6037292;-5.616577;4.649597
a;18572407273361;-2.5200195;-5.7757874;4.5115967
a;18572427414963;-2.451004;-5.915573;4.77063
a;18572447556564;-2.6050568;-5.873581;5.1841583
a;18572467698166;-2.8245544;-6.565338;5.6690216
a;18572487839767;-2.4748077;-6.4858856;6.4132996
a;18572507981369;-2.1743622;-6.382675;6.741211
a;18572528122970;-2.5735626;-6.8549194;6.000519
a;18572548264572;-2.7373962;-7.5329742;5.8710327
a;18572568406174;-2.5708923;-6.709137;6.5889435
a;18572588547775;-2.6816254;-6.3481903;6.8687134
a;18572608689377;-2.8934326;-6.4792633;6.8125153
