a;8731266069254;-3.1698914;-6.679825;6.2332306
a;8731286210856;-3.0331879;-6.5520477;6.4190216
a;8731306352457;-2.885498;-6.6206207;6.6398315
a;8731326494059;-2.8414764;-6.61026;6.7110443
a;8731346635660;-2.7742462;-6.3187866;6.2203827
a;8731366777262;-2.4915771;-5.7551727;6.052124
a;8731386918863;-2.0955658;-5.1142426;5.974579
a;8731407060465;-1.7445068;-4.404236;5.5680695
a;8731427202067;-1.7211456;-4.153946;5.2018433
a;8731447343668;-1.7627563;-3.6244812;4.300308
a;8731467485270;-1.497055;-3.1074524;3.61911
a;8731487626871;-0.89945984;-3.04776;2.768158
a;8731507768473;-0.26036072;-2.8180695;2.0866852
a;8731527910074;0.15660095;-2.3623047;1.6796417
a;8731548051676;0.6636658;-2.7279968;1.0435333
a;8731568193277;1.6663971;-2.9906616;0.7821808
a;8731588334879;3.0101776;-3.9126892;0.4657135
a;8731608476481;4.201462;-4.9012756;-0.024642944
a;8731628618082;5.6989594;-6.3123474;-0.3744812
a;8731648759684;7.4609833;-8.69017;-1.5744171
a;8731668901285;9.212784;-10.284775;-1.8090515
a;8731689042887;9.813629;-10.115494;-1.7255249
a;8731709184488;10.533447;-9.681305;-2.4890442
a;8731729326090;12.871201;-10.397018;-2.4487152
a;8731749467692;13.6475525;-11.125656;-2.6600952
a;8731769609293;14.233902;-11.383301;-2.4403534
a;8731789750895;13.923065;-10.272888;-2.1615295
a;8731809892496;13.327896;-8.954636;-1.665863
a;8731830034098;12.959503;-8.353943;-1.3848572
a;8731850175699;12.384491;-7.8585815;-1.3810272
a;8731870317301;11.826447;-7.3752594;-1.552414
a;8731890458902;11.185379;-6.9521027;-1.67453
a;8731910600504;10.626923;-6.692932;-1.700943
a;8731930742106;10.13446;-6.307831;-1.660202
a;8731950883707;9.942169;-5.771164;-1.5706177
a;8731971025309;9.610199;-5.451004;-1.6046448
a;8731991166910;9.281128;-5.1027374;-1.5142365
a;8732011308512;9.034225;-4.505768;-1.4859619
a;8732031450113;8.684662;-3.9366608;-1.4467468
a;8732051591715;8.415283;-3.5055542;-1.3550415
a;8732071733317;8.432571;-3.3446198;-1.1291962
a;8732091874918;8.667419;-3.3511047;-1.1014252
a;8732112016520;8.935211;-3.2894897;-1.1484833
a;8732132158121;9.235809;-3.2443848;-1.3191833
a;8732152299723;9.565796;-3.222168;-1.4214172
a;8732172441324;9.772507;-3.2144775;-1.4599762
a;8732192582926;9.772263;-3.088974;-1.3178406
a;8732212724527;9.7608185;-2.8114471;-0.9875641
a;8732232866129;9.765549;-2.4996948;-0.51246643
a;8732253007731;9.739059;-1.9774475;-0.05279541
a;8732273149332;9.668396;-1.9038086;-0.044067383
a;8732293290934;9.626465;-2.1723022;-0.32847595
a;8732313432535;9.615295;-2.3217468;-0.76638794
a;8732333574137;9.548691;-2.442871;-1.1374817
a;8732353715738;9.471939;-2.517868;-1.3202972
a;8732373857340;9.428894;-2.4885101;-1.4584503
a;8732393998942;9.36705;-2.4901276;-1.5718842
a;8732414140543;9.347076;-2.4328003;-1.5211945
a;8732434282145;9.399475;-2.3494568;-1.4479218
a;8732454423746;9.332428;-2.3806152;-1.3282776
a;8732474565348;9.355881;-2.4513245;-1.1749878
a;8732494706949;9.432129;-2.498825;-1.0881958
a;8732514848551;9.449249;-2.6201172;-1.0882874
a;8732534990152;9.500488;-2.7640533;-1.1257477
a;8732555131754;9.473984;-2.8959808;-1.0778809
a;8732575273356;9.454636;-2.9186096;-1.0628204
a;8732595414957;9.447159;-2.850113;-1.0844879
a;8732615556559;9.448746;-2.7310333;-1.076355
a;8732635698160;9.399017;-2.6328583;-1.0599823
a;8732655839762;9.38942;-2.6441345;-1.1778717
a;8732675981363;9.320984;-2.6679535;-1.302887
a;8732696122965;9.351639;-2.7284088;-1.3288574
a;8732716264567;9.333267;-2.728485;-1.3557892
a;8732736406168;9.342987;-2.7515106;-1.1911011
a;8732756547770;9.35173;-2.7720642;-1.0731812
a;8732776689371;9.341904;-2.963379;-0.96676636
a;8732796830973;9.474182;-3.551834;-0.8089752
a;8732816972574;9.707153;-3.803894;-0.5544739
a;8732837114176;9.963196;-3.7705078;-0.43348694
a;8732857255777;9.978607;-4.0366974;0.2074585
a;8732877397379;10.052597;-4.6990204;0.3768921
a;8732897538981;10.278717;-4.9552765;0.078308105
a;8732917680582;10.287827;-5.050232;-0.46333313
a;8732937822184;10.0112;-5.9450073;-1.2710266
a;8732957963785;10.40654;-7.327484;-1.7034454
a;8732978105387;11.429153;-8.545029;-1.670578
a;8732998246988;12.376221;-9.546417;-1.0074921
a;8733018388590;13.711777;-11.014847;-1.5740662
a;8733038530192;15.497147;-13.125488;-2.77388
a;8733058671793;17.75238;-15.242813;-3.790329
a;8733078813395;19.474213;-17.318329;-5.54599
a;8733098954996;19.479706;-18.216888;-6.205841
a;8733119096598;18.380066;-16.44954;-5.146042
a;8733139238199;16.344711;-14.224915;-3.5819702
a;8733159379801;13.966293;-10.448578;-4.124344
a;8733179521402;12.232758;-6.368866;-4.2772064
a;8733199663004;10.953583;-0.70706177;-4.341049
a;8733219804606;9.643509;2.8545227;-3.7035065
a;8733239946207;8.235886;6.603348;-3.4754486
a;8733260087809;5.0811157;17.17157;-4.203842
a;8733280229410;-3.1825256;18.967438;-2.7384796
a;8733300371012;-7.037842;18.967438;1.2633667
a;8733320512613;-0.6490326;17.341675;2.3493347
a;8733340654215;1.6473083;9.70636;2.1557617
a;8733360795817;1.8176117;2.4803925;3.855896
a;8733380937418;5.9023285;-12.814636;0.8040619
a;8733401079020;14.773682;-20.031967;-10.179504
a;8733421220621;8.173218;-20.031967;-6.524521
a;8733441362223;2.4097443;-20.031967;-0.56962585
a;8733461503824;-1.9053802;-17.413864;-1.4530182
a;8733481645426;-1.3271332;-6.6802826;0.15844727
a;8733501787027;2.4223785;1.1372223;2.5500946
a;8733521928629;2.6936493;13.462448;3.4552307
a;8733542070231;-3.1057892;18.967438;6.4898834
a;8733562211832;-5.9350433;18.967438;6.3699036
a;8733582353434;-1.9615784;12.748611;5.135971
a;8733602495035;0.056427002;4.8745728;4.8122253
a;8733622636637;2.1059418;-10.303833;0.23326111
a;8733642778238;7.549408;-20.031967;-10.979202
a;8733662919840;7.3230896;-20.031967;-8.05806
a;8733683061442;-0.42010498;-20.00798;-2.4032898
a;8733703203043;-3.1669922;-14.343689;-2.0441284
a;8733723344645;-0.10801697;-4.0840454;0.18736267
a;8733743486246;2.4409027;6.2361755;2.708603
a;8733763627848;-0.55892944;18.396301;4.016159
a;8733783769449;-5.4926453;18.967438;8.861053
a;8733803911051;-4.2167206;16.8918;5.737381
a;8733824052652;-0.18481445;9.966415;5.285721
a;8733844194254;2.4164429;-0.13412476;4.3127136
a;8733864335856;6.35553;-17.678696;-2.1478882
a;8733884477457;9.253647;-20.031967;-8.869492
a;8733904619059;5.9051514;-20.031967;-0.76686096
a;8733924760660;3.948532;-16.539215;1.4070587
a;8733944902262;1.005127;-9.57132;1.3436737
a;8733965043863;-1.4327393;-5.853714;1.03125
a;8733985185465;-2.7444305;-3.6775513;1.309845
a;8734005327067;-2.167221;-2.0969238;1.9391327
a;8734025468668;-1.1181335;-1.8265381;2.0052948
a;8734045610270;-0.22891235;-2.3418121;1.4135284
a;8734065751871;1.370636;-3.835022;0.74620056
a;8734085893473;4.146652;-7.9868774;0.89549255
a;8734106035074;7.305649;-13.170883;2.2434692
a;8734126176676;7.2335205;-9.947296;3.415268
a;8734146318277;5.0556793;-5.4109497;2.9515228
a;8734166459879;5.0454865;-5.2013245;2.2985687
a;8734186601481;7.8462524;-8.007294;2.3083344
a;8734206743082;9.936142;-8.380676;2.7460327
a;8734226884684;9.266327;-8.153961;1.882721
a;8734247026285;8.738724;-7.6585693;0.87545776
a;8734267167887;9.108307;-6.7091064;0.20521545
a;8734287309488;9.627686;-6.4052887;-0.69607544
a;8734307451090;11.048462;-7.2791443;-0.9107971
a;8734327592692;12.056671;-8.053711;-0.69192505
a;8734347734293;12.160629;-8.074051;-0.19874573
a;8734367875895;12.08046;-7.6334076;0.08003235
a;8734388017496;11.923996;-6.90213;-0.06047058
a;8734408159098;11.679886;-6.46167;-0.41815186
a;8734428300699;11.257233;-6.26503;-0.7811432
a;8734448442301;10.863113;-6.0009003;-1.1749268
a;8734468583902;10.335358;-5.615341;-1.5347443
a;8734488725504;9.836441;-5.2601166;-1.8046722
a;8734508851003;9.495972;-5.0645294;-1.8630219
a;8734528992604;9.356537;-4.893997;-1.6526794
a;8734549134206;9.227402;-4.6540985;-1.3529205
a;8734569275807;9.110077;-4.2468414;-1.1842194
a;8734589417409;8.979004;-3.954956;-1.0876312
a;8734609559010;8.869614;-3.8999481;-1.1058655
a;8734629700612;8.748093;-3.8080902;-0.9441986
a;8734649842214;8.9335785;-3.1192932;-0.36167908
a;8734669983815;9.102234;-2.6591492;-0.015289307
a;8734690125417;9.215836;-2.842331;-0.3152771
a;8734710267018;9.317734;-2.966385;-0.5972595
a;8734730408620;9.410431;-2.9653015;-0.7042694
a;8734750550221;9.551605;-3.0524292;-0.83078
a;8734770691823;9.558258;-3.088913;-0.9020386
a;8734790833424;9.546448;-2.9780579;-0.7801819
a;8734810975026;9.440399;-2.7597046;-0.6493225
a;8734831116628;9.38298;-2.5732574;-0.60272217
a;8734851258229;9.333008;-2.554062;-0.6334839
a;8734871399831;9.223999;-2.6496277;-0.8399658
a;8734891541432;9.183182;-2.8116455;-1.0369415
a;8734911683034;9.223175;-2.9401093;-1.16362
a;8734931824635;9.171875;-3.0417175;-1.1638031
a;8734951966237;9.182816;-3.2131195;-1.1994629
a;8734972107839;9.165222;-3.3265533;-1.2478485
a;8734992249440;9.147308;-3.3399658;-1.2589569
a;8735012391042;9.061874;-3.3780365;-1.3604126
a;8735032532643;9.091904;-3.3924408;-1.3235931
a;8735052674245;9.245605;-3.3417816;-1.2203369
a;8735072815846;9.418472;-3.31044;-1.1307983
a;8735092957448;9.527679;-3.2996979;-1.0535889
a;8735113099049;9.489044;-3.3105927;-1.022995
a;8735133240651;9.4832;-3.3786163;-0.9823761
a;8735153382253;9.384064;-3.466629;-1.0292511
a;8735173523854;9.30658;-3.5324097;-1.0303192
a;8735193665456;9.271011;-3.553299;-1.0543518
a;8735213807057;9.292221;-3.5152283;-1.208252
a;8735233948659;9.303772;-3.418579;-1.2393799
a;8735254090260;9.249451;-3.3455505;-1.2599487
a;8735274231862;9.219376;-3.3280487;-1.2953644
a;8735294373464;9.176453;-3.2995453;-1.3778229
a;8735314515065;9.160599;-3.2492828;-1.3494263
a;8735334656667;9.21553;-3.1662445;-1.29245
a;8735354798268;9.268707;-3.082138;-1.232132
a;8735374939870;9.311768;-3.0923615;-1.1366577
a;8735395081471;9.309311;-3.096283;-1.1071167
a;8735415223073;9.310913;-3.1732178;-1.1157684
a;8735435364674;9.262772;-3.2355652;-1.1262512
a;8735455506276;9.24852;-3.2209015;-1.1382751
a;8735475647878;9.231644;-3.2320862;-1.1706085
a;8735495789479;9.220032;-3.251358;-1.137558
a;8735515931081;9.226669;-3.250473;-1.1745758
a;8735536072682;9.188843;-3.2492523;-1.1953735
a;8735556214284;9.189301;-3.275116;-1.2306213
a;8735576355885;9.206238;-3.2466278;-1.2002563
a;8735596497487;9.213547;-3.2273254;-1.149704
a;8735616639089;9.235336;-3.2124786;-1.0753937
a;8735636780690;9.251572;-3.2213745;-1.1343536
a;8735656922292;9.291641;-3.2379303;-1.1160126
a;8735677063893;9.275497;-3.2841492;-1.096817
a;8735697205495;9.252579;-3.2685242;-1.0669708
a;8735717347096;9.231949;-3.2705078;-1.0215149
a;8735737488698;9.287827;-3.3216705;-1.0688324
a;8735757630299;9.348236;-3.7239685;-1.4051971
a;8735777771901;9.535187;-4.3702545;-1.2953949
a;8735797913503;9.536621;-4.626877;-0.25576782
a;8735818055104;9.700043;-5.423462;0.82344055
a;8735838196706;10.128281;-6.1868744;0.18606567
a;8735858338307;10.412308;-6.8836365;-0.98542786
a;8735878479909;10.267471;-8.085129;-1.0410919
a;8735898621510;10.2330475;-9.518417;-0.60816956
a;8735918763112;10.328613;-10.203354;-0.4717865
a;8735938904714;10.599228;-10.457718;-1.1039581
a;8735959046315;10.618607;-10.501892;-1.4737549
a;8735979187917;10.364761;-10.403;-1.466217
a;8735999329518;10.359467;-10.8394165;-1.1340637
a;8736019471120;10.509964;-11.707169;-1.4225311
a;8736039612721;10.58374;-10.761459;-2.181076
a;8736059754323;9.103973;-10.963821;-1.6566467
a;8736079895924;8.35704;-12.169266;-0.04360962
a;8736100037526;7.9691925;-11.519608;0.9430542
a;8736120179128;6.5996857;-10.348419;0.27267456
a;8736140320729;5.509674;-9.9279785;0.1534729
a;8736160462331;4.516632;-9.8405;0.6909485
a;8736180603932;2.8100433;-9.184021;0.9130249
a;8736200745534;0.4650879;-8.635788;0.9912567
a;8736220887135;-0.2985077;-7.936447;0.84739685
a;8736241028737;-1.2454376;-7.580475;1.0959167
a;8736261170339;-1.920044;-7.7668304;1.7793274
a;8736281311940;-1.5389862;-5.6645966;2.6226196
a;8736301453542;-0.37405396;-4.4470825;4.528839
a;8736321595143;1.6352081;-7.414215;3.4669342
a;8736341736745;2.277893;-8.479004;1.9310608
a;8736361878346;2.7716064;-8.537827;1.131073
a;8736382019948;2.8407593;-8.130478;0.37039185
a;8736402161549;3.5359497;-5.0713196;3.8435974
a;8736422303151;1.1725311;-9.626572;1.8258057
a;8736442444753;2.2678833;-11.780289;-0.7780609
a;8736462586354;-1.40625;-7.6164703;-1.5297394
a;8736482727956;-3.8207397;-6.383087;-2.7016144
a;8736502869557;-4.434662;-6.88237;-3.612976
a;8736523011159;-4.8026733;-6.013092;-1.6766052
a;8736543152760;-6.564331;-4.5122986;-0.04321289
a;8736563294362;-7.0800934;-5.1941223;1.0321655
a;8736583435964;-6.8498535;-6.3730927;-0.59439087
a;8736603577565;-5.8476105;-7.498413;-2.5860138
a;8736623719167;-6.5545197;-5.517761;-3.7393494
a;8736643860768;-6.427124;-4.9479218;-3.4752655
a;8736664002370;-5.745758;-5.355194;-2.4661255
a;8736684143971;-5.605652;-5.16951;-1.4998932
a;8736704285573;-5.9928284;-5.1664886;-1.4107666
a;8736724427174;-6.272873;-5.9198914;-1.2390747
a;8736744568776;-6.133301;-6.609268;-0.21437073
a;8736764710378;-6.1031494;-5.9087677;0.232193
a;8736784851979;-6.62677;-5.3482056;-0.19216919
a;8736804993581;-7.062454;-6.6367493;-1.0825043
a;8736825135182;-7.0690002;-6.928955;-1.6771088
a;8736845276784;-6.5;-5.843445;-1.0357361
a;8736865418385;-5.941635;-4.8490143;-0.12138367
a;8736885559987;-5.4925385;-4.8276215;0.19955444
a;8736905701589;-5.574646;-6.8997803;-1.6319427
a;8736925843190;-5.9638824;-7.0949097;-3.498993
a;8736945984792;-5.7568817;-5.8050537;-3.5518951
a;8736966126393;-5.204788;-5.8301544;-2.7146301
a;8736986267995;-4.5654907;-5.767807;-2.4303741
a;8737006409596;-4.590805;-6.7013702;-3.7747803
a;8737026551198;-5.0634155;-7.330536;-4.475281
a;8737046692799;-4.859787;-8.384537;-3.861557
a;8737066834401;-4.156906;-9.13237;-3.3085175
a;8737086976003;-3.8825836;-9.53096;-4.359787
a;8737107117604;-4.2018433;-9.972351;-5.1184235
a;8737127259206;-4.082947;-9.837982;-4.283203
a;8737147400807;-3.090454;-10.480774;-3.4044952
a;8737167542409;-2.0560303;-10.989975;-4.5582733
a;8737187684010;-2.2396088;-11.068924;-4.9954376
a;8737207825612;-2.1350708;-10.492126;-4.299179
a;8737227967214;-1.3681488;-10.486374;-3.740738
a;8737248108815;-0.63694763;-12.005875;-4.1811676
a;8737268250417;-0.80908203;-13.074753;-4.036392
a;8737288392018;-0.7807312;-12.862656;-3.7781067
a;8737308533620;-0.29823303;-11.991547;-3.536728
a;8737328675221;0.1257019;-11.489624;-3.1565094
a;8737348816823;0.5056305;-12.2933655;-2.9541626
a;8737368958424;0.89411926;-12.810532;-2.2506104
a;8737389100026;1.4833374;-13.110336;-1.9257507
a;8737409241628;1.7673492;-13.35022;-2.1387482
a;8737429383229;1.8423462;-12.659439;-1.0444641
a;8737449524831;2.6230927;-12.691223;0.8801117
a;8737469666432;4.1918793;-12.444138;3.693634
a;8737489808034;3.4622345;-10.305664;2.3944092
a;8737509949635;1.517456;-10.463516;-2.6655579
a;8737530091237;1.3984528;-11.82283;-4.056259
a;8737550232839;1.415329;-12.157761;-2.5016785
a;8737570374440;0.19961548;-12.555267;-1.9428253
a;8737590516042;-0.44950867;-12.285065;-1.230957
a;8737610657643;-0.5268707;-11.728378;0.35124207
a;8737630799245;-0.5132141;-10.6020355;1.3645477
a;8737650940846;-0.85128784;-9.235367;1.0871735
a;8737671082448;-1.3665314;-8.8385315;0.1264801
a;8737691224049;-1.7975922;-8.939041;-0.20672607
a;8737711365651;-2.0342712;-8.915009;-0.582489
a;8737731507253;-2.5941467;-8.567627;-1.12677
a;8737751648854;-3.020401;-8.728851;-1.2549286
a;8737771790456;-3.1029205;-9.022339;-0.9477539
a;8737791932057;-3.1033783;-8.602478;-0.6110687
a;8737812073659;-2.796753;-8.190979;-0.6326599
a;8737832215260;-2.827713;-7.9578094;-0.24183655
a;8737852356862;-2.7809753;-8.034027;0.4328766
a;8737872498464;-2.88768;-8.444931;1.1931152
a;8737892640065;-2.9565277;-7.886307;1.3301544
a;8737912781667;-3.025055;-8.919403;1.005249
a;8737932923268;-3.4797668;-8.9804535;0.8789978
a;8737953064870;-3.6591797;-8.969589;1.0561829
a;8737973206471;-3.6358643;-8.32637;1.5628357
a;8737993348073;-3.7358093;-8.06662;2.0399933
a;8738013489674;-4.080612;-8.207245;2.0629425
a;8738033631276;-4.366684;-7.891098;1.7723236
a;8738053772878;-4.3724823;-7.6199036;1.5158386
a;8738073914479;-3.8751373;-7.760681;2.157959
a;8738094056081;-3.151947;-8.621933;2.3648376
a;8738114197682;-2.6528778;-8.836609;2.5462341
a;8738134339284;-2.3841095;-9.6645355;3.0486603
a;8738154480885;-2.0572815;-10.390625;3.5171509
a;8738174622487;-2.0179749;-10.811218;4.580429
a;8738194764089;-1.9228973;-11.220428;5.3581085
a;8738214905690;-2.0380096;-11.670425;5.6243744
a;8738235047292;-2.0800323;-11.656494;5.884842
a;8738255188893;-2.158966;-11.2543335;5.334198
a;8738275330495;-2.2028198;-11.072693;4.6656647
a;8738295472096;-2.2901459;-11.018799;4.039856
a;8738315613698;-2.1741028;-10.3962555;3.7063599
a;8738335755299;-2.2228088;-9.783051;2.9316711
a;8738355896901;-2.5687714;-8.763718;2.1062622
a;8738376038503;-2.9648438;-7.7472687;1.727005
a;8738396180104;-3.2680054;-6.7444763;1.683136
a;8738416321706;-3.6856232;-5.4861145;1.3223419
a;8738436463307;-3.862259;-4.65506;1.0136108
a;8738456604909;-3.9018402;-4.0926514;0.59524536
a;8738476746510;-4.1042633;-3.8153381;0.52249146
a;8738496888112;-4.2377625;-3.7895813;0.24794006
a;8738517029714;-4.468277;-3.20961;0.33955383
a;8738537171315;-4.5213165;-2.8492737;0.1433258
a;8738557312917;-4.5299683;-3.1196747;-0.66049194
a;8738577454518;-4.7097015;-4.9704742;-1.5741882
a;8738597596120;-4.5917206;-6.4548645;-1.9528351
a;8738617737721;-4.6864777;-5.944458;-1.6544952
a;8738637879323;-5.1483765;-5.0217133;-1.7740021
a;8738658020924;-5.047058;-6.5536804;-3.283966
a;8738678162526;-4.7252045;-10.405151;-4.8777924
a;8738698304128;-4.304947;-10.602249;-3.4540863
a;8738718445729;-4.1227875;-8.056549;-1.6853027
a;8738738587331;-4.09494;-8.004776;-3.638382
a;8738758728932;-3.3600159;-11.522263;-5.473816
a;8738778870534;-2.1826172;-11.730057;-4.2039185
a;8738799012135;-1.8726501;-10.004196;-3.5160675
a;8738819153737;-2.081955;-11.598694;-5.6842194
a;8738839295339;-1.8960876;-12.303268;-6.112198
a;8738859436940;-1.1699677;-13.401962;-5.359726
a;8738879578542;-0.20166016;-14.23671;-4.225998
a;8738899720143;0.48258972;-13.941879;-3.2801056
a;8738919861745;0.58888245;-13.252945;-3.3328094
a;8738940003346;0.6770477;-13.517227;-4.074188
a;8738960144948;1.4012756;-13.792328;-3.6369324
a;8738980286549;2.0841522;-13.435791;-2.530487
a;8739000428151;2.5230255;-13.230515;-1.3808746
a;8739020569753;2.7299805;-12.895767;-0.7489929
a;8739040711354;2.6600342;-12.739838;-0.85762024
a;8739060852956;2.6474;-12.621643;-1.1873474
a;8739080994557;2.8919525;-12.421951;-0.77716064
a;8739101136159;3.7309418;-13.128311;-0.78204346
a;8739121277760;4.371002;-13.740662;-0.50694275
a;8739141419362;4.4543304;-13.285538;0.27438354
a;8739161560964;4.5127716;-12.205566;2.471634
a;8739181702565;5.106369;-9.679504;5.4779053
a;8739201844167;5.763489;-7.7785797;6.9177094
a;8739221985768;1.5144348;-8.500671;0.6426239
a;8739242127370;-1.3688049;-10.072876;-3.2118073
a;8739262268971;-1.3428955;-11.1384735;-1.4867096
a;8739282410573;-1.094101;-11.2517395;-1.6114502
a;8739302552174;-1.5454407;-10.639267;-1.5475922
a;8739322693776;-1.9226074;-9.968887;0.272583
a;8739342835378;-1.620697;-9.501877;1.2144165
a;8739362976979;-1.7238159;-9.649231;0.9511261
a;8739383118581;-2.0789337;-8.577866;0.91407776
a;8739403260182;-2.7895508;-8.017242;0.6291809
a;8739423401784;-3.038391;-9.214874;0.28910828
a;8739443543385;-3.2637177;-8.926987;0.114151
a;8739463684987;-3.373886;-8.098816;0.0867157
a;8739483826589;-3.15419;-8.066559;0.33892822
a;8739503968190;-3.3745728;-7.9625397;0.4862976
a;8739524109792;-3.2868347;-7.9691925;0.82684326
a;8739544251393;-3.5134735;-8.327515;0.56214905
a;8739564392995;-3.6011658;-9.088913;-0.506897
a;8739584534596;-3.9602356;-7.8809814;0.2071228
a;8739604676198;-3.9090118;-6.5102997;1.184021
a;8739624817799;-4.4344788;-7.5239716;1.1370392
a;8739644959401;-4.7688904;-8.1462555;0.86891174
a;8739665101003;-4.7242126;-7.926056;0.8268585
a;8739685242604;-4.4770355;-6.574997;1.8879089
a;8739705384206;-4.3055115;-6.670212;2.1214752
a;8739725525807;-3.9980927;-8.427811;1.8405304
a;8739745667409;-3.3919678;-9.4348755;1.8735504
a;8739765809010;-3.3132782;-8.670624;3.3814087
a;8739785950612;-2.9723053;-9.605759;4.0506744
a;8739806092214;-2.8581238;-10.346619;4.101181
a;8739826233815;-2.8496246;-10.383667;3.886078
a;8739846375417;-2.9468842;-10.510223;3.9664307
a;8739866517018;-2.945282;-10.6766205;3.702362
a;8739886658620;-3.0180664;-11.024033;3.3416138
a;8739906800221;-2.6501923;-10.709534;3.7386932
a;8739926941823;-2.8210602;-10.581894;4.1625977
a;8739947083424;-2.9014435;-10.854965;4.1968536
a;8739967225026;-3.1351318;-10.913757;3.4794312
a;8739987366628;-3.2198334;-10.807877;2.7573853
a;8740007508229;-3.5679626;-9.97467;2.7181396
a;8740027649831;-3.8363495;-9.184555;2.3307953
a;8740047791432;-3.9967804;-8.141022;1.9759216
a;8740067933034;-4.1636047;-7.7396393;1.3781586
a;8740088074635;-4.3797455;-6.9653473;1.3697205
a;8740108216237;-4.416977;-6.1807556;1.272171
a;8740128357839;-4.402481;-5.2515717;0.8054657
a;8740148499440;-4.497406;-5.201004;0.30351257
a;8740168641042;-4.6040955;-4.4911804;0.30345154
a;8740188782643;-4.667511;-3.7910156;0.49595642
a;8740208924245;-4.748764;-3.1520844;0.4765625
a;8740229065846;-4.951996;-3.272995;0.090927124
a;8740249207448;-5.272934;-3.8795166;-0.7582245
a;8740269349049;-5.0483093;-4.871475;-1.261795
a;8740289490651;-4.834961;-5.214737;-1.5967407
a;8740309632253;-5.0312195;-4.9020386;-1.4407349
a;8740329773854;-4.9035797;-5.05925;-1.7041931
a;8740349915456;-4.501816;-6.339386;-2.1316986
a;8740370057057;-4.1403046;-8.276398;-2.924286
a;8740390198659;-4.3408813;-9.817474;-3.249176
a;8740410340260;-4.4828796;-8.807327;-2.7588043
a;8740430481862;-4.1276245;-7.987198;-2.2371674
a;8740450623464;-3.6596222;-9.079224;-2.4841614
a;8740470765065;-2.6652832;-10.925446;-4.1928253
a;8740490906667;-2.1878204;-12.032654;-4.9716797
a;8740511048268;-2.2273407;-10.271484;-3.7959137
a;8740531189870;-1.9111786;-9.162369;-2.9062042
a;8740551331471;-1.0084534;-10.564072;-5.042679
a;8740571473073;-0.5486145;-13.553452;-6.346115
a;8740591614674;-0.21438599;-12.511017;-5.1996765
a;8740611756276;-0.19163513;-10.325317;-3.312622
