a;90083394047235;-4.5048065;-16.465195;-1.9665375
a;90083414188836;-8.210556;-16.998993;3.2699127
a;90083434330438;-3.0446167;-16.166733;4.849304
a;90083454472039;0.9998932;-12.4839325;4.8363495
a;90083474613641;1.7453308;-7.41362;4.4158936
a;90083494755243;0.79537964;-2.6082;4.225174
a;90083514896844;1.1354523;-1.2208557;6.1943207
a;90083535038446;1.3411865;-2.3207703;7.9852753
a;90083555180047;1.769043;-5.352371;7.6806335
a;90083575321649;2.2390747;-8.732803;6.5581055
a;90083595463250;2.5605621;-9.497421;5.9149933
a;90083615604852;3.4849396;-8.731781;5.5147095
a;90083635746454;4.3402863;-7.3105164;5.1190796
a;90083655888055;4.6225433;-6.47229;3.4360046
a;90083676029657;4.1772614;-6.8637085;2.5184326
a;90083696171258;3.948578;-7.672241;3.972702
a;90083716312860;4.225464;-7.975067;5.196518
a;90083736454461;4.490143;-8.255737;4.2539063
a;90083756596063;4.476303;-8.244827;2.433258
a;90083776737664;5.1021423;-8.766907;2.6796112
a;90083796879266;5.3336945;-9.731201;2.6863403
a;90083817020868;5.4815826;-10.120636;2.917099
a;90083837162469;5.0635986;-9.27507;2.858139
a;90083857304071;5.149872;-9.146881;1.7715759
a;90083877445672;5.718796;-10.257385;0.12825012
a;90083897587274;6.8092346;-11.434845;-1.5653076
a;90083917728875;6.1874695;-10.745422;-1.9362946
a;90083937870477;4.5207825;-9.699097;0.15307617
a;90083958012079;4.585678;-10.621155;1.6828461
a;90083978153680;5.0961;-11.182449;1.255539
a;90083998295282;4.6897736;-9.170074;0.49882507
a;90084018436883;3.9631653;-9.185074;0.93455505
a;90084038578485;3.281723;-11.157364;1.2933502
a;90084058720086;2.800232;-13.204727;2.7017365
a;90084078861688;2.3671722;-11.058609;2.3681335
a;90084099003289;1.3113708;-9.170898;1.311966
a;90084119144891;-0.10977173;-10.802719;1.6243896
a;90084139286493;-0.6521454;-10.749619;3.7478027
a;90084159428094;-0.90171814;-8.891418;4.533386
a;90084179569696;-2.3796234;-8.342651;3.2379608
a;90084199711297;-3.3579102;-8.97316;2.883789
a;90084219852899;-3.3933716;-9.196182;3.9386902
a;90084239994500;-3.3213959;-8.77681;4.2985535
a;90084260136102;-2.9884033;-8.513779;3.3716888
a;90084280277704;-3.2603455;-9.082596;2.2452698
a;90084300419305;-3.5666504;-10.2868805;2.4374542
a;90084320560907;-3.5396118;-10.264328;3.2035828
a;90084340702508;-3.6836243;-9.382294;2.5551453
a;90084360844110;-4.0095673;-9.942642;2.5329437
a;90084380985711;-4.2394104;-10.376877;2.9211273
a;90084401127313;-4.2448273;-10.441498;3.2015839
a;90084421268914;-4.0912323;-10.348663;2.4764404
a;90084441410516;-4.1957855;-10.376862;1.2429504
a;90084461552118;-4.7004395;-10.97702;1.8173065
a;90084481693719;-4.7239532;-11.047409;1.7213593
a;90084501835321;-4.792816;-10.351532;1.6548615
a;90084521976922;-4.3139343;-9.288803;3.7534943
a;90084542118524;-3.357666;-10.007874;4.4795837
a;90084562260125;-4.503067;-11.892166;1.7990875
a;90084582401727;-6.2383423;-12.713226;-0.05935669
a;90084602543329;-5.9875946;-10.557816;0.46740723
a;90084622684930;-5.6568604;-8.886002;0.94470215
a;90084642826532;-5.833679;-7.6911926;0.83114624
a;90084662968133;-5.9504547;-7.5924683;0.68336487
a;90084683109735;-5.7442017;-7.4584045;0.40318298
a;90084703251336;-5.7507324;-5.3961334;0.91064453
a;90084723392938;-5.6102448;-4.4520416;0.31272888
a;90084743534539;-5.8618927;-4.4272003;0.3757019
a;90084763676141;-5.2989197;-3.2401886;0.47303772
a;90084783817743;-4.5965424;-1.6297455;0.16873169
a;90084803959344;-3.6908264;-0.62094116;0.9257355
a;90084824100946;-3.1543884;-3.5637054;3.0831451
a;90084844242547;-4.055954;-9.378998;2.6664429
a;90084864384149;-3.335495;-9.007172;2.0350952
a;90084884525750;-3.0241241;-6.4647217;1.809433
a;90084904667352;-3.637436;-7.5660095;0.54216003
a;90084924808954;-4.0660095;-8.29541;0.49760437
a;90084944950555;-4.272934;-7.5056;1.5761871
a;90084965092157;-3.5809937;-5.5279846;1.4707184
a;90084985233758;-2.6557922;-6.554962;1.7836304
a;90085005375360;-2.4503326;-10.587509;4.2335052
a;90085025516961;-1.5435181;-11.44548;7.0087585
a;90085045658563;-0.08415222;-9.074142;7.571869
a;90085065800164;0.12397766;-9.868362;7.354538
a;90085085941766;-2.7417297;-15.462936;6.2001495
a;90085106083368;-4.748291;-18.187561;4.1737976
a;90085126224969;-4.3558807;-12.223434;1.1948242
a;90085146366571;-2.918274;-5.0584717;0.7442627
a;90085166508172;-2.0178375;-4.2368164;3.254837
a;90085186649774;-3.0784912;-8.460693;2.2486725
a;90085206791375;-3.2239532;-10.536636;1.896698
a;90085226932977;-3.2901764;-7.9632263;1.0399323
a;90085247074579;-3.1060486;-5.756958;1.2502441
a;90085267216180;-3.4344788;-7.3695984;0.94937134
a;90085287357782;-4.10083;-9.0598755;0.22238159
a;90085307499383;-3.0808868;-9.163788;1.7810974
a;90085327640985;-2.1214294;-8.001251;1.9566193
a;90085347782586;-1.8457031;-6.6197815;1.1294861
a;90085367924188;-1.6753082;-7.424591;1.2427673
a;90085388065789;-1.8768616;-9.990829;0.8895874
a;90085408207391;-2.3393402;-11.745575;0.5650635
a;90085428348993;-2.3491821;-12.223343;1.7859039
a;90085448490594;-2.932495;-12.531616;0.27990723
a;90085468632196;-3.745697;-13.931107;-0.38853455
a;90085488773797;-4.12912;-16.838882;0.7595215
a;90085508915399;-4.3974304;-17.79132;2.3386383
a;90085529057000;-4.3259583;-17.875153;3.2174683
a;90085549198602;-4.5746155;-17.376389;2.3527374
a;90085569340204;-4.9214935;-15.602798;1.7484894
a;90085589481805;-4.4879;-14.786835;1.3747406
a;90085609623407;-4.2728577;-13.195023;0.73498535
a;90085629765008;-4.1644897;-11.73819;0.62190247
a;90085649906610;-4.0686035;-10.810043;-0.5196533
a;90085670048211;-4.172989;-9.057312;-1.8251343
a;90085690189813;-4.017639;-7.041214;-2.7432861
a;90085710331414;-3.9635162;-6.165283;-2.2107544
a;90085730473016;-4.182022;-5.3042297;-1.6916962
a;90085750614618;-4.0940247;-4.434723;-1.4052124
a;90085770756219;-3.7449493;-3.7853699;-1.5668488
a;90085790897821;-3.0864563;-3.3002625;-1.8041687
a;90085811039422;-2.5424042;-3.7312012;-0.32432556
a;90085831181024;-2.0531921;-4.6281586;0.9454651
a;90085851322625;-1.8342438;-4.6764526;0.71315
a;90085871464227;-1.4109344;-4.662567;1.639801
a;90085891605829;-1.311554;-5.27919;1.8337402
a;90085911747430;-1.2038727;-5.5433197;1.5075378
a;90085931889032;-0.7268219;-6.3394775;1.4255524
a;90085952030633;-0.11216736;-6.700348;2.0579224
a;90085972172235;1.0115204;-8.239761;6.0263977
a;90085992313836;2.5713806;-10.435089;7.943405
a;90086012455438;3.541504;-13.13559;8.390091
a;90086032597039;2.8633423;-15.671219;7.2391205
a;90086052738641;-0.27949524;-19.250305;5.507782
a;90086072880243;-3.2107391;-19.52092;3.9743195
a;90086093021844;-4.018463;-14.334869;2.5073242
a;90086113163446;-2.1074524;-4.709671;4.320938
a;90086133305047;-1.2304688;-3.0871735;5.431549
a;90086153446649;-3.2305298;-6.8987885;2.9751282
a;90086173588250;-4.4590454;-9.401825;1.6329803
a;90086193729852;-2.8606873;-6.778412;3.0451355
a;90086213871454;-1.143219;-4.8285217;2.4777985
a;90086234013055;-1.579483;-5.9989014;-0.15510559
a;90086254154657;-2.3685455;-7.2675323;-1.0276489
a;90086274296258;-3.0721893;-8.218964;-1.1066284
a;90086294437860;-3.2270813;-9.509659;0.18403625
a;90086314579461;-3.5059052;-10.560989;0.9689636
a;90086334721063;-3.2534485;-11.381653;-0.49812317
a;90086354862664;-2.954239;-12.2235565;-0.3045807
a;90086375004266;-2.4984589;-14.50032;1.5928955
a;90086395145868;-2.2816925;-15.269012;2.0748138
a;90086415287469;-2.7254639;-15.876755;2.1266632
a;90086435429071;-3.217636;-16.194077;2.052353
a;90086455570672;-3.189743;-16.515549;2.4084167
a;90086475712274;-3.463745;-15.85022;3.1575623
a;90086495853875;-3.5929413;-16.207901;2.2854156
a;90086515995477;-3.5946198;-15.650742;1.4413605
a;90086536137079;-3.6750336;-14.192383;1.783432
a;90086556278680;-3.9586792;-13.038223;1.1950378
a;90086576420282;-4.2569427;-12.481628;-0.118896484
a;90086596561883;-4.2188263;-11.299011;-0.80506897
a;90086616703485;-4.1333923;-10.110504;-1.4350433
a;90086636845086;-4.2384644;-8.4796295;-2.0272827
a;90086656986688;-4.1701202;-7.101074;-2.1351776
a;90086677128289;-3.7411957;-5.3057404;-2.2066956
a;90086697269891;-3.5207672;-3.96875;-2.2956543
a;90086717411493;-3.388855;-2.7986755;-2.082428
a;90086737553094;-3.0344696;-2.1227722;-2.0594025
a;90086757694696;-2.4273224;-2.210205;-1.666687
a;90086777836297;-1.669281;-2.8727722;-0.458786
a;90086797977899;-1.1576843;-2.949707;0.48127747
a;90086818119500;-0.8533783;-2.5458527;0.47340393
a;90086838261102;-0.3171997;-4.181076;1.562851
a;90086858402704;0.52041626;-6.6677856;3.7589111
a;90086878544305;1.542984;-8.664459;6.621414
a;90086898685907;2.177658;-10.579559;9.538025
a;90086918827508;2.1871185;-12.7391815;10.767975
a;90086938969110;2.0571747;-14.012009;11.101578
a;90086959110711;1.7411041;-12.169937;9.990509
a;90086979252313;0.77523804;-11.2948;8.358215
a;90086999393914;-1.0236359;-13.897629;4.9963684
a;90087019535516;-4.1228943;-16.784988;0.83561707
a;90087039677118;-4.750656;-11.306961;-0.18156433
a;90087059818719;-2.8469696;-3.9980469;2.6742554
a;90087079960321;-1.750534;-2.2854614;2.444275
a;90087100101922;-2.116562;-5.6431885;1.764679
a;90087120243524;-2.4429016;-10.882507;0.38442993
a;90087140385125;-1.9189453;-10.6289215;0.21554565
a;90087160526727;-2.0725708;-6.737488;0.21408081
a;90087180668329;-2.8669891;-7.4719696;0.85853577
a;90087200809930;-3.0531464;-10.436096;1.3932495
a;90087220951532;-2.9498901;-11.810303;2.0302582
a;90087241093133;-3.1485138;-10.390869;2.3152466
a;90087261234735;-2.7429352;-8.948929;2.5298615
a;90087281376336;-2.1803436;-9.324631;2.6818542
a;90087301517938;-1.6984253;-10.447479;2.3821716
a;90087321659539;-1.1272888;-11.545837;1.9915619
a;90087341801141;-0.98158264;-14.373703;1.221756
a;90087361942743;-1.710144;-16.557724;-0.024093628
a;90087382084344;-2.8565063;-15.80159;0.26641846
a;90087402225946;-3.8737335;-13.889389;0.9825897
a;90087422367547;-4.318405;-12.834808;1.0674744
a;90087442509149;-4.1296387;-12.96553;-0.22558594
a;90087462650750;-4.682358;-12.511627;-2.2057037
a;90087482792352;-5.254547;-10.416031;-2.7737122
a;90087502933954;-6.0506744;-9.789795;-4.282013
a;90087523075555;-6.6421356;-9.023041;-4.248642
a;90087543217157;-6.676132;-7.583206;-4.525757
a;90087563358758;-6.556946;-6.966202;-4.0093994
a;90087583500360;-5.8043823;-5.148758;-2.9470978
a;90087603641961;-5.804077;-3.0443573;-3.1605072
a;90087623783563;-6.9328003;-2.205658;-1.9815979
a;90087643925164;-7.0905304;-3.7250977;-1.9275055
a;90087664066766;-6.347702;-6.639038;0.53518677
a;90087684208368;-6.507141;-9.968704;3.8530426
a;90087704349969;-5.6181335;-16.23906;8.19545
a;90087724491571;-5.413208;-8.717194;1.9413605
a;90087744633172;-4.649811;-0.64237976;6.9132385
a;90087764774774;-4.569916;-2.6304016;6.5586853
a;90087784916375;-4.803955;-7.406082;4.228424
a;90087805057977;-4.023514;-5.8200836;6.0934906
a;90087825199579;-3.2062836;-5.445862;4.9032745
a;90087845341180;-3.3333893;-7.532547;3.2184906
a;90087865482782;-2.4329376;-6.4514923;4.330429
a;90087885624383;-1.813797;-5.4933624;4.4621277
a;90087905765985;-1.6130981;-7.127075;3.739151
a;90087925907586;-1.3424683;-7.8937683;3.0723114
a;90087946049188;-1.3553467;-8.245773;3.2182922
a;90087966190789;-1.5531464;-8.525024;3.5151215
a;90087986332391;-1.2214966;-8.85321;4.23024
a;90088006473993;-1.3834534;-9.570908;3.8088226
a;90088026615594;-1.5746155;-9.622208;3.808609
a;90088046757196;-1.4150848;-9.586884;4.240204
a;90088066898797;-0.5911102;-9.844727;4.47464
a;90088087040399;-0.60220337;-10.133804;4.2456055
a;90088107182000;-0.93411255;-9.707184;4.0302277
a;90088127323602;-0.62979126;-9.748062;3.9099274
a;90088147465204;-0.35682678;-9.8007965;3.470993
a;90088167606805;0.038223267;-9.957291;4.12883
a;90088187748407;0.06324768;-9.75325;4.481491
a;90088207890008;-0.020263672;-9.900742;4.59964
a;90088228031610;-0.12017822;-10.014099;4.6312256
a;90088248173211;0.017456055;-10.536316;4.506012
a;90088268314813;0.5461426;-11.404022;3.645584
a;90088288456414;0.9881439;-11.8190155;4.061249
a;90088308598016;1.161377;-12.020233;4.354355
a;90088328739618;1.056961;-11.552597;4.30777
a;90088348881219;1.1369629;-10.6141205;3.8146515
a;90088369022821;1.4180145;-9.654694;3.650772
a;90088389164422;2.0781097;-9.14595;3.529831
a;90088409314109;2.7397308;-8.274521;4.0519714
a;90088429455710;3.190567;-8.335922;4.6566772
a;90088449597312;3.39711;-8.981812;4.8061066
a;90088469738914;3.291031;-9.263504;4.931061
a;90088489880515;2.6676178;-8.677277;4.5326233
a;90088510022117;2.371933;-8.388641;4.7593536
a;90088530163718;3.104599;-7.924469;5.486725
a;90088550305320;2.9904022;-7.675171;5.7638702
a;90088570446921;2.5623932;-7.7209473;5.7901764
a;90088590588523;2.2505188;-7.3121033;6.044403
a;90088610730124;2.2346954;-7.5200806;6.100403
a;90088630871726;2.366043;-7.1075287;7.0776367
a;90088651013328;2.4619904;-7.329178;6.970749
a;90088671154929;3.1688843;-7.7713013;6.629959
a;90088691296531;3.6268158;-8.406433;5.8150024
a;90088711438132;4.2814026;-9.1675415;5.072281
a;90088731579734;5.13855;-9.294235;5.0816345
a;90088751721335;5.8526;-8.20314;4.350189
a;90088771862937;5.758621;-8.322205;3.4597473
a;90088792004539;5.4970703;-7.6142273;3.9000854
a;90088812146140;5.113159;-6.501587;3.2348328
a;90088832287742;3.968811;-6.9813232;1.6537018
a;90088852429343;2.4625092;-6.864807;1.9023895
a;90088872570945;1.8880157;-5.8261566;2.3861237
a;90088892712546;1.5883179;-6.05394;2.3055115
a;90088912854148;1.4450531;-6.472122;2.163391
a;90088932995749;0.55584717;-5.7618866;1.6977234
a;90088953137351;-0.5871124;-5.520401;1.228653
a;90088973278953;-0.56832886;-6.767578;2.0817108
a;90088993420554;-0.08169556;-7.8066406;3.6850128
a;90089013562156;-0.6848755;-7.012329;5.3411713
a;90089033703757;-1.7187347;-8.963898;6.823059
a;90089053845359;-1.1966248;-12.344116;6.5187836
a;90089073986960;0.51771545;-14.00499;7.0568695
a;90089094128562;0.75619507;-13.339691;7.8051147
a;90089114270164;0.42385864;-12.932739;8.830246
a;90089134411765;0.67533875;-13.348709;9.130142
a;90089154553367;1.2756348;-13.170914;8.979736
a;90089174694968;1.5628967;-12.349075;8.850067
a;90089194836570;1.3385162;-11.352661;8.364166
a;90089214978171;1.0984344;-11.5824585;7.879715
a;90089235119773;1.1121368;-11.180496;6.9840546
a;90089255261374;1.2410278;-9.973724;6.9357605
a;90089275402976;1.1825256;-9.003433;7.452957
a;90089295544578;1.7612457;-9.39859;7.6638336
a;90089315686179;2.1003723;-9.681915;7.4503326
a;90089335827781;1.6715088;-8.364639;7.020218
a;90089355969382;0.89982605;-8.039978;6.6350403
a;90089376110984;0.038024902;-7.8766327;6.290497
a;90089396252585;-0.40950012;-7.3876343;6.1528625
a;90089416394187;-0.7101593;-8.139343;5.629181
a;90089436535789;-0.94073486;-7.5845184;5.071335
a;90089456677390;-1.278656;-7.493866;4.644806
a;90089476818992;-1.6951141;-7.6372833;4.800659
a;90089496960593;-1.8972931;-7.360611;5.206955
a;90089517102195;-2.015396;-6.514099;5.083557
a;90089537243796;-2.1320038;-6.865082;5.165039
a;90089557385398;-2.2382813;-7.537491;4.8800964
a;90089577526999;-2.1669464;-7.517563;5.1893005
a;90089597668601;-2.3808136;-7.0996246;6.0728607
a;90089617810203;-2.4102783;-7.0763397;6.3057404
a;90089637951804;-2.2961426;-7.37973;6.0394135
a;90089658093406;-2.4708862;-7.15921;6.4553375
a;90089678235007;-2.6244507;-6.687134;6.871048
a;90089698376609;-2.624817;-6.511078;6.6611023
a;90089718518210;-2.6278534;-6.316101;6.269638
a;90089738659812;-2.660965;-6.069168;6.1735535
a;90089758801414;-2.4861145;-6.0747833;6.48909
a;90089778943015;-2.534912;-6.235489;6.48349
a;90089799084617;-2.5720978;-6.257614;6.3086853
a;90089819226218;-2.5049744;-6.2614594;6.645157
a;90089839367820;-2.5483398;-6.461609;7.0447083
a;90089859509421;-2.703659;-6.7847137;7.1608887
a;90089879651023;-2.647293;-6.8619843;6.9421387
a;90089899792624;-2.6630554;-6.5755157;7.042816
a;90089919934226;-2.6531982;-6.3085938;7.1287994
a;90089940075828;-2.7595825;-6.106903;7.222412
a;90089960217429;-2.7765808;-6.1411285;7.4269104
a;90089980359031;-2.775589;-6.1994476;7.0887146
a;90090000500632;-2.897171;-6.254135;7.0266113
a;90090020642234;-2.9346771;-6.0373383;7.052353
a;90090040783835;-2.9207153;-6.0408936;7.2575073
a;90090060925437;-3.051712;-6.0057983;7.3518066
a;90090081067039;-3.0730896;-6.095413;7.359024
a;90090101208640;-3.1165314;-6.232605;7.127655
a;90090121350242;-3.077652;-6.0999603;7.0068207
a;90090141491843;-3.139801;-6.1812897;7.0914917
a;90090161633445;-3.1207733;-6.1546783;7.215744
a;90090181775046;-3.011139;-6.016861;7.3669434
a;90090201916648;-3.0936432;-6.0552826;7.3061523
a;90090222058249;-3.1448975;-6.2273407;7.1988373
a;90090242199851;-3.20607;-6.2145844;7.2595825
a;90090262341453;-3.21698;-6.117218;7.3598022
a;90090282483054;-3.0990448;-6.3003235;7.339279
a;90090302624656;-3.1204376;-6.287628;7.305237
a;90090322766257;-3.073288;-6.295807;7.419632
a;90090342907859;-3.0452728;-6.150879;8.313782
a;90090363049460;-3.0257874;-5.937088;10.749786
a;90090383191062;-2.8883057;-6.128708;15.2140045
a;90090403332664;-3.111496;-7.4061584;19.431473
a;90090423474265;-2.9710236;-8.620819;19.670639
a;90090443615867;-1.3867645;-8.102814;19.670639
a;90090463757468;1.5209045;-4.615082;13.142715
a;90090483899070;5.125305;10.463837;-0.3053894
a;90090504040671;16.653534;18.947433;-4.133621
a;90090524182273;3.899231;18.947433;-18.792542
a;90090544323874;4.0101166;8.724838;-18.088593
a;90090564465476;15.969315;-20.051971;-12.699188
a;90090584607078;8.327438;-20.051971;-19.247253
a;90090604748679;-15.453415;-20.051971;-19.328766
a;90090624890281;-11.079559;-20.051971;-19.328766
a;90090645031882;4.5500183;6.96463;-1.4848785
a;90090665173484;-0.96429443;18.947433;4.0660706
a;90090685315085;5.7310486;18.947433;-18.378021
a;90090705456687;-10.279831;18.685974;-19.328766
a;90090725598289;-18.557571;-0.79922485;-18.483978
a;90090745739890;4.540085;-20.051971;4.0504
a;90090765881492;16.359436;-20.051971;-18.720688
a;90090786023093;3.6115265;-18.992477;-19.328766
a;90090806164695;3.0026398;-2.8020935;-19.328766
a;90090826306296;16.519318;16.165756;0.5674286
a;90090846447898;4.25972;18.947433;12.361786
a;90090866589499;-18.253998;18.947433;-18.02768
a;90090886731101;-6.788498;16.738464;-19.328766
a;90090906872703;-5.096985;-8.545013;-18.173843
a;90090927014304;6.6492615;-20.051971;-17.607574
a;90090947155906;6.424301;-20.051971;-19.328766
a;90090967297507;4.4636536;-14.215988;-19.328766
a;90090987439109;10.115753;4.855652;-7.456543
a;90091007580710;18.249619;18.947433;19.670639
a;90091027722312;-7.623657;18.947433;2.1625977
a;90091047863914;-16.680862;18.947433;-18.886642
a;90091068005515;-7.0371704;-1.5371704;-19.328766
a;90091088147117;5.04924;-19.878723;-11.7332
a;90091108288718;0.9454498;-19.915482;-19.328766
a;90091128430320;-2.0526123;-10.258987;-19.328766
a;90091148571921;13.549591;-17.002182;-15.984299
a;90091168713523;6.360626;6.5559387;-10.119522
a;90091188855124;17.179626;18.947433;17.811981
a;90091208996726;4.3284454;11.770554;5.408844
a;90091229138328;6.5188446;-9.725922;1.053772
a;90091249279929;-6.841812;-20.051971;-10.36322
a;90091269421531;-9.439606;-19.440308;5.288681
a;90091289563132;-3.7419586;-12.577255;6.3917847
a;90091309704734;0.8678436;-9.977264;7.2059937
a;90091329846335;1.7305298;-5.090805;7.1424866
a;90091349987937;0.33035278;-2.1186676;8.015533
a;90091370129539;-0.66645813;-1.5034637;7.4548798
a;90091390271140;-0.78860474;-3.8442688;7.600113
a;90091410412742;-0.5328369;-6.461838;7.1602936
a;90091430554343;-0.5857086;-6.189392;7.569412
a;90091450695945;-0.5292511;-4.719925;7.7674103
a;90091470837546;-0.6930542;-5.238922;7.120041
a;90091490979148;-1.0422974;-5.6669464;6.79187
a;90091511120749;-1.0075073;-5.3700256;7.276932
a;90091531262351;-1.1298981;-4.7183685;6.9354553
a;90091551403953;-1.2564087;-4.1289215;7.111191
a;90091571545554;-1.1094513;-3.995346;7.5969696
a;90091591687156;-1.4530334;-3.6569366;7.9190674
a;90091611828757;-2.082779;-3.2545319;7.731735
a;90091631970359;-2.1037445;-3.8100739;7.5173798
a;90091652111960;-2.1000214;-4.3344727;7.3790283
a;90091672253562;-2.5147705;-3.8501434;8.067368
a;90091692395164;-2.5550385;-3.3841705;8.945587
a;90091712536765;-2.928482;-3.4782104;9.024811
a;90091732678367;-3.0654144;-4.345413;8.337524
a;90091752819968;-3.1748047;-5.118088;7.8623505
a;90091772961570;-3.4605865;-5.033081;7.9980164
a;90091793103171;-3.624817;-4.9799957;8.311859
a;90091813244773;-3.578186;-4.9808044;8.130798
a;90091833386374;-3.6316376;-5.001129;8.003494
a;90091853527976;-3.7401886;-4.7225647;7.9051514
a;90091873669578;-3.748886;-4.5980377;7.67247
a;90091893811179;-3.6839752;-4.817581;7.7553253
a;90091913952781;-3.5655212;-4.938553;7.848877
a;90091934094382;-3.4550323;-4.8967896;7.777649
a;90091954235984;-3.4285736;-4.9256287;7.6483765
a;90091974377585;-3.3621674;-4.9524384;7.715164
a;90091994519187;-3.3106842;-4.991104;7.7681274
a;90092014660789;-3.2151794;-4.753372;7.760666
a;90092034802390;-3.2149963;-4.763748;7.9365845
a;90092054943992;-3.214981;-5.0063324;8.17514
a;90092075085593;-3.3179626;-4.794815;9.532745
a;90092095227195;-3.1857758;-4.4244843;9.912491
a;90092115368796;-2.9831848;-5.403839;9.819214
a;90092135510398;-3.3398438;-5.7976227;8.984009
a;90092155651999;-3.513855;-5.121002;7.9124603
a;90092175793601;-2.9350586;-4.532608;7.573532
a;90092195935203;-2.5250244;-3.6415863;7.8148346
a;90092216076804;-2.2587433;-3.4631042;8.02301
a;90092236218406;-2.3388672;-4.8105927;8.320923
a;90092256360007;-2.4009552;-5.228256;8.182724
a;90092276501609;-2.4586334;-5.0229797;7.867691
a;90092296643210;-2.6660767;-4.844452;7.666046
a;90092316784812;-2.6654053;-4.665756;7.6283417
