a;11197381335716;1.1482086;-11.020157;4.6736298
a;11197401477318;-1.0065002;-9.216949;4.825882
a;11197421618919;0.70973206;-12.401901;2.3488922
a;11197441760521;-1.8216553;-8.059723;3.0552216
a;11197461902122;-1.2985687;-6.522064;4.0968475
a;11197482043724;-1.2486572;-7.3080444;4.5342255
a;11197502185326;-1.0317078;-9.523956;4.4439545
a;11197522326927;-1.3069458;-10.47612;3.5260162
a;11197542468529;-0.8873596;-10.876373;3.051056
a;11197562610130;-0.8012085;-10.545059;2.2527313
a;11197582751732;-0.74993896;-10.114243;2.1932678
a;11197602893333;-0.3052826;-9.9599;2.5831604
a;11197623034935;0.15240479;-9.456421;3.423233
a;11197643176537;1.4892426;-8.756134;3.8403778
a;11197663318138;2.8925781;-8.89122;3.1325989
a;11197683459740;4.349594;-10.855194;2.3760529
a;11197703601341;6.1191406;-12.884735;2.1949615
a;11197723742943;5.272644;-11.007462;3.9595032
a;11197743884544;3.009491;-6.4871674;6.3080444
a;11197764026146;1.6538544;-5.453903;9.076141
a;11197784167747;-1.2768097;-7.0934143;11.157425
a;11197804309349;-1.5574951;-9.011307;11.663071
a;11197824450951;-0.82250977;-11.661575;9.141876
a;11197844592552;-2.0300598;-12.541183;6.0914917
a;11197864734154;-4.6853027;-13.283569;4.9816895
a;11197884875755;-5.492676;-10.729233;4.478775
a;11197905017357;-4.183182;-6.161789;2.5769653
a;11197925158958;-4.2022705;1.0475006;-1.6225739
a;11197945300560;-7.935272;16.083939;-9.121887
a;11197965442162;-7.026535;18.967438;-11.266632
a;11197985583763;-1.5054932;18.967438;-6.102005
a;11198005725365;1.0180969;18.967438;0.88235474
a;11198025866966;11.647507;11.26947;-0.16668701
a;11198046008568;19.495438;-18.896942;12.381561
a;11198066150169;19.495438;-20.031967;18.785858
a;11198086291771;10.460037;-20.031967;17.987885
a;11198106433372;5.299759;-18.25438;10.3685
a;11198126574974;-3.2699127;11.321182;-3.4179688
a;11198146716576;-9.877945;18.967438;-13.133041
a;11198166858177;-17.805862;18.967438;-8.233398
a;11198186999779;-7.4559784;18.967438;-11.663483
a;11198207141380;0.3661499;12.532043;-5.686844
a;11198227282982;19.00676;-19.170212;4.2535706
a;11198247424583;19.495438;-20.031967;17.810593
a;11198267566185;18.522903;-20.031967;18.38124
a;11198287707787;2.3278809;-16.723633;10.979813
a;11198307849388;-12.728485;-13.963821;4.498459
a;11198327990990;-11.4574585;-9.326019;2.9798126
a;11198348132591;-7.613373;-1.1779022;3.7325134
a;11198368274193;-7.2488403;0.35328674;4.714325
a;11198388415794;-3.421173;-0.27841187;5.109009
a;11198408557396;-1.4073334;-1.9741516;6.21698
a;11198428698997;1.9783173;-6.8611603;6.305237
a;11198448840599;5.2808228;-12.078659;5.7655487
a;11198468982201;6.9804688;-13.045349;6.1456757
a;11198489123802;7.482971;-10.179443;5.329605
a;11198509265404;6.8043213;-8.597961;4.1385956
a;11198529407005;5.2088013;-8.524048;3.4892426
a;11198549548607;3.9485168;-8.981842;2.994751
a;11198569690208;2.5343475;-9.0065;3.2107086
a;11198589831810;-0.31622314;-9.032303;3.468933
a;11198609973412;-2.062271;-9.265625;3.336975
a;11198630115013;-3.2869415;-8.769287;4.254471
a;11198650256615;-3.8914337;-5.430313;5.2013245
a;11198670398216;-4.047287;-7.146698;4.147232
a;11198690539818;-3.434784;-9.838715;2.7404175
a;11198710681419;-3.555832;-7.970276;1.7553253
a;11198730823021;-3.7945862;-5.2604523;3.963028
a;11198750964622;-3.5955353;0.12826538;6.1170044
a;11198771106224;-2.9954224;-7.8456573;5.7749023
a;11198791247826;-2.890625;-11.849213;6.8630676
a;11198811389427;-3.3886414;-6.81868;6.8173523
a;11198831531029;-2.7442627;-8.15506;4.112381
a;11198851672630;-2.9803314;-8.196335;1.717804
a;11198871814232;-2.784546;-8.320496;2.2265472
a;11198891955833;-1.8807831;-8.533203;2.7784271
a;11198912097435;-1.0514069;-8.375656;3.991684
a;11198932239037;-0.67219543;-6.842804;4.7512665
a;11198952380638;-0.8088074;-6.043747;3.5365753
a;11198972522240;-0.10324097;-8.214294;1.3221588
a;11198992663841;0.1787262;-10.303986;0.54577637
a;11199012805443;-1.1047211;-11.418335;2.2077484
a;11199032947044;-1.3666382;-11.881683;1.6503601
a;11199053088646;-1.391159;-9.839935;1.0912323
a;11199073230247;-2.0601196;-10.996643;0.8642578
a;11199093371849;-2.4080048;-11.787689;0.5522003
a;11199113513451;-2.5424347;-9.471359;1.2583618
a;11199133655052;-2.1003113;-8.79155;2.4124756
a;11199153796654;-2.2213287;-7.236511;2.0569153
a;11199173938255;-2.701889;-6.077011;1.4216156
a;11199194079857;-3.7938232;-5.4598846;1.9017181
a;11199214221458;-3.4479675;-6.253525;0.89323425
a;11199234363060;-3.765442;-7.0693207;1.0734863
a;11199254504662;-3.7398071;-8.738312;1.802597
a;11199274646263;-4.6674194;-8.76973;-0.05166626
a;11199294787865;-4.896469;-7.1574707;0.9757385
a;11199314929466;-4.843216;-6.5194397;0.8963623
a;11199335071068;-4.4012146;-9.236694;-1.0047607
a;11199355212669;-5.949188;-12.273926;-2.8084564
a;11199375354271;-4.088562;-9.703323;-0.49905396
a;11199395495872;-3.2048645;-5.9668427;2.8554077
a;11199415637474;-2.4291687;-10.941956;1.0204163
a;11199435779076;-3.8981018;-15.952728;1.494339
a;11199455920677;-4.4734955;-18.004898;-0.31558228
a;11199476062279;-3.7969208;-16.034683;-1.6927795
a;11199496203880;-2.6952057;-14.756775;-1.2823639
a;11199516345482;-1.7004852;-14.793961;0.93011475
a;11199536487083;-1.6864319;-14.458725;2.0606842
a;11199556628685;-0.6234436;-14.602173;2.1609955
a;11199576770287;0.12936401;-15.688705;1.5903625
a;11199596916790;1.4094238;-13.62616;1.9709015
a;11199617058392;1.8899231;-10.195435;3.4463348
a;11199637199993;-0.2470398;-8.806076;0.48194885
a;11199657341595;-1.9561462;-9.8320465;-3.2406006
a;11199677483196;-3.7224884;-10.996628;-4.848831
a;11199697624798;-4.004959;-12.15329;-4.6724854
a;11199717766399;-4.3163757;-11.671494;-5.103714
a;11199737908001;-4.416794;-10.852386;-4.253891
a;11199758049603;-3.4712372;-9.971603;-2.808319
a;11199778191204;-2.673874;-9.4232025;-1.813385
a;11199798332806;-2.2914276;-9.590088;-0.752655
a;11199818474407;-2.107132;-9.983688;-1.0011597
a;11199838616009;-2.2303314;-8.57399;-0.99124146
a;11199858757610;-2.6875;-7.983124;-1.0897217
a;11199878899212;-2.8168488;-8.258942;-1.3253784
a;11199899040814;-3.1114807;-9.729248;-2.3608246
a;11199919182415;-3.5028229;-10.233154;-4.057205
a;11199939324017;-3.9677277;-10.105667;-2.9921417
a;11199959465618;-2.9875336;-10.138168;-1.0053864
a;11199979607220;-2.3893127;-10.710098;-0.46627808
a;11199999748821;-2.1446686;-12.443451;-1.9645386
a;11200019890423;-2.830368;-13.476028;-1.7978363
a;11200040032024;-3.0064392;-12.78952;-0.39019775
a;11200060173626;-2.65831;-9.647827;-1.6594543
a;11200080315228;-4.234192;-9.860016;-4.0838623
a;11200100456829;-3.3728485;-7.550049;-2.1151276
a;11200120598431;-2.4947052;-3.536316;0.1843872
a;11200140740032;-3.5369568;-3.3266907;-0.12524414
a;11200160881634;-3.1295776;-2.0335236;-0.5206146
a;11200181023235;-4.7979736;-1.0920105;-1.4581757
a;11200201164837;-4.6181183;-0.6589813;-2.0916595
a;11200221306439;-5.996399;-2.6766663;-2.6192322
a;11200241448040;-5.217087;-4.274719;-2.0844116
a;11200261589642;-4.8691864;-3.753006;-2.2003632
a;11200281731243;-5.695038;-3.2390594;-3.5735931
a;11200301872845;-6.8210754;-3.906433;-5.180832
a;11200322014446;-6.630081;-8.11969;-5.030594
a;11200342156048;-6.3311768;-7.1669464;-4.1332703
a;11200362297649;-6.0608063;-5.3601685;-4.060196
a;11200382439251;-5.8075867;-5.0466003;-4.9010925
a;11200402580853;-5.997223;-8.148682;-6.290039
a;11200422722454;-4.485321;-8.878159;-6.4186707
a;11200442864056;-3.2361908;-8.169006;-4.6226196
a;11200463005657;-3.1089172;-10.118668;-3.7559814
a;11200483147259;-2.5764923;-12.558975;-3.1061707
a;11200503288860;-3.1623077;-12.694183;-3.0317993
a;11200523430462;-3.066269;-13.148239;-3.6480865
a;11200543572064;-0.23548889;-15.215439;-2.486084
a;11200563713665;1.7256317;-15.443176;-1.1357269
a;11200583855267;3.1471558;-15.703903;-0.19726563
a;11200603996868;3.9155884;-15.583252;0.42323303
a;11200624138470;5.5048676;-15.808624;0.5712738
a;11200644280071;6.3093414;-16.579483;-0.53816223
a;11200664421673;6.2518463;-17.108185;-0.41629028
a;11200684563274;6.803055;-16.760788;1.7011871
a;11200704704876;6.530731;-16.314484;1.9022369
a;11200724846478;3.73349;-13.94632;-1.6596375
a;11200744988079;3.453186;-14.242966;-2.8579102
a;11200765129681;3.7228088;-16.257278;-2.8618927
a;11200785271282;4.972595;-14.204544;-0.88687134
a;11200805412884;4.0887604;-13.171982;-0.9273529
a;11200825554485;1.8586121;-10.353119;-2.2852325
a;11200845696087;-0.09059143;-11.218796;-2.6355438
a;11200865837689;-0.22859192;-11.21698;-2.3056946
a;11200885979290;-0.5719147;-8.347931;-2.3065186
a;11200906120892;-0.7280884;-7.62059;-1.6700134
a;11200926262493;-0.6556549;-9.22551;-0.7167053
a;11200946404095;0.14141846;-10.242722;0.3786316
a;11200966545696;0.804245;-10.191925;0.86283875
a;11200986687298;-0.13189697;-9.419403;0.2809906
a;11201006828899;-0.9562073;-9.507263;-0.8886719
a;11201026970501;-2.4018555;-8.401047;-2.2799683
a;11201047112103;-1.6123657;-9.076355;-0.7548218
a;11201067253704;-1.2969818;-8.637909;0.1060791
a;11201087395306;-1.6717834;-7.4449463;-0.7426758
a;11201107536907;-1.5927582;-8.472809;-1.407486
a;11201127678509;-1.6360168;-8.3815155;-0.97210693
a;11201147820110;-0.8616333;-9.199234;-0.33520508
a;11201167961712;-0.13716125;-10.7752075;0.4495697
a;11201188103314;0.833374;-11.117722;0.111709595
a;11201208244915;1.2012787;-10.775635;1.6964569
a;11201228386517;1.9507751;-11.097992;3.2320862
a;11201248528118;2.0930176;-11.108627;2.4855957
a;11201268669720;0.13250732;-13.482727;0.8066406
a;11201288811321;0.71183777;-10.808182;3.3033752
a;11201308952923;1.4757233;-7.1720123;3.0641632
a;11201329094524;-0.86177063;-5.5392303;1.5832977
a;11201349236126;-0.93707275;-3.3663635;3.1191406
a;11201369377728;-1.5408936;-2.522934;3.4563751
a;11201389519329;-2.3975983;-2.170456;3.098465
a;11201409660931;-3.910324;-1.9295197;1.530014
a;11201429802532;-3.823227;-2.661026;1.4458618
a;11201449944134;-2.8829346;-3.331421;1.7971497
a;11201470085735;-3.8681183;-4.3865356;0.2765503
a;11201490227337;-4.8185577;-4.7549286;-0.85839844
a;11201510368939;-4.6774445;-5.466446;-1.5503998
a;11201530510540;-4.2373962;-7.1557617;-1.5394592
a;11201550652142;-4.455261;-8.1579895;-1.7734833
a;11201570793743;-5.4395447;-6.690979;-2.9824066
a;11201590935345;-5.1327667;-6.9419403;-3.34935
a;11201611076946;-4.8263245;-7.9664;-3.6305542
a;11201631218548;-3.5763397;-10.402573;-3.1716156
a;11201651360149;-3.179306;-9.7854;-3.3924103
a;11201671501751;-3.2773132;-9.722931;-3.6651764
a;11201691643353;-2.407074;-11.934952;-2.9837341
a;11201711784954;-1.493103;-14.277985;-3.0771637
a;11201731926556;-0.8781891;-14.843475;-2.9496307
a;11201752068157;-0.35784912;-13.743011;-1.6769562
a;11201772209759;0.43521118;-13.82843;-0.66452026
a;11201792351360;1.7276611;-16.052963;-0.24438477
a;11201812492962;2.4467163;-16.38144;-0.4839325
a;11201832634564;2.792511;-14.593353;-0.37139893
a;11201852776165;3.7778168;-13.611816;0.45414734
a;11201872917767;5.1735077;-14.360855;1.2823334
a;11201893059368;6.306259;-16.075806;0.93803406
a;11201913200970;8.592239;-18.764786;3.8818665
a;11201933342571;7.480362;-9.896881;4.237671
a;11201953484173;6.609558;-11.405624;2.2627258
a;11201973625774;7.3660126;-13.123886;0.6485596
a;11201993767376;5.634598;-14.16156;-1.393692
a;11202013908978;3.868225;-13.59964;-3.2287598
a;11202034050579;1.6038055;-13.151901;-2.9489899
a;11202054192181;0.40066528;-12.582474;-3.2484436
a;11202074333782;-0.18055725;-13.191467;-2.6580353
a;11202094475384;0.2041626;-12.000366;-1.6275635
a;11202114616985;0.41374207;-10.246872;-0.90374756
a;11202134758587;0.94636536;-10.704102;-1.2504272
a;11202154900189;0.6596222;-10.122009;-0.4857788
a;11202175041790;0.62934875;-10.318466;-0.32687378
a;11202195183392;0.48634338;-10.493942;-1.500412
a;11202215324993;-0.28027344;-9.025513;-2.524292
a;11202235466595;-0.41082764;-9.729385;-1.5903168
a;11202255608196;0.13580322;-10.166351;-1.3967133
a;11202275749798;-0.29893494;-8.617477;-1.4846802
a;11202295891399;0.15596008;-7.445984;-0.6877289
a;11202316033001;0.08822632;-8.650772;-1.213623
a;11202336174603;-0.10221863;-8.5477295;-0.47039795
a;11202356316204;0.40751648;-8.631027;0.8905487
a;11202376457806;0.89372253;-8.513184;1.9549866
a;11202396599407;0.83081055;-9.147171;1.2214966
a;11202416741009;0.1758728;-10.051025;0.3540802
a;11202436882610;0.10153198;-9.816299;0.70487976
a;11202457024212;-0.28404236;-9.945587;1.0535736
a;11202477165814;-0.1639862;-10.236084;1.2702332
a;11202497307415;-0.56307983;-10.567474;0.8282318
a;11202517449017;-0.43745422;-10.595108;0.767746
a;11202537590618;-0.7373352;-10.600998;0.6813202
a;11202557732220;-1.2030029;-10.769058;-0.007537842
a;11202577873821;-1.1681976;-11.743561;-0.3555298
a;11202598015423;-1.0905457;-11.882538;-0.012176514
a;11202618157024;-1.5403137;-10.984222;-0.2833557
a;11202638298626;-1.6527557;-10.772629;-0.4583435
a;11202658440228;-1.3504028;-11.89119;0.70443726
a;11202678581829;-0.8325043;-11.015869;1.0321503
a;11202698723431;-1.416748;-10.775101;0.9401398
a;11202718865032;-1.9140167;-8.8966675;1.624176
a;11202739006634;-1.6824799;-8.398071;2.3299103
a;11202759148235;-1.5345612;-8.353516;2.2631073
a;11202779289837;-2.0100403;-7.4608154;2.4965515
a;11202799431439;-2.3998566;-7.0294037;2.8630981
a;11202819573040;-2.437149;-7.561371;2.8036652
a;11202839714642;-2.201065;-6.675293;3.0209503
a;11202859856243;-2.919815;-6.202484;2.9562073
a;11202879997845;-3.1443634;-6.101822;2.4910278
a;11202900139446;-3.4342651;-6.10231;1.7118073
a;11202920281048;-3.7143402;-6.0602417;1.2834778
a;11202940422649;-3.8324585;-6.872711;1.0684662
a;11202960564251;-3.711029;-7.6892395;1.1873627
a;11202980705853;-3.7968903;-7.5994415;0.91677856
a;11203000847454;-3.7078247;-6.594116;0.95236206
a;11203020989056;-4.330002;-7.4555206;-0.0044555664
a;11203041130657;-4.777878;-9.601425;-1.3762665
a;11203061272259;-4.8895264;-8.594849;-1.9951782
a;11203081413860;-5.199051;-8.017838;-1.7945709
a;11203101555462;-5.165344;-8.473648;-2.0488434
a;11203121697064;-5.116104;-9.925049;-1.8053436
a;11203141838665;-4.8274536;-10.909653;-1.9242401
a;11203161980267;-4.850189;-10.447174;-2.0480194
a;11203182121868;-5.044281;-9.251816;-2.2127075
a;11203202263470;-4.7609406;-9.786041;-2.168335
a;11203222405071;-3.9868927;-10.516815;-1.8632355
a;11203242546673;-3.8349915;-10.877121;-2.0969696
a;11203262688274;-4.2841034;-10.393066;-2.60112
a;11203282829876;-4.6163635;-9.939301;-2.363266
a;11203302971478;-4.263336;-10.281097;-2.5250244
a;11203323113079;-4.270935;-9.84761;-3.2015533
a;11203343254681;-4.9927216;-9.181061;-3.4750519
a;11203363396282;-5.3829193;-9.047333;-3.5065002
a;11203383537884;-4.8358;-10.015976;-2.9374542
a;11203403679485;-3.7996216;-10.585159;-2.607544
a;11203423821087;-3.6905212;-10.243469;-3.0843353
a;11203443962689;-4.705078;-9.11087;-2.8795319
a;11203464104290;-5.315262;-9.184067;-2.0631256
a;11203484245892;-4.403885;-10.000595;-1.6014252
a;11203504387493;-2.7400818;-9.617691;-1.179657
a;11203524529095;-3.2827759;-7.5702057;-0.53926086
a;11203544670696;-4.1140137;-8.609909;-1.40625
a;11203564812298;-2.8194122;-11.29097;-1.6416473
a;11203584953899;-1.3050842;-13.015793;-1.5152893
a;11203605095501;-1.4637756;-11.175461;-1.3552704
a;11203625237103;-1.8844299;-9.2065735;-0.58454895
a;11203645378704;-1.8439789;-9.539352;-0.42378235
a;11203665520306;-1.6213226;-10.083481;-1.1684418
a;11203685661907;-1.2030182;-10.1532135;-1.4886932
a;11203705803509;-1.000473;-10.006668;-0.8271942
a;11203725945110;-0.8403778;-10.500473;-0.5733032
a;11203746086712;-0.47235107;-10.712769;-1.1574402
a;11203766228314;-0.6907501;-10.435196;-1.3482513
a;11203786369915;-0.65426636;-10.372177;-0.43110657
a;11203806511517;-0.39788818;-9.78627;0.29464722
a;11203826653118;0.22599792;-11.298691;1.3372803
a;11203846794720;-0.27816772;-15.120712;2.9951935
a;11203866936321;-0.5680542;-15.306305;2.785324
a;11203887077923;0.19282532;-10.895096;2.0913696
a;11203907219524;-0.850235;-7.911499;1.695343
a;11203927361126;-1.1759796;-8.51387;0.9278412
a;11203947502728;0.63871765;-10.323944;1.7567444
a;11203967644329;1.3563538;-9.522049;1.7991486
a;11203987785931;1.6797028;-9.778809;0.4290161
a;11204007927532;1.8577576;-9.383865;-0.8109131
a;11204028069134;2.104004;-8.672546;-0.060317993
a;11204048210735;2.4082794;-8.651596;0.4622345
a;11204068352337;0.5305786;-8.2482605;0.14807129
a;11204088493939;0.1880188;-11.290192;-1.0982819
a;11204108635540;2.3107758;-12.064011;-0.43086243
a;11204128777142;0.70280457;-8.449158;0.9431915
a;11204148918743;-0.52456665;-7.761795;2.1183777
a;11204169060345;0.15397644;-9.467575;2.9784546
a;11204189201946;0.026321411;-10.486862;3.4326935
a;11204209343548;-0.32670593;-10.021637;3.566681
a;11204229485149;-0.7420502;-9.421616;3.4656372
a;11204249626751;-0.3982544;-10.499405;3.9839478
a;11204269768353;-0.3002472;-9.82373;5.5076294
a;11204289909954;-0.5303955;-8.458298;6.641754
a;11204310051556;-0.287735;-7.6496124;7.010956
a;11204330193157;-0.57463074;-7.6070404;7.4095764
a;11204350334759;-0.4281006;-7.1810455;8.256912
a;11204370476360;-0.2587433;-6.2315216;8.971237
a;11204390617962;-0.3295288;-5.7358246;9.110199
a;11204410759564;-0.6112213;-5.525055;9.111603
a;11204430901165;-0.53144836;-5.5413513;8.657028
a;11204451042767;-0.33703613;-5.7650146;7.9722595
a;11204471184368;-0.33154297;-5.82193;7.2837524
a;11204491325970;-0.5447235;-5.808365;7.1000366
a;11204511467571;-1.0227814;-5.564682;6.927719
a;11204531609173;-0.642334;-5.770569;6.7498627
a;11204551750774;-0.63124084;-5.6403656;6.3430023
a;11204571892376;-0.5238342;-6.1116486;6.2935333
a;11204592033978;0.3559265;-6.568695;6.661133
a;11204612175579;0.06724548;-6.6832733;6.558197
a;11204632317181;0.03451538;-6.994049;6.281555
a;11204652458782;1.888092;-6.6091614;7.6529083
a;11204672600384;3.2404633;-6.598358;9.719086
a;11204692741985;3.0459595;-8.40036;10.384277
a;11204712883587;1.4609222;-9.867081;8.440109
a;11204733025189;0.29385376;-7.767639;7.358444
a;11204753166790;0.40701294;-6.0134277;7.358139
a;11204773308392;0.82928467;-5.964203;7.9026184
a;11204793449993;1.0741882;-5.604828;7.8553925
a;11204813591595;1.3066101;-5.0009003;7.1763916
a;11204833733196;1.2234039;-5.853897;6.4438324
a;11204853874798;0.8939667;-7.030609;6.2948456
a;11204874016399;0.6836853;-7.202957;6.316498
a;11204894158001;0.41912842;-6.7003937;6.7368164
a;11204914299603;0.23660278;-6.5786133;6.7548523
a;11204934441204;0.105270386;-6.8688965;6.4040985
a;11204954582806;-0.11148071;-7.4120483;5.995392
a;11204974724407;-0.2788391;-7.3316803;6.095749
a;11204994866009;-0.2952881;-6.923004;6.802826
a;11205015007610;-0.27964783;-7.246628;6.7759857
a;11205035149212;-0.4457245;-7.0701294;7.037369
a;11205055290814;-0.8150635;-5.8804474;7.4396667
a;11205075432415;-0.4874115;-5.074951;7.3629456
a;11205095574017;0.34928894;-4.346695;7.649063
a;11205115715618;1.6561127;-4.3094177;8.318619
a;11205135857220;2.5139923;-4.4837646;8.591248
a;11205155998821;2.568451;-4.481201;8.740051
a;11205176140423;2.6394348;-4.510559;8.796646
a;11205196282024;3.4980469;-4.1734314;9.260941
a;11205216423626;4.1857147;-4.065323;9.544174
a;11205236565228;4.1391907;-4.0018005;9.52356
a;11205256706829;3.6707153;-3.669983;9.174652
a;11205276848431;3.1716766;-2.7079163;9.14267
a;11205296990032;3.0566254;-1.8323822;8.9760895
a;11205317131634;3.3113098;-1.9042969;8.878799
a;11205337273235;3.5181885;-2.4680939;8.856094
a;11205357414837;3.5873413;-2.7313232;8.870407
a;11205377556439;3.3836212;-2.1761932;8.845673
a;11205397698040;3.1396027;-1.594986;8.944168
a;11205417839642;3.1107788;-1.4582062;8.8650055
a;11205437981243;3.2485504;-2.1389313;8.684891
a;11205458122845;3.2844849;-2.363083;8.616531
a;11205478264446;3.1564941;-1.8834229;8.786865
a;11205498406048;3.0370483;-1.5042267;8.93512
a;11205518547649;3.0413055;-1.7294617;8.834518
a;11205538689251;3.175232;-0.85643005;8.535507
a;11205558830853;2.6112823;-2.4279785;7.757904
a;11205578972454;3.3306274;-2.56279;8.413879
a;11205599114056;3.4378052;-2.7503052;8.823456
a;11205619255657;3.037674;-2.1212769;9.00499
