a;13528271343298;-9.401077;-3.7786407;0.7181244
a;13528291484900;-9.336136;-3.7403564;0.69880676
a;13528311626501;-9.168869;-3.6137238;0.70214844
a;13528331768103;-9.138382;-3.513977;0.70552063
a;13528351909704;-9.210678;-3.4453583;0.5797882
a;13528372051306;-9.229706;-3.4156647;0.62713623
a;13528392192908;-9.234177;-3.386032;0.65211487
a;13528412334509;-9.162109;-3.32193;0.66877747
a;13528432476111;-9.079926;-3.3203583;0.6965637
a;13528452617712;-9.173065;-3.4325562;0.7029877
a;13528472759314;-9.240646;-3.5849457;0.6831207
a;13528492900915;-9.226532;-3.645279;0.74783325
a;13528513042517;-9.338577;-3.7535858;0.8128662
a;13528533184118;-9.432648;-3.900116;0.8910217
a;13528553325720;-9.365448;-3.869278;0.83203125
a;13528573467322;-9.163879;-3.783905;0.7150421
a;13528593608923;-9.112717;-3.677765;0.5927887
a;13528613750525;-9.187042;-3.5711823;0.6179657
a;13528633892126;-9.172485;-3.3924866;0.6960144
a;13528654033728;-9.12738;-3.3190918;0.665802
a;13528674175329;-9.15152;-3.3858185;0.5922394
a;13528694316931;-9.246384;-3.5057678;0.6796875
a;13528714458533;-9.417969;-3.5782318;0.8399353
a;13528734600134;-9.539581;-3.6960602;0.9344635
a;13528754741736;-9.338501;-3.8047485;0.90779114
a;13528774883337;-9.050827;-3.9001617;0.8410187
a;13528795024939;-9.153259;-3.9412231;0.7663574
a;13528815166540;-9.295242;-3.8632813;0.7499237
a;13528835308142;-9.176758;-3.7853394;0.73239136
a;13528855449743;-9.10434;-3.7067413;0.66656494
a;13528875591345;-9.265884;-3.6512146;0.6099701
a;13528895732947;-9.325363;-3.5107574;0.5942383
a;13528915874548;-9.274078;-3.400589;0.69914246
a;13528936016150;-9.275986;-3.3743286;0.79470825
a;13528956157751;-9.189621;-3.3380127;0.8179321
a;13528976299353;-9.211395;-3.368576;0.8446045
a;13528996440954;-9.310623;-3.4249725;0.66464233
a;13529016582556;-9.387192;-3.7212372;0.6712036
a;13529036724158;-9.3954315;-3.9345093;0.71328735
a;13529056865759;-9.381714;-3.8051147;0.90538025
a;13529077007361;-9.1471405;-3.7551575;0.92874146
a;13529097148962;-8.997543;-3.807434;0.8184662
a;13529117290564;-9.102737;-3.686264;0.8298645
a;13529137432165;-9.248459;-3.7011871;0.7390747
a;13529157573767;-9.175186;-3.5997772;0.64138794
a;13529177715368;-9.1063385;-3.446518;0.5884857
a;13529197856970;-9.200836;-3.428009;0.5144043
a;13529217998572;-9.270187;-3.4541168;0.58883667
a;13529238140173;-9.289032;-3.4540405;0.74102783
a;13529258281775;-9.290787;-3.3364716;0.8600464
a;13529278423376;-9.240082;-3.3506165;0.8596649
a;13529298564978;-9.231888;-3.5241852;0.8004303
a;13529318706579;-9.281754;-3.6366272;0.76119995
a;13529338848181;-9.214767;-3.6044006;0.68473816
a;13529358989783;-9.125534;-3.5626373;0.6730194
a;13529379131384;-9.147079;-3.5740662;0.7222595
a;13529399272986;-9.223618;-3.575058;0.7645874
a;13529419414587;-9.165543;-3.5202637;0.74542236
a;13529439556189;-9.178329;-3.517395;0.68788147
a;13529459697790;-9.258453;-3.5628204;0.67778015
a;13529479839392;-9.326904;-3.5431366;0.77316284
a;13529499980993;-9.28891;-3.509262;0.7950287
a;13529520122595;-9.259293;-3.5579224;0.7116852
a;13529540264197;-9.268478;-3.6315155;0.817749
a;13529560405798;-9.267593;-3.641632;0.76802063
a;13529580547400;-9.238235;-3.6562805;0.722229
a;13529600689001;-9.24556;-3.6752625;0.6528015
a;13529620830603;-9.28331;-3.684906;0.7216797
a;13529640972204;-9.260223;-3.6805725;0.7293396
a;13529661113806;-9.243866;-3.6507874;0.71214294
a;13529681255408;-9.235535;-3.6583405;0.7095947
a;13529701397009;-9.261719;-3.5856476;0.63619995
a;13529721538611;-9.282883;-3.4813385;0.6371765
a;13529741680212;-9.156204;-3.3946686;0.5952301
a;13529761821814;-9.133408;-3.419983;0.70996094
a;13529781963415;-9.285126;-3.4989624;0.727829
a;13529802105017;-9.359268;-3.60141;0.7613983
a;13529822246618;-9.2816925;-3.6683807;0.7194061
a;13529842388220;-9.220505;-3.7035675;0.7591858
a;13529862529822;-9.253723;-3.6785583;0.72062683
a;13529882671423;-9.257874;-3.5575562;0.7298584
a;13529902813025;-9.250595;-3.454422;0.7381592
a;13529922954626;-9.232986;-3.4882965;0.6972656
a;13529943096228;-9.245056;-3.5607605;0.6890564
a;13529963237829;-9.242935;-3.5390015;0.71022034
a;13529983379431;-9.22641;-3.5154114;0.6954651
a;13530003521033;-9.261353;-3.490921;0.6515198
a;13530023662634;-9.300125;-3.492859;0.68174744
a;13530043804236;-9.307892;-3.4755707;0.7340088
a;13530063945837;-9.273407;-3.4961243;0.7317047
a;13530084087439;-9.272949;-3.5313263;0.72994995
a;13530104229040;-9.312561;-3.5846252;0.72602844
a;13530124370642;-9.284851;-3.5652008;0.6668091
a;13530144512243;-9.230408;-3.5123749;0.71066284
a;13530164653845;-9.222809;-3.501587;0.6137848
a;13530184795447;-9.25972;-3.503006;0.6312866
a;13530204937048;-9.353928;-3.5094452;0.6631317
a;13530225078650;-9.351639;-3.46315;0.7100067
a;13530245220251;-9.196594;-3.4775543;0.73591614
a;13530265361853;-9.178177;-3.4631348;0.6735687
a;13530285503454;-9.2452545;-3.4716034;0.73013306
a;13530305645056;-9.242874;-3.5021515;0.68696594
a;13530325786658;-9.313248;-3.5473175;0.6350403
a;13530345928259;-9.396408;-3.5675354;0.65075684
a;13530366069861;-9.2677765;-3.5231018;0.69662476
a;13530386211462;-9.080444;-3.4308167;0.79418945
a;13530406353064;-9.092819;-3.413147;0.73625183
a;13530426494665;-9.287781;-3.5140076;0.64149475
a;13530446636267;-9.3508;-3.5251312;0.6214447
a;13530466777868;-9.309097;-3.5304413;0.66781616
a;13530486919470;-9.209427;-3.535019;0.72099304
a;13530507061072;-9.263931;-3.5720978;0.7762146
a;13530527202673;-9.324585;-3.5285187;0.7276764
a;13530547344275;-9.266495;-3.5612183;0.69299316
a;13530567485876;-9.27301;-3.560608;0.65753174
a;13530587627478;-9.198303;-3.5236206;0.68374634
a;13530607769079;-9.200378;-3.5030518;0.7268677
a;13530627910681;-9.241653;-3.5280762;0.68222046
a;13530648052283;-9.175919;-3.5771332;0.6715393
a;13530668193884;-9.162186;-3.5512543;0.7013397
a;13530688335486;-9.320145;-3.5367432;0.75009155
a;13530708477087;-9.410294;-3.5836487;0.76742554
a;13530728618689;-9.284668;-3.6266785;0.6991272
a;13530748760290;-9.245377;-3.6221619;0.6735687
a;13530768901892;-9.294296;-3.5481262;0.6959076
a;13530789043493;-9.3050995;-3.51326;0.7147064
a;13530809185095;-9.259918;-3.5448303;0.658371
a;13530829326697;-9.203705;-3.5987396;0.5731354
a;13530849468298;-9.176651;-3.5446167;0.60543823
a;13530869609900;-9.236572;-3.4370117;0.6231079
a;13530889751501;-9.290649;-3.4460754;0.6372528
a;13530909893103;-9.3405;-3.5505981;0.64250183
a;13530930034704;-9.279358;-3.6297913;0.6499634
a;13530950176306;-9.232727;-3.5865936;0.68896484
a;13530970317908;-9.279953;-3.5415955;0.68647766
a;13530990459509;-9.329346;-3.5457458;0.6356964
a;13531010601111;-9.23761;-3.5191498;0.5941162
a;13531030742712;-9.135147;-3.4857025;0.6278839
a;13531050884314;-9.305038;-3.5844116;0.6014404
a;13531071025915;-9.46582;-3.6842499;0.8280945
a;13531091167517;-9.343277;-3.6383972;0.8347931
a;13531111309118;-9.130341;-3.6446228;0.6874695
a;13531131450720;-9.043549;-3.5871582;0.5755768
a;13531151592322;-9.10318;-3.4070435;0.4905243
a;13531171733923;-9.287262;-3.2869873;0.51416016
a;13531191875525;-9.353653;-3.3655548;0.5748749
a;13531212017126;-9.306534;-3.5599365;0.6183777
a;13531232158728;-9.249359;-3.6952362;0.7108002
a;13531252300329;-9.26265;-3.6345673;0.8282623
a;13531272441931;-9.26387;-3.5913696;0.7891693
a;13531292583533;-9.259445;-3.5976257;0.67411804
a;13531312725134;-9.234329;-3.604126;0.54000854
a;13531332866736;-9.203217;-3.618103;0.5761566
a;13531353008337;-9.26062;-3.6098785;0.6392822
a;13531373149939;-9.295761;-3.5565643;0.7565613
a;13531393291540;-9.265457;-3.5644836;0.7404785
a;13531413433142;-9.19339;-3.5713196;0.662796
a;13531433574743;-9.314163;-3.5686646;0.6418457
a;13531453716345;-9.335587;-3.563446;0.65802
a;13531473857947;-9.246765;-3.5547028;0.7363739
a;13531493999548;-9.180725;-3.6275024;0.73054504
a;13531514141150;-9.195755;-3.6497498;0.671463
a;13531534282751;-9.295807;-3.6217651;0.6581726
a;13531554424353;-9.338898;-3.5759125;0.7233887
a;13531574565954;-9.225555;-3.5995789;0.71943665
a;13531594707556;-9.148056;-3.6452942;0.72628784
a;13531614849158;-9.213211;-3.5971985;0.66519165
a;13531634990759;-9.2283325;-3.588791;0.666275
a;13531655132361;-9.170486;-3.6214905;0.70410156
a;13531675273962;-9.226181;-3.639389;0.7632446
a;13531695415564;-9.272186;-3.6798706;0.7646942
a;13531715557165;-9.2287445;-3.667572;0.6579132
a;13531735698767;-9.15329;-3.6044922;0.6986389
a;13531755840368;-9.249161;-3.6256409;0.7713318
a;13531775981970;-9.455383;-3.6577911;0.7409973
a;13531796123572;-9.389847;-3.629654;0.68666077
a;13531816265173;-9.112595;-3.5153046;0.5854645
a;13531836406775;-9.000809;-3.4112854;0.54151917
a;13531856548376;-8.9785;-3.4668884;0.86346436
a;13531876689978;-8.836578;-3.529068;1.3230133
a;13531896831579;-9.032745;-3.555359;2.258072
a;13531916973181;-9.44603;-3.7072754;2.284439
a;13531937114783;-10.706848;-5.318161;3.1115265
a;13531957256384;-12.575897;-6.258667;4.644943
a;13531977397986;-15.892349;-8.480759;5.847824
a;13531997539587;-19.019836;-13.879929;6.2487793
a;13532017681189;-19.480835;-19.776642;4.633209
a;13532037822790;-19.480835;-20.150314;0.9251251
a;13532057964392;-19.480835;-20.150314;3.5342712
a;13532078105993;-19.480835;-19.322327;5.582733
a;13532098247595;-16.525986;-13.823212;1.4010773
a;13532118389197;-12.1006775;-6.3294525;-3.47937
a;13532138530798;-12.073914;-0.29180908;-6.3857574
a;13532158672400;-14.03717;5.2637787;-9.165527
a;13532178814001;-14.0503235;17.735947;-17.329453
a;13532198955603;-2.5750732;18.84909;-17.991135
a;13532219097204;3.8162994;18.84909;-16.575592
a;13532239238806;-6.3002625;18.84909;-8.516602
a;13532259380408;-12.457016;17.78798;-7.2898865
a;13532279522009;-14.345291;-1.8902588;2.3842163
a;13532299663611;-18.369827;-20.127884;15.90387
a;13532319805212;-19.20787;-20.150314;2.9865112
a;13532339946814;-10.316711;-20.150314;17.05783
a;13532360088415;-11.6106415;-19.914581;5.1305695
a;13532380230017;-16.525467;-4.5768433;-0.47019958
a;13532400371618;-19.331894;12.42308;-13.278091
a;13532420513220;-17.529556;18.84909;-19.326157
a;13532440654822;-5.7169037;18.84909;-19.326157
a;13532460796423;-12.650314;18.84909;-17.382965
a;13532480938025;-13.807114;18.380142;-8.175613
a;13532501079626;-13.454758;0.82058716;9.313126
a;13532521221228;-15.303513;-19.606216;7.793503
a;13532541362829;-8.898087;-20.150314;3.6437073
a;13532561504431;1.3860931;-20.150314;16.99675
a;13532581646033;-9.900848;-18.518875;-0.44032288
a;13532601787634;-19.45694;5.8359833;-16.77452
a;13532621929236;-16.941696;18.84909;-18.944397
a;13532642070837;-2.1202698;18.84909;-19.110657
a;13532662212439;-12.713074;18.84909;-16.405289
a;13532682354040;-18.214035;16.414429;-12.841629
a;13532702495642;-12.916489;-6.974121;5.79097
a;13532722637243;-16.131653;-20.150314;1.041275
a;13532742778845;-9.843933;-20.150314;-0.84765625
a;13532762920447;-0.8201752;-20.150314;16.736725
a;13532783062048;-8.185471;-19.495316;0.8384857
a;13532803203650;-18.529251;2.670639;-15.314865
a;13532823345251;-16.600357;18.77069;-16.73552
a;13532843486853;-1.585907;18.84909;-18.974289
a;13532863628454;-14.179047;18.84909;-18.22226
a;13532883770056;-19.480835;13.757599;-9.658707
a;13532903911658;-11.528275;-14.729691;10.5885315
a;13532924053259;-12.148651;-20.150314;-15.784409
a;13532944194861;3.3261719;-20.150314;13.291077
a;13532964336462;2.3569946;-20.150314;12.478897
a;13532984478064;-5.015854;-16.145157;-0.061080933
a;13533004619665;-17.701675;6.47731;-11.6297455
a;13533024761267;-17.102173;18.84909;-18.055923
a;13533044902868;-2.2796936;18.84909;-19.101791
a;13533065044470;-9.745438;18.84909;-17.848694
a;13533085186072;-14.101608;17.179108;-10.86203
a;13533105327673;-12.748184;5.0827026;-4.084732
a;13533125469275;-17.222275;-9.499222;-0.12519836
a;13533145610876;-17.585876;-20.150314;-4.533432
a;13533165752478;-17.462326;-20.150314;-1.3096313
a;13533185894079;-13.120056;-20.127869;3.994156
a;13533206035681;-12.59137;-16.337189;4.951996
a;13533226177283;-13.998108;-15.309097;4.520096
a;13533246318884;-13.286682;-11.423691;1.2920837
a;13533266460486;-12.414429;-7.7163544;0.5469971
a;13533286602087;-12.678879;-7.5357666;0.5998535
a;13533306743689;-13.870377;-8.031235;0.28833008
a;13533326885290;-14.5456085;-8.167694;0.10722351
a;13533347026892;-13.94603;-8.283691;-0.2962799
a;13533367168493;-12.435287;-7.8297577;-0.4889679
a;13533387310095;-11.055542;-7.054886;0.12361145
a;13533407451697;-11.1405945;-5.815811;0.9884796
a;13533427593298;-12.150696;-4.454254;0.74716187
a;13533447734900;-11.959793;-3.7122955;0.7090912
a;13533467876501;-10.440765;-3.8138885;0.9262085
a;13533488018103;-9.091812;-4.185272;1.172287
a;13533508159704;-8.32106;-3.676056;0.63920593
a;13533528301306;-8.207001;-2.0718384;1.6581268
a;13533548442908;-9.778168;1.6274109;4.8542786
a;13533568584509;-9.314209;1.5049896;5.520523
a;13533588726111;-7.9896393;-2.6832886;3.74469
a;13533608867712;-9.757385;-5.0554657;1.3479156
a;13533629009314;-11.701569;-4.896118;0.13597107
a;13533649150915;-11.016556;-3.9649963;-0.14038086
a;13533669292517;-9.386841;-4.287964;-0.59588623
a;13533689434118;-8.945007;-4.2062073;-0.6611023
a;13533709575720;-9.415085;-3.8279266;-0.4396057
a;13533729717322;-9.3302765;-3.6004791;-0.082214355
a;13533749858923;-8.940063;-3.37677;0.20422363
a;13533770000525;-8.754166;-3.275467;0.3580475
a;13533790142126;-8.77449;-3.451706;0.1748352
a;13533810283728;-8.936447;-3.7285461;-0.09725952
a;13533830425329;-9.088593;-3.929718;-0.18322754
a;13533850566931;-9.040329;-4.047348;-0.1239624
a;13533870708533;-8.89183;-4.035431;0.0410614
a;13533890850134;-8.939224;-3.9250793;0.21330261
a;13533910991736;-9.049744;-3.8010864;0.28656006
a;13533931133337;-9.02092;-3.6002655;0.18572998
a;13533951274939;-8.791443;-3.3133545;0.066223145
a;13533971416540;-8.837265;-3.3027802;0.21257019
a;13533991554121;-9.340942;-3.3359375;0.6481476
a;13534011695722;-9.429886;-3.3366241;0.79592896
a;13534031837324;-9.076904;-3.4408875;0.90026855
a;13534051978926;-8.789719;-3.6055756;1.023346
a;13534072120527;-8.814743;-3.745224;1.06427
a;13534092262129;-9.125259;-3.7517395;1.2415924
a;13534112403730;-9.527771;-3.7707062;1.673523
a;13534132545332;-9.734726;-3.900467;1.8703766
a;13534152686933;-9.70015;-4.061142;1.8140411
a;13534172828535;-9.543671;-4.1864014;1.4231873
a;13534192970137;-9.458359;-4.3767395;0.96365356
a;13534213111738;-9.409103;-4.29628;0.8766022
a;13534233253340;-9.066315;-4.105072;0.861496
a;13534253394941;-8.766235;-3.9813843;0.7522278
a;13534273536543;-8.819885;-3.7920532;0.7744293
a;13534293678144;-8.995422;-3.8440247;0.76568604
a;13534313819746;-9.072983;-4.060318;0.6552429
a;13534333961347;-9.001251;-4.115097;0.56140137
a;13534354102949;-8.935547;-4.056122;0.49899292
a;13534374244551;-9.029633;-4.103821;0.44950867
a;13534394386152;-9.172577;-4.236603;0.46842957
a;13534414527754;-9.072418;-4.248596;0.5211334
a;13534434669355;-8.967438;-4.1779785;0.5964203
a;13534454810957;-9.006638;-4.0814667;0.52378845
a;13534474952558;-9.10881;-3.9422455;0.49578857
a;13534495094160;-9.158524;-3.87883;0.47132874
a;13534515235762;-9.118195;-3.885437;0.5029602
a;13534535377363;-9.075348;-3.8983154;0.47921753
a;13534555518965;-9.1203;-3.919159;0.57795715
a;13534575660566;-9.25209;-3.733261;1.0030823
a;13534595802168;-9.43779;-3.2772217;1.7463684
a;13534615943769;-9.398895;-3.02417;2.0514374
a;13534636085371;-9.285782;-3.0942383;1.815628
a;13534656226972;-9.151123;-3.4329376;1.3038177
a;13534676368574;-9.137039;-3.879593;0.81422424
a;13534696510176;-9.198502;-4.063095;0.46618652
a;13534716651777;-9.162537;-3.9584503;0.23986816
a;13534736793379;-9.096954;-3.904419;0.2657318
a;13534756934980;-9.117538;-3.8918304;0.46176147
a;13534777076582;-9.114456;-3.8519592;0.6144409
a;13534797218183;-9.0997925;-3.8430634;0.7649231
a;13534817359785;-9.134003;-3.8392944;0.90037537
a;13534837501387;-9.114609;-3.9164124;0.9357147
a;13534857642988;-9.069153;-4.0979004;0.93659973
a;13534877784590;-9.218155;-4.157608;0.948349
a;13534897926191;-9.375046;-4.2492676;0.8196869
a;13534918067793;-9.250473;-4.3408203;0.7475586
a;13534938209394;-9.113495;-4.2203064;0.7500458
a;13534958350996;-9.112915;-3.9911957;0.6703491
a;13534978492597;-9.253052;-3.8644257;0.51472473
a;13534998634199;-9.272995;-3.7215576;0.45220947
a;13535018775801;-9.195358;-3.585617;0.47711182
a;13535038917402;-9.048599;-3.5178528;0.67933655
a;13535059059004;-8.780869;-3.5844574;0.8113098
a;13535079200605;-8.689331;-3.606598;0.8847046
a;13535099342207;-8.911697;-3.6603546;0.7290039
a;13535119483808;-9.172684;-3.8675537;0.55000305
a;13535139625410;-9.287338;-3.9197693;0.51560974
a;13535159767012;-9.330917;-3.72937;0.47413635
a;13535179908613;-9.312836;-3.6033173;0.5548401
a;13535200050215;-9.457275;-3.6284637;0.66656494
a;13535220191816;-9.415848;-3.585617;0.84095764
a;13535240333418;-9.29007;-3.5322418;0.8610077
a;13535260475019;-9.250656;-3.6611176;0.7107086
a;13535280616621;-9.117233;-3.8032684;0.6409149
a;13535300758222;-9.04718;-3.935379;0.5767822
a;13535320899824;-9.1779785;-4.02861;0.5948334
a;13535341041426;-9.209946;-4.1112366;0.59716797
a;13535361183027;-9.109604;-4.1175995;0.66044617
a;13535381324629;-9.141663;-4.07724;0.64782715
a;13535401466230;-9.182892;-4.066742;0.6824646
a;13535421607832;-9.158707;-3.9449463;0.76564026
a;13535441749433;-9.197159;-3.7547913;0.72517395
a;13535461891035;-9.127396;-3.689804;0.5614624
a;13535482032637;-8.93692;-3.681549;0.55766296
a;13535502174238;-9.018219;-3.6480865;0.5694275
a;13535522315840;-9.316742;-3.7216644;0.5774231
a;13535542457441;-9.377213;-3.847702;0.65885925
a;13535562599043;-9.15535;-3.773941;0.5858612
a;13535582740644;-9.01973;-3.681839;0.6003723
a;13535602882246;-9.245087;-3.839386;0.70280457
a;13535623023847;-9.303009;-3.924347;0.8524475
a;13535643165449;-9.089157;-3.9086914;0.9395447
a;13535663307051;-9.032349;-3.8804626;0.6548767
a;13535683448652;-9.013092;-4.013565;0.4352417
a;13535703590254;-9.181168;-3.935791;0.36331177
a;13535723731855;-9.374756;-3.7109833;0.5521698
a;13535743873457;-9.346283;-3.611435;0.77211
a;13535764015058;-9.080399;-3.6845703;0.79112244
a;13535784156660;-8.933121;-3.8041077;0.654953
a;13535804298262;-9.155777;-3.8529358;0.6046295
a;13535824439863;-9.332748;-3.7538605;0.4920807
a;13535844581465;-9.29628;-3.7070007;0.47151184
a;13535864723066;-9.372253;-3.778244;0.57891846
a;13535884864668;-9.310577;-3.7529907;0.5592041
a;13535905006269;-9.090179;-3.7835083;0.6225128
a;13535925147871;-9.068619;-3.8315887;0.68110657
a;13535945289472;-9.101196;-3.8335114;0.6046295
a;13535965431074;-9.143036;-3.787201;0.5646515
a;13535985572676;-9.227371;-3.757141;0.5095215
a;13536005714277;-9.155823;-3.7378998;0.54330444
a;13536025855879;-9.075455;-3.687439;0.5186157
a;13536045997480;-9.132263;-3.708374;0.49604797
a;13536066139082;-9.181946;-3.7549744;0.5036926
a;13536086280683;-9.269196;-3.7813416;0.6382446
a;13536106422285;-9.243835;-3.9971466;0.8076935
a;13536126563887;-9.135132;-4.1868744;0.8461914
a;13536146705488;-9.073975;-4.1626587;0.80641174
a;13536166847090;-9.053513;-4.144287;0.61763
a;13536186988691;-9.07222;-4.0472565;0.5473633
a;13536207130293;-9.124512;-3.8246307;0.4596405
a;13536227271894;-9.228088;-3.7038727;0.45150757
