a;84469134109841;-1.97966;-10.190964;2.7093658
a;84469154251443;-2.0859528;-9.761765;2.874939
a;84469174393044;-2.076294;-9.4800415;2.9258423
a;84469194534646;-1.9218597;-9.492111;2.801422
a;84469214676248;-1.8049927;-10.018234;2.5567474
a;84469234817849;-1.6697083;-10.451706;2.5325317
a;84469254959451;-1.5979462;-10.34227;2.7630615
a;84469275101052;-1.5781403;-10.264374;2.9515991
a;84469295242654;-1.3977814;-10.0520935;2.9604797
a;84469315384255;-1.3756866;-9.928467;3.1152954
a;84469335525857;-1.3942261;-9.940002;3.2150726
a;84469355667458;-1.4466553;-10.045944;2.9808807
a;84469375809060;-1.4645996;-10.114975;2.8047485
a;84469395950662;-1.5123138;-10.021545;2.9333496
a;84469416092263;-1.5330963;-9.476257;3.2984314
a;84469436233865;-1.6319427;-9.219162;3.5763855
a;84469456375466;-1.7983704;-9.345306;3.434372
a;84469476517068;-1.7071228;-9.649612;3.1921234
a;84469496658669;-1.655777;-9.712479;3.118744
a;84469516800271;-1.7639618;-9.471832;3.2712555
a;84469536941873;-1.8468628;-9.07843;3.4427338
a;84469557083474;-1.8111572;-8.95752;3.4640045
a;84469577225076;-1.7149963;-9.056595;3.4577637
a;84469597366677;-1.6936646;-9.293274;3.4097748
a;84469617508279;-1.5952911;-9.405838;3.5036926
a;84469637649880;-1.5693207;-9.400711;3.4920197
a;84469657791482;-1.5696564;-9.478729;3.4044037
a;84469677933083;-1.5337677;-9.605515;3.2302094
a;84469698074685;-1.5499878;-9.719254;3.1513367
a;84469718216287;-1.6234283;-9.745926;3.1321106
a;84469738357888;-1.588562;-9.654037;3.1469116
a;84469758499490;-1.5411224;-9.403732;3.1693726
a;84469778641091;-1.575531;-9.365189;3.138794
a;84469798782693;-1.5550232;-9.623093;3.125473
a;84469818924294;-1.5262756;-9.723251;3.010147
a;84469839065896;-1.5131683;-9.762863;2.9571533
a;84469859207498;-1.515274;-9.727402;3.0870361
a;84469879349099;-1.5000305;-9.638901;3.2695618
a;84469899490701;-1.4819336;-9.650101;3.3314514
a;84469919632302;-1.450531;-9.585388;3.2746887
a;84469939773904;-1.4798279;-9.580734;3.3594818
a;84469959915505;-1.4500885;-9.658951;3.377777
a;84469980057107;-1.4365234;-9.723221;3.3580322
a;84470000198708;-1.4224854;-9.654129;3.3892975
a;84470020340310;-1.4805603;-9.569;3.4853363
a;84470040481912;-1.4836578;-9.492325;3.5416412
a;84470060623513;-1.523529;-9.476685;3.493332
a;84470080765115;-1.5357208;-9.551041;3.4360046
a;84470100906716;-1.559494;-9.630066;3.4322968
a;84470121048318;-1.5591431;-9.659851;3.4450073
a;84470141189919;-1.5149841;-9.677063;3.3910828
a;84470161331521;-1.5260773;-9.652527;3.3745117
a;84470181473123;-1.5065765;-9.625809;3.4864197
a;84470201614724;-1.4360809;-9.6093445;3.4247894
a;84470221756326;-1.407547;-9.528961;3.4320526
a;84470241897927;-1.4372864;-9.379913;3.454483
a;84470262039529;-1.4334259;-9.317657;3.488968
a;84470282181130;-1.3881073;-9.278366;3.463974
a;84470302322732;-1.3868866;-9.335785;3.4764252
a;84470322464333;-1.3698425;-9.284973;3.5246735
a;84470342605935;-1.4416962;-9.203705;3.4661255
a;84470362747537;-1.3431396;-9.129425;3.4831085
a;84470382889138;-1.3464355;-9.321793;3.4963837
a;84470403030740;-1.2646179;-9.586029;3.3796692
a;84470423172341;-1.2227173;-9.682861;3.3171692
a;84470443313943;-1.2419739;-9.555511;3.344162
a;84470463455544;-1.2302551;-9.21785;3.4178314
a;84470483597146;-1.2060089;-9.1466675;3.3813171
a;84470503738748;-1.1833801;-9.2256775;3.3992157
a;84470523880349;-1.1088562;-9.591995;3.3642426
a;84470544021951;-1.0982666;-9.536591;3.2889404
a;84470564163552;-1.1332397;-9.483871;3.3310852
a;84470584305154;-1.074646;-9.497131;3.4358063
a;84470604446755;-0.87667847;-9.547226;3.7115784
a;84470624588357;-0.6159973;-9.669525;3.8269806
a;84470644729958;-0.48454285;-9.641449;3.8041534
a;84470664871560;-0.6308136;-9.463593;3.7570496
a;84470685013162;-0.6551361;-9.321671;3.772995
a;84470705154763;-0.54470825;-9.471848;3.8108368
a;84470725296365;-0.45532227;-9.922531;3.9837646
a;84470745437966;-0.29774475;-10.458206;4.1203156
a;84470765579568;-0.042526245;-10.45816;4.053665
a;84470785721169;0.04777527;-9.812698;4.2100677
a;84470805862771;0.06967163;-9.374863;4.4245605
a;84470826004373;0.14326477;-9.087189;4.524124
a;84470846145974;-0.10105896;-8.866257;4.3461
a;84470866287576;-0.5265198;-8.920074;4.248993
a;84470886429177;-0.5969696;-9.112335;4.2968445
a;84470906570779;-0.5003052;-9.112473;4.268997
a;84470926712380;-0.58052063;-8.881165;4.2994385
a;84470946853982;-0.8178711;-8.624191;4.451187
a;84470966995583;-1.1242828;-8.611801;4.4716187
a;84470987137185;-1.3565216;-8.86763;4.29953
a;84471007278787;-1.7017517;-9.369614;3.9583435
a;84471027420388;-1.8951416;-9.94133;3.8759766
a;84471047561990;-1.936554;-9.848846;4.263275
a;84471067703591;-2.035843;-9.245956;4.8012238
a;84471087845193;-2.1123047;-8.933807;5.158432
a;84471107986794;-1.9452972;-9.407196;4.924988
a;84471128128396;-1.7585754;-10.337723;4.2894287
a;84471148269998;-1.6638489;-10.723007;4.579132
a;84471168411599;-1.5338745;-10.623962;5.1754456
a;84471188553201;-1.8090973;-10.861328;5.243805
a;84471208694802;-1.9496002;-11.46669;4.4779663
a;84471228836404;-2.1618042;-11.432877;3.9626465
a;84471248978005;-1.9316864;-10.157196;4.703644
a;84471269119607;-2.771759;-9.1236725;5.316803
a;84471289261208;-3.368744;-8.72467;4.9886627
a;84471309402810;-2.582489;-9.063293;4.966385
a;84471329544412;-1.1130524;-10.620071;3.9068756
a;84471349686013;-0.0763855;-11.548584;1.9843292
a;84471369827615;0.054367065;-11.457779;1.3901978
a;84471389969216;0.47686768;-9.730255;1.95607
a;84471410110818;0.81855774;-8.683395;1.5816956
a;84471430252419;1.3039246;-9.429016;1.0313873
a;84471450394021;3.8955536;-10.728607;2.2376099
a;84471470535623;4.1873474;-16.045074;-4.9527283
a;84471490677224;2.304367;-11.027573;-4.8173523
a;84471510818826;0.9505005;-6.566635;-2.1828613
a;84471530960427;0.075424194;-8.377182;-0.51441956
a;84471551102029;0.348526;-11.613617;-2.5915833
a;84471571243630;-3.1812897;-10.995987;1.2188873
a;84471591385232;-3.6783447;-6.4789886;7.832245
a;84471611526833;-3.4925537;-2.5687408;5.211136
a;84471631668435;-0.598938;-7.7423096;1.0574036
a;84471651810037;0.8776703;-11.454636;-1.6297455
a;84471671951638;-0.24188232;-7.5660706;-1.1626129
a;84471692093240;-2.0896606;-5.47554;1.3762054
a;84471712234841;-2.5283966;-5.044449;2.4179993
a;84471732376443;-1.1783905;-6.6885834;0.10083008
a;84471752518044;-1.1380768;-7.5622406;-2.5183563
a;84471772659646;-1.7480621;-7.0700684;-1.9491882
a;84471792801248;-1.3981628;-6.8842316;-0.5513153
a;84471812942849;-0.79074097;-6.670807;-0.9178009
a;84471833084451;-0.7230835;-7.374008;-1.6411133
a;84471853226052;-0.5752716;-7.912964;-2.1716156
a;84471873367654;-0.21487427;-8.136765;-1.6425018
a;84471893509255;-0.5791626;-8.099411;-3.2476807
a;84471913650857;-0.6170654;-9.080917;-3.7766724
a;84471933792458;0.6041565;-9.705124;-3.6215668
a;84471953934060;1.2604065;-10.0060425;-3.2412415
a;84471974075662;0.9182892;-10.482956;-4.3666687
a;84471994217263;1.7675323;-11.303146;-4.594803
a;84472014358865;2.2001343;-10.508072;-3.9268188
a;84472034500466;2.3294678;-12.640732;-2.9644775
a;84472054642068;3.157425;-13.99617;-2.348053
a;84472074783669;4.3864594;-14.236176;-2.175003
a;84472094925271;4.7033386;-14.6219635;0.10748291
a;84472115066873;4.5957336;-13.060333;0.86286926
a;84472135208474;4.1604156;-12.838211;0.39430237
a;84472155350076;3.8227234;-12.096848;-0.94091797
a;84472175491677;4.3893127;-12.184692;-2.5200806
a;84472195633279;3.5570831;-8.697525;-4.42453
a;84472215774880;3.993866;-9.964142;-2.0079498
a;84472235916482;4.450302;-12.562988;-2.0539398
a;84472256058083;5.00737;-10.537827;-1.1888733
a;84472276199685;5.2489166;-11.762573;0.32588196
a;84472296341287;6.717224;-11.780884;-1.23349
a;84472316482888;5.2869263;-12.00592;-3.4000244
a;84472336624490;5.055725;-11.408554;-3.7625732
a;84472356766091;4.6327667;-11.30484;-4.422806
a;84472376907693;3.8326263;-11.68045;-4.2417145
a;84472397049294;3.7717743;-11.5499115;-3.4554443
a;84472417190896;3.7661896;-10.419708;-2.4658966
a;84472437332498;3.9651794;-10.722473;-2.4857025
a;84472457474099;4.0990906;-11.848053;-4.4013977
a;84472477615701;3.7823792;-12.097458;-4.4455414
a;84472497757302;3.7673798;-11.445496;-3.8521729
a;84472517898904;3.809906;-11.514679;-3.833435
a;84472538040505;3.8191528;-11.307343;-3.533249
a;84472558182107;3.7541656;-10.930603;-3.876068
a;84472578323708;3.6593018;-10.959183;-4.4984283
a;84472598465310;3.2155304;-11.350388;-4.8984985
a;84472618606912;2.7177277;-10.689102;-4.582901
a;84472638748513;2.7692413;-10.208038;-4.5431213
a;84472658890115;2.4004211;-10.864655;-4.9179535
a;84472679031716;1.6998749;-10.139618;-3.7397156
a;84472699173318;1.1644745;-8.29982;-3.6535645
a;84472719314919;0.9148102;-8.156662;-4.096466
a;84472739456521;0.33813477;-7.7610016;-3.603775
a;84472759598123;0.33651733;-8.080902;-3.3595123
a;84472779739724;0.42030334;-7.8489227;-2.611084
a;84472799881326;0.45932007;-7.263153;-1.5493622
a;84472820022927;0.6835022;-8.8003235;-2.0909424
a;84472840164529;1.1572571;-9.042923;-3.116562
a;84472860306130;1.5284882;-9.233261;-4.3573
a;84472880447732;1.6307983;-10.362335;-4.1772003
a;84472900589333;0.88409424;-11.072372;-4.1029053
a;84472920730935;0.3908081;-11.046936;-4.5205536
a;84472940872537;0.22241211;-11.361786;-5.6979065
a;84472961014138;0.11651611;-11.34668;-6.4490967
a;84472981155740;-0.11946106;-10.472412;-6.698303
a;84473001297341;-0.8610077;-9.241531;-6.608078
a;84473021438943;-1.27034;-8.531006;-5.3701477
a;84473041580544;-0.912735;-7.175232;-2.780777
a;84473061722146;-1.6376495;-7.787384;-2.6333313
a;84473081863748;-1.427948;-7.332947;-2.3067627
a;84473102005349;-1.3790588;-6.1520233;-1.6083221
a;84473122146951;-2.482666;-6.313797;-2.3987274
a;84473142288552;-2.6421356;-5.3971252;-2.0819397
a;84473162430154;-3.378418;-4.723755;-2.222992
a;84473182571755;-3.5156555;-4.1015625;-2.4049225
a;84473202713357;-3.3005066;-3.278305;-2.4172058
a;84473222854958;-3.2121735;-2.4150696;-1.8181
a;84473242996560;-2.9122314;-2.9309845;-2.246994
a;84473263138162;-2.2409058;-5.0017548;-3.8037415
a;84473283279763;-1.9339294;-5.38533;-3.5316315
a;84473303421365;-2.178772;-4.853714;-2.9904785
a;84473323562966;-1.976654;-6.0633087;-3.6861267
a;84473343704568;-0.63838196;-10.349274;-4.6377106
a;84473363846169;0.6370239;-12.881287;-5.213272
a;84473383987771;0.56385803;-11.274841;-4.2341766
a;84473404129373;-0.13092041;-10.60379;-3.315277
a;84473424270974;1.5597382;-13.281067;-3.1447601
a;84473444412576;2.9769897;-13.333832;-3.0145264
a;84473464554177;2.4700928;-11.588562;-2.921341
a;84473484695779;2.391693;-11.704605;-3.001892
a;84473504837380;5.0300903;-14.313858;-1.3811951
a;84473524978982;5.44046;-12.691696;-0.8987274
a;84473545120583;5.0970306;-10.678558;-2.247757
a;84473565262185;4.9321136;-9.644791;-2.2175903
a;84473585403787;5.8437195;-10.858124;-1.5939484
a;84473605545388;6.255707;-11.698746;-1.8317108
a;84473625686990;6.611908;-11.192291;-1.9612579
a;84473645828591;6.3438416;-10.2352295;-1.9685822
a;84473665970193;6.939102;-10.842651;-1.6188202
a;84473686111794;8.338211;-12.221252;-0.76297
a;84473706253396;9.278656;-12.436783;2.771286
a;84473726394998;8.231705;-10.956787;3.2918854
a;84473746536599;6.297394;-8.512573;1.2577057
a;84473766678201;6.163269;-10.08815;-1.178482
a;84473786819802;6.494934;-11.04512;-1.3419647
a;84473806961404;5.706436;-11.979324;-2.0106354
a;84473827103005;4.55896;-13.575943;-3.1569977
a;84473847244607;3.6650238;-13.451401;-3.1844025
a;84473867386208;3.2058563;-12.111694;-3.0557861
a;84473887527810;3.4992523;-10.70462;-2.5027466
a;84473907669412;3.965149;-9.499359;-1.3751678
a;84473927811013;3.8567657;-8.549042;-0.6869049
a;84473947952615;3.8538208;-8.7265625;-0.542984
a;84473968094216;3.8586578;-9.044052;-1.3584137
a;84473988235818;4.2785645;-9.652863;-1.8529053
a;84474008377419;4.382141;-9.954422;-1.532959
a;84474028519021;3.7761993;-10.3901825;-1.7910919
a;84474048660623;4.0454254;-10.201492;-1.6508789
a;84474068802224;3.833374;-9.454163;-1.2201843
a;84474088943826;3.5039825;-9.342758;-0.8055115
a;84474109085427;3.4761963;-9.898148;-0.91903687
a;84474129227029;3.1171265;-9.801239;-0.7167206
a;84474149368630;2.8303986;-9.915039;-0.6511841
a;84474169510232;2.7788544;-10.242401;-0.9764557
a;84474189651833;2.6014862;-10.380676;-1.1631317
a;84474209793435;2.3608093;-9.833069;-1.0002441
a;84474229935037;2.0729828;-10.486893;-1.3554535
a;84474250076638;1.9989014;-10.714508;-1.3543701
a;84474270218240;1.6399384;-10.996857;-1.1996765
a;84474290359841;1.4397583;-10.697357;-0.9748688
a;84474310501443;1.2320862;-11.123993;-1.3901978
a;84474330643044;0.89372253;-10.932236;-1.4014435
a;84474350784646;0.881485;-10.966736;-0.35516357
a;84474370926248;0.7548828;-10.422852;-0.13328552
a;84474391067849;0.5281067;-11.163208;-1.3466644
a;84474411209451;0.09059143;-11.032959;-1.2232819
a;84474431351052;0.2440033;-10.226166;-0.44329834
a;84474451492654;0.3063202;-10.470642;-0.87527466
a;84474471634255;-0.19836426;-10.52771;-0.954422
a;84474491775857;-0.21220398;-9.918152;-0.13616943
a;84474511917458;-0.24253845;-9.415756;0.55708313
a;84474532059060;0.05140686;-10.405624;0.32781982
a;84474552200662;0.5890045;-10.39003;0.66030884
a;84474572342263;0.5576019;-10.395905;0.901947
a;84474592483865;0.6869049;-11.443268;-0.08280945
a;84474612625466;0.730011;-12.378983;-0.5349426
a;84474632767068;1.125885;-13.440292;-0.8331604
a;84474652908669;0.9046478;-12.872253;-0.6875458
a;84474673050271;0.6989441;-13.499512;-1.0292969
a;84474693191873;0.22012329;-13.245972;-1.5241547
a;84474713333474;-1.1173859;-12.847855;-1.1806793
a;84474733475076;-2.1372223;-11.7379;-1.539978
a;84474753616677;-2.8072052;-10.623657;-2.886322
a;84474773758279;-3.3172455;-12.613373;-4.372238
a;84474793899880;-2.059845;-10.1840515;-2.1708527
a;84474814041482;-1.7313232;-7.556244;1.4822693
a;84474834183083;-0.9020386;-7.194992;4.644211
a;84474854324685;-0.72476196;-5.357239;5.225128
a;84474874466287;-2.0070038;-5.654114;4.2230225
a;84474894607888;-2.1551056;-4.905487;5.1201477
a;84474914749490;-2.7239685;-3.9921112;4.631012
a;84474934891091;-3.6235046;-3.8019104;4.798874
a;84474955032693;-3.9978485;-3.331833;4.7339478
a;84474975174294;-4.401474;-3.1864777;3.9609528
a;84474995315896;-4.366089;-3.8943787;3.3561249
a;84475015457498;-4.2635193;-4.416336;2.282486
a;84475035599099;-4.535187;-4.382721;0.28269958
a;84475055740701;-4.4190826;-4.4379425;-0.7377472
a;84475075882302;-4.004318;-5.5455933;-0.38845825
a;84475096023904;-3.5654907;-5.6854706;0.7216339
a;84475116165505;-3.541214;-3.5627136;-0.017196655
a;84475136307107;-3.4450226;-3.8368683;-1.9426575
a;84475156448708;-2.8448944;-6.038574;-2.8598022
a;84475176590310;-2.2307892;-7.736511;-2.6182556
a;84475196731912;-1.9998932;-6.491501;-2.410843
a;84475216873513;-1.4853973;-5.308731;-2.553711
a;84475237015115;-0.832016;-6.932251;-3.4832306
a;84475257156716;0.15875244;-8.025024;-4.171173
a;84475277298318;0.8998871;-8.044937;-2.7320251
a;84475297439919;0.7126312;-8.277451;-2.786209
a;84475317581521;1.4659119;-9.899139;-4.703003
a;84475337723123;2.6981049;-11.060394;-6.0069885
a;84475357864724;2.050476;-11.42746;-5.0503845
a;84475378006326;2.5699768;-12.291107;-4.1271973
a;84475398147927;5.339737;-14.03125;-5.285385
a;84475418289529;6.1969147;-15.130692;-5.827759
a;84475438431130;7.156906;-16.404297;-3.837738
a;84475458572732;8.704163;-15.945572;-2.88443
a;84475478714333;8.875061;-16.176346;-2.2391357
a;84475498855935;9.876404;-15.126617;-1.8809052
a;84475518997537;9.924011;-13.522049;-0.68325806
a;84475539139138;9.429169;-11.450211;0.28849792
a;84475559280740;9.783615;-11.638535;1.5572662
a;84475579422341;10.961899;-10.43837;4.4995728
a;84475599563943;8.414078;-5.4470367;5.006546
a;84475619705544;10.851028;-5.520279;10.036682
a;84475639847146;9.576477;-5.744156;6.6490326
a;84475659988748;6.0715027;-12.392517;-4.9963226
a;84475680130349;7.6227264;-14.348175;-5.8081207
a;84475700271951;5.3663025;-14.115082;-5.5104675
a;84475720413552;3.8026428;-14.252045;-5.800186
a;84475740555154;4.267761;-13.6604;-4.3900757
a;84475760696755;6.1575165;-8.834122;1.5087891
a;84475780838357;5.8367767;-5.280258;4.6911774
a;84475800979958;3.8951569;-10.193573;-4.5286407
a;84475821121560;5.2055206;-10.532486;-4.760086
a;84475841263162;4.274002;-7.983536;0.60479736
a;84475861404763;3.9885254;-7.763077;0.42295837
a;84475881546365;4.7129517;-9.621796;-2.0118866
a;84475901687966;4.503708;-9.855377;-1.8018341
a;84475921829568;4.328247;-8.970856;0.6251373
a;84475941971169;4.217392;-9.280426;0.8494415
a;84475962112771;4.4150543;-9.335892;1.0760498
a;84475982254373;3.6497498;-9.245026;0.79029846
a;84476002395974;3.2082977;-10.209091;0.33799744
a;84476022537576;3.521515;-10.811508;1.1302948
a;84476042679177;3.9352112;-9.701111;1.6910248
a;84476062820779;3.7065125;-9.3089905;1.4848785
a;84476082962380;4.242157;-12.287994;0.2186737
a;84476103103982;4.9148254;-11.565369;0.7953186
a;84476123245583;4.105774;-9.776062;1.6018829
a;84476143387185;3.750534;-9.148285;1.9745331
a;84476163528787;4.2577515;-10.81636;0.35069275
a;84476183670388;3.5941315;-9.548737;2.2857208
a;84476203811990;2.7513885;-9.067337;1.8688049
a;84476223953591;2.5886383;-9.436768;1.2844391
a;84476244095193;2.1985474;-9.394791;1.6528473
a;84476264236794;1.7886658;-9.438126;2.184784
a;84476284378396;1.3968048;-8.426514;2.507492
a;84476304519998;1.0236206;-8.857681;2.2711945
a;84476324661599;0.9599762;-9.432175;2.3029938
a;84476344803201;0.64782715;-9.673889;2.1545105
a;84476364944802;0.7518158;-9.433075;2.2439423
a;84476385086404;0.5155029;-8.817871;2.739685
a;84476405228005;0.3083954;-9.535233;2.4864044
a;84476425369607;0.36610413;-9.706589;2.7831268
a;84476445511208;1.1564941;-9.204208;3.0289001
a;84476465652810;0.85025024;-8.641342;2.7668152
a;84476485794412;0.52926636;-9.1707;2.3684998
a;84476505936013;0.88041687;-11.710434;1.2661285
a;84476526077615;0.945282;-12.489883;2.5460663
a;84476546219216;1.0179901;-12.047424;2.9757385
a;84476566360818;1.1458435;-12.651642;2.4088287
a;84476586502419;1.1032104;-14.261337;2.4874268
a;84476606644021;0.3127594;-13.425583;2.5641174
a;84476626785623;0.45167542;-11.239273;1.8869629
a;84476646927224;-0.08337402;-11.5065;1.8405151
a;84476667068826;0.3080597;-10.687393;3.6348267
a;84476687210427;-1.1232758;-7.799164;5.896576
a;84476707352029;-2.3026886;-2.871582;8.930328
a;84476727493630;-4.4817963;-0.4328308;7.9134827
a;84476747635232;-5.58226;-3.5335846;4.900131
a;84476767792312;-4.462219;-7.981674;1.7480316
a;84476787933914;-3.6689453;-9.740204;1.649353
a;84476808075516;-2.6842804;-9.024155;3.7518463
a;84476828217117;-1.9160919;-7.502121;4.3576965
a;84476848358719;-2.0981903;-6.3706665;2.977478
a;84476868500320;-3.1420746;-2.9373016;3.5501556
a;84476888641922;-4.6894684;-1.0364227;3.494812
a;84476908783523;-6.0052032;-3.7016754;1.0900879
a;84476928925125;-5.6525574;-6.727478;-0.28623962
a;84476949066727;-4.785797;-7.9694214;-0.12269592
a;84476969208328;-4.5225525;-8.988495;0.73994446
a;84476989349930;-4.7194366;-9.390411;1.3208313
a;84477009491531;-5.250763;-8.866028;0.9329529
a;84477029633133;-5.6699066;-8.33905;0.23428345
a;84477049774734;-6.3677216;-8.710312;0.48953247
a;84477069916336;-7.064316;-8.4965515;1.6235046
a;84477090057937;-5.852173;-8.60672;1.0747986
a;84477110199539;-5.8032074;-9.769196;-1.6923218
a;84477130341141;-6.982025;-9.034607;0.14544678
a;84477150482742;-7.097992;-8.535553;0.34165955
a;84477170624344;-6.5926056;-9.333267;-1.3463135
a;84477190765945;-6.3623505;-9.970459;-2.4393463
a;84477210907547;-6.4449615;-9.927307;-2.093277
a;84477231049148;-6.085602;-9.323593;-1.7211304
a;84477251190750;-5.36615;-8.530136;-0.548584
a;84477271332352;-5.144882;-9.468658;0.1405487
a;84477291473953;-4.7485657;-9.568634;-0.30116272
a;84477311615555;-4.5711975;-9.891769;0.0143585205
a;84477331757156;-4.189331;-10.590424;0.24447632
a;84477351898758;-3.976944;-10.630508;0.57644653
a;84477372040359;-3.7683563;-10.426895;1.2239685
a;84477392181961;-3.3412018;-9.511185;2.6425781
a;84477412323562;-3.113037;-9.062302;3.4673157
a;84477432465164;-3.3926392;-9.311188;3.1685333
a;84477452606766;-3.3987274;-7.6836243;3.4523163
