a;21406054387658;0.25909424;-3.016037;10.046234
a;21406074529260;0.25331116;-2.8457947;9.55159
a;21406094670861;0.27642822;-2.9277954;8.810516
a;21406114827832;0.55892944;-3.519928;8.262192
a;21406134969433;0.8044281;-3.5598755;8.882874
a;21406155111035;1.2186432;-3.2951355;9.437103
a;21406175252636;1.2521057;-3.6697235;9.185974
a;21406195394238;0.993103;-4.08226;8.671097
a;21406215535840;1.0238647;-4.449936;8.086182
a;21406235677441;1.1588898;-4.670883;8.130081
a;21406255819043;1.5015717;-5.024872;8.487686
a;21406275960644;1.6733398;-5.34552;8.591904
a;21406296102246;1.7760315;-5.5669556;8.275909
a;21406316243847;1.8223267;-5.6275177;8.092682
a;21406336385449;1.8456421;-5.712845;8.157196
a;21406356527051;1.9013672;-5.637848;8.349197
a;21406376668652;2.0621796;-5.258606;8.41394
a;21406396810254;2.0156708;-4.9277344;8.421371
a;21406416951855;1.6089172;-3.5944061;8.742874
a;21406437093457;1.6039734;-1.4927063;11.041504
a;21406457235058;3.223755;0.5773926;12.7847595
a;21406477376660;1.3519592;4.6338654;5.365799
a;21406497518261;-0.97128296;-1.1808624;-17.052933
a;21406517659863;2.6733856;-20.150314;-17.063187
a;21406537801465;-1.0888977;-20.085373;-14.458115
a;21406557943066;1.9328003;-17.81549;-9.270309
a;21406578084668;1.8834076;-9.517609;-7.8169403
a;21406598226269;-0.99838257;0.69493103;-8.08017
a;21406618367871;-2.722351;7.2598267;-8.364059
a;21406638509472;-1.7476501;15.133438;-5.433304
a;21406658651074;-0.21446228;18.84909;0.08609009
a;21406678792676;0.5662842;18.84909;0.2758789
a;21406698934277;-4.7479095;18.84909;-0.12814331
a;21406719075879;-9.639603;17.846985;-0.520813
a;21406739217480;-13.6011505;6.5760956;-2.4515076
a;21406759359082;-19.480835;-6.1517944;-14.215836
a;21406779500683;-19.480835;-20.150314;-19.202255
a;21406799642285;-17.26532;-20.150314;-19.037323
a;21406819783886;-11.199295;-20.150314;-13.384659
a;21406839925488;-6.845978;-20.150314;-6.468048
a;21406860067090;-4.166046;-19.896072;0.98791504
a;21406880208691;-5.799698;-13.193375;4.3584137
a;21406900350293;-8.418518;-2.4415436;3.9498749
a;21406920491894;-10.124512;17.15152;-2.0647888
a;21406940633496;-0.7460327;18.84909;-5.320587
a;21406960775097;-0.27737427;18.84909;8.039398
a;21406980916699;-8.441589;18.84909;1.7790985
a;21407001058301;-14.156006;8.182709;-9.590942
a;21407021199902;-19.480835;-12.945999;-19.324905
a;21407041341504;-18.100296;-20.150314;-8.328629
a;21407061483105;-16.662582;-20.150314;-4.6571655
a;21407081624707;-10.881805;-20.150314;-9.080078
a;21407101766308;-9.964661;-19.748672;-3.7509003
a;21407121907910;-6.766449;-11.459122;0.59887695
a;21407142049511;-5.454956;-5.8390503;3.190277
a;21407162191113;-5.7837524;2.486023;2.5801086
a;21407182332715;-4.6549377;18.84909;-0.7995453
a;21407202474316;-0.004043579;18.84909;-13.248444
a;21407222615918;-0.26460266;18.84909;-0.5574646
a;21407242757519;-4.7717896;18.84909;-2.925766
a;21407262899121;-14.237595;9.287415;-6.5259094
a;21407283040722;-19.473969;-14.435272;-4.1284637
a;21407303182324;-13.7612915;-20.150314;-8.547882
a;21407323323926;-18.568634;-20.150314;2.9493866
a;21407343465527;-17.772476;-20.150314;11.166275
a;21407363607129;-10.651871;-17.592102;12.587555
a;21407383748730;-6.6739655;-7.6822205;12.972076
a;21407403890332;-3.9580536;-2.5240326;10.994843
a;21407424031933;-1.8701782;0.79678345;9.308411
a;21407444173535;0.004928589;0.9035187;6.8183594
a;21407464315136;0.47654724;-0.12609863;4.9450684
a;21407484456738;0.095184326;-1.4352722;5.1387787
a;21407504598340;-0.4697113;-2.9289703;6.36499
a;21407524739941;-1.0897522;-4.2585907;8.056885
a;21407544881543;-2.2272644;-6.434845;9.298569
a;21407565023144;-3.331009;-7.90596;8.791885
a;21407585164746;-3.9978943;-7.5101013;8.08934
a;21407605306347;-3.8200836;-6.6096954;8.158508
a;21407625447949;-3.557953;-6.1600494;8.227295
a;21407645589551;-3.7173615;-5.781708;7.9860535
a;21407665731152;-2.9825745;-5.333008;8.245804
a;21407685872754;-2.0484161;-5.005478;7.9895782
a;21407706014355;-1.8449402;-4.8590546;7.785858
a;21407726155957;-1.9770508;-4.882004;7.5164795
a;21407746297558;-1.8008728;-4.4557495;7.918579
a;21407766439160;-1.4506683;-4.4205627;8.192139
a;21407786580761;-1.4622803;-4.7737427;8.3203125
a;21407806722363;-1.6854401;-5.1368103;8.598709
a;21407826863965;-1.7779846;-5.506119;8.639221
a;21407847005566;-1.8019867;-5.554123;8.78006
a;21407867147168;-1.7414856;-5.467499;9.0159
a;21407887288769;-1.6948242;-5.0928345;9.12059
a;21407907430371;-1.5787201;-4.992935;9.07074
a;21407927571972;-1.6810913;-4.875946;8.926163
a;21407947713574;-1.7631073;-4.4526367;8.796234
a;21407967855176;-1.6940308;-4.0742188;8.656235
a;21407987996777;-1.7288818;-3.8597412;8.665436
a;21408008138379;-1.8883514;-3.9247894;8.773972
a;21408028279980;-2.1451416;-4.466461;8.843918
a;21408048421582;-2.3298035;-4.7384033;8.886765
a;21408068563183;-2.162735;-4.5372314;8.730698
a;21408088704785;-2.1383362;-4.377548;8.1740265
a;21408108846386;-2.3442078;-4.7904205;7.6918945
a;21408128987988;-2.384781;-4.689575;8.19928
a;21408149129590;-2.0287933;-3.9003754;9.375168
a;21408169271191;-1.4857025;-3.7924194;9.836487
a;21408189412793;-1.4098511;-4.7531433;8.977646
a;21408209554394;-1.6273651;-5.2671814;8.604401
a;21408229695996;-1.6243896;-5.134033;9.491165
a;21408249837597;-1.4208832;-5.119873;10.814499
a;21408269979199;-1.3195648;-5.297806;10.869965
a;21408290120801;-0.9864197;-5.9261475;10.012436
a;21408310262402;-0.7304535;-6.3389893;9.1054535
a;21408330404004;-0.72047424;-6.372528;8.367477
a;21408350545605;0.008148193;-7.2908783;7.500656
a;21408370687207;0.86216736;-7.4102173;7.334671
a;21408390828808;1.3813629;-8.128708;7.5854187
a;21408410970410;0.95877075;-8.2895355;7.337738
a;21408431112011;0.95962524;-7.9779205;6.811264
a;21408451253613;1.1856232;-7.808365;5.963684
a;21408471395215;0.8404541;-7.2551727;5.7475433
a;21408491536816;0.69721985;-6.1517944;5.9074554
a;21408511678418;0.5539856;-5.1806946;6.227951
a;21408531820019;0.0856781;-4.6995544;5.8820496
a;21408551961621;-0.769989;-4.60289;6.7736816
a;21408572103222;-1.9996033;-5.7605743;8.206833
a;21408592244824;-3.0775604;-6.351349;7.187622
a;21408612386426;-3.3779755;-6.2344055;6.1657715
a;21408632528027;-3.39299;-6.6166534;4.9481964
a;21408652669629;-5.019165;-8.447418;4.9950104
a;21408672811230;-6.0193176;-8.30011;6.015503
a;21408692952832;-5.3265533;-8.456375;6.129776
a;21408713094433;-5.0844116;-8.438248;5.1221924
a;21408733236035;-5.12117;-10.169586;3.3628387
a;21408753377636;-6.075943;-12.318512;3.7958527
a;21408773519238;-6.0102844;-8.331299;6.420334
a;21408793660840;-3.579132;-5.1012573;8.477798
a;21408813802441;-3.3164978;-5.823105;8.126724
a;21408833944043;-2.9980164;-6.600998;7.033203
a;21408854085644;-2.4682465;-6.2137604;7.0321045
a;21408874227246;-3.1123657;-5.9142;6.7478943
a;21408894368847;-2.4104614;-6.552597;6.526764
a;21408914510449;-1.5387268;-6.361084;5.478882
a;21408934652051;-3.004425;-6.6265564;6.699478
a;21408954793652;-4.2299194;-8.787903;7.635132
a;21408974935254;-2.983078;-8.8424835;7.623337
a;21408995076855;-2.164154;-10.656204;6.1953278
a;21409015218457;-2.669403;-9.958435;7.041931
a;21409035360058;-1.5284271;-6.594818;8.837753
a;21409055501660;-1.9461365;-7.4198;7.282959
a;21409075643261;-3.306961;-8.964386;4.8204193
a;21409095784863;-2.8858795;-6.8060455;5.680969
a;21409115926465;-2.761139;-5.897705;6.3007965
a;21409136068066;-3.1175842;-6.1883545;6.6286163
a;21409156209668;-3.4364014;-6.6576996;6.4586945
a;21409176351269;-3.6328735;-6.1771545;6.400833
a;21409196492871;-4.248993;-6.107788;6.194275
a;21409216634472;-4.0066223;-5.3306274;6.9660645
a;21409236776074;-3.9888;-4.5520477;7.5898285
a;21409256917676;-4.866272;-4.2933807;8.134125
a;21409277059277;-4.29097;-4.445236;8.686615
a;21409297200879;-4.570999;-4.282776;7.5455627
a;21409317342480;-4.405136;-4.5205536;7.4693756
a;21409337484082;-4.109024;-4.464081;7.4856415
a;21409357625683;-4.0733185;-3.8409424;7.218933
a;21409377767285;-4.4366455;-4.0456543;7.0867157
a;21409397908886;-4.4007263;-3.8220062;7.6546783
a;21409418050488;-4.1719055;-3.6403046;8.254654
a;21409438192090;-4.803665;-3.915802;8.853714
a;21409458333691;-5.626816;-3.899826;8.930725
a;21409478475293;-5.742401;-3.9810333;8.370941
a;21409498616894;-5.7578125;-4.554123;7.4878845
a;21409518758496;-5.6392517;-4.402832;7.31604
a;21409538900097;-4.9920044;-4.258423;7.138855
a;21409559041699;-4.6709595;-4.7890015;6.062393
a;21409579183301;-4.9158325;-5.3234863;5.2068787
a;21409599324902;-5.5591125;-5.635025;5.3130035
a;21409619466504;-5.7115784;-5.565689;5.883194
a;21409639608105;-5.8848877;-6.0506287;5.593582
a;21409659749707;-6.30484;-6.2543793;5.248657
a;21409679891308;-6.3084106;-5.386734;5.6340637
a;21409700032910;-6.3526154;-5.553589;5.4188538
a;21409720174511;-6.603256;-5.3184357;5.5667877
a;21409740316113;-6.4734955;-5.5627747;5.954529
a;21409760457715;-6.358734;-6.0220795;5.9218903
a;21409780599316;-6.4680176;-6.2774963;5.350174
a;21409800740918;-6.6608124;-6.3145294;5.1589966
a;21409820882519;-6.7388153;-6.7257233;5.1350555
a;21409841024121;-6.7330627;-6.392639;4.995636
a;21409861165722;-6.503067;-6.3978577;4.9190674
a;21409881307324;-7.546219;-7.1118927;5.44751
a;21409901448926;-10.212173;-10.844528;7.501816
a;21409921590527;-7.117798;-7.3847504;8.611816
a;21409941732129;-6.5504;-5.002426;6.0550995
a;21409961873730;-7.042694;-7.1836853;6.003189
a;21409982015332;-7.344696;-5.8591156;5.319824
a;21410002156933;-8.185501;-6.9657745;4.04657
a;21410022298535;-8.202362;-7.7513733;3.828064
a;21410042440136;-8.081223;-7.8851776;3.110443
a;21410062581738;-7.5709534;-6.9596252;3.1056366
a;21410082723340;-6.973633;-6.613861;3.1480865
a;21410102864941;-6.992798;-6.9846954;3.6107635
a;21410123006543;-7.0154724;-7.2369843;3.8980865
a;21410143148144;-7.274597;-7.8413544;3.8262024
a;21410163289746;-7.641861;-7.672989;4.2223816
a;21410183431347;-7.7386475;-7.3262024;4.4020233
a;21410203572949;-8.270981;-6.6737213;4.679016
a;21410223714551;-8.478516;-5.9607086;5.137024
a;21410243856152;-8.638046;-5.77536;4.2087097
a;21410263997754;-8.842606;-5.9720306;3.7196808
a;21410284139355;-9.224686;-4.979431;4.1937866
a;21410304280957;-9.040283;-4.771286;4.0578003
a;21410324422558;-8.349136;-4.160324;4.153244
a;21410344564160;-7.3131866;-3.5951996;4.7469482
a;21410364705761;-6.5841827;-3.2310638;4.8920135
a;21410384847363;-5.795349;-3.1781769;5.054077
a;21410404988965;-5.3195953;-3.378479;5.0414124
a;21410425130566;-4.8607635;-3.214981;4.687042
a;21410445272168;-4.382614;-3.646164;4.635849
a;21410465413769;-4.384247;-4.25441;4.78598
a;21410485555371;-4.660507;-4.532608;4.7028656
a;21410505696972;-4.299011;-4.5868835;4.8291016
a;21410525838574;-4.387146;-5.6094513;4.433502
a;21410545980176;-4.5440063;-6.5181885;4.410385
a;21410566121777;-4.2016144;-6.1137085;4.4773865
a;21410586263379;-4.275818;-5.817093;4.499878
a;21410606404980;-4.5796356;-5.5582275;4.2743835
a;21410626546582;-5.0492554;-5.615204;4.5747223
a;21410646688183;-5.3924713;-6.3809814;5.1463776
a;21410666829785;-5.3218994;-7.2844086;5.1045837
a;21410686971386;-5.0320435;-6.9741974;4.911316
a;21410707112988;-5.4278107;-6.408203;4.146454
a;21410727254590;-6.289978;-6.418152;4.038162
a;21410747396191;-6.8478394;-7.7954407;4.3000336
a;21410767537793;-7.5319977;-8.255188;4.209488
a;21410787679394;-7.975662;-8.176331;4.5943604
a;21410807820996;-8.102264;-8.649918;4.846283
a;21410827962597;-12.04631;-12.117126;5.372864
a;21410848104199;-11.168854;-11.970703;10.438522
a;21410868245801;-7.949417;-9.74585;8.619888
a;21410888387402;-5.78981;-8.738739;4.910385
a;21410908529004;-5.6391144;-5.7131805;1.8853607
a;21410928670605;-7.8460083;-7.2039185;2.031952
a;21410948812207;-8.872757;-8.181244;2.7819672
a;21410968953808;-8.49614;-7.1680603;3.2479706
a;21410989095410;-8.336395;-7.0956726;3.3563995
a;21411009237011;-8.120041;-7.458481;4.1428986
a;21411029378613;-7.691864;-8.060745;4.832367
a;21411049520215;-7.3590546;-7.886215;5.0734406
a;21411069661816;-7.3372803;-7.2529297;5.1704254
a;21411089803418;-7.1962585;-6.945099;4.359329
a;21411109945019;-7.099869;-6.453827;4.0502625
a;21411130086621;-6.7951508;-6.3354187;4.7764435
a;21411150228222;-6.554474;-5.8969574;5.2860565
a;21411170369824;-6.2765503;-6.0544434;4.9759064
a;21411190511426;-6.519699;-6.284668;5.0317383
a;21411210653027;-7.125534;-5.790146;5.4347687
a;21411230794629;-7.6559143;-5.5030975;4.81662
a;21411250936230;-7.868988;-6.070282;3.767685
a;21411271077832;-8.081589;-5.324951;3.9791718
a;21411291219433;-8.498505;-5.6369476;4.904602
a;21411311361035;-8.46994;-4.3368683;5.372864
a;21411331502636;-8.067444;-4.3376923;5.0666504
a;21411351644238;-7.528137;-4.2786865;5.285507
a;21411371785840;-6.9671783;-3.9868317;5.5485687
a;21411391927441;-6.393921;-3.8603363;5.5088196
a;21411412069043;-5.7769012;-3.7243347;5.6226807
a;21411432210644;-5.6582336;-3.7588654;5.0274506
a;21411452352246;-5.046936;-3.6478577;4.9156036
a;21411472493847;-4.702118;-3.789795;4.9975433
a;21411492635449;-4.6933136;-3.9480133;5.1465607
a;21411512777051;-4.670044;-4.1739655;5.3394012
a;21411532918652;-4.5910645;-4.5706024;5.247238
a;21411553060254;-4.750107;-4.885605;5.2890015
a;21411573201855;-4.89859;-5.0150604;5.3895416
a;21411593343457;-4.985977;-5.0333405;5.2309875
a;21411613485058;-5.08757;-4.821289;4.855835
a;21411633626660;-5.473999;-4.6730194;4.4786987
a;21411653768261;-5.643814;-5.0543976;5.040436
a;21411673909863;-5.99382;-5.8376923;5.225357
a;21411694051465;-6.2613525;-6.0086517;5.083252
a;21411714193066;-5.677765;-5.5924835;4.651184
a;21411734334668;-5.380356;-5.67482;3.8797913
a;21411754476269;-5.6170197;-5.8237457;3.8891907
a;21411774617871;-5.475296;-6.9352264;5.097
a;21411794759472;-5.286316;-8.582611;5.600342
a;21411814901074;-4.7846985;-8.745956;5.4658813
a;21411835042676;-4.751709;-7.641693;5.2407684
a;21411855184277;-5.112137;-7.091263;4.530716
a;21411875325879;-5.698288;-6.54335;3.7831726
a;21411895467480;-5.985367;-6.396103;3.3716736
a;21411915609082;-6.718094;-7.190567;3.000229
a;21411935750683;-12.465073;-12.213394;4.095352
a;21411955892285;-13.747986;-12.92041;9.217911
a;21411976033886;-8.588196;-6.775696;9.011826
a;21411996175488;-8.01091;-8.290634;5.293442
a;21412016317090;-7.8975983;-8.91861;2.157364
a;21412036458691;-8.589111;-7.9536133;1.6447296
a;21412056600293;-8.625549;-6.6753235;2.427719
a;21412076741894;-8.402832;-6.329605;3.1696625
a;21412096883496;-8.24762;-7.4634705;3.3587189
a;21412117025097;-8.399338;-7.219528;4.4458466
a;21412137166699;-8.663681;-7.1475525;5.663376
a;21412157308301;-8.578827;-7.167755;6.1477966
a;21412177449902;-8.47139;-6.910675;5.832901
a;21412197591504;-8.252121;-6.2727966;5.4413147
a;21412217733105;-7.9635773;-5.280609;5.3316956
a;21412237874707;-7.603058;-4.823227;5.5392456
a;21412258016308;-7.6210938;-4.7164764;5.420578
a;21412278157910;-7.6909485;-5.0629883;4.938492
a;21412298299511;-7.7460327;-5.0605774;4.7351074
a;21412318441113;-7.545273;-5.074997;4.5068665
a;21412338582715;-7.217285;-4.9889984;4.393402
a;21412358724316;-7.229782;-4.7292633;4.312561
a;21412378865918;-7.094528;-5.27829;4.2276917
a;21412399007519;-6.669739;-6.6070404;4.9374084
a;21412419149121;-6.555725;-4.3889313;7.17749
a;21412439290722;-5.558777;-3.4631348;6.1378326
a;21412459432324;-6.0608826;-4.341522;6.4733124
a;21412479573926;-8.695755;-5.9437103;4.551773
a;21412499715527;-7.8361053;-6.8559875;4.472534
a;21412519857129;-8.774185;-7.5835876;4.275772
a;21412539998730;-8.795441;-7.6612244;3.695938
a;21412560140332;-7.9944153;-8.991913;3.0128784
a;21412580281933;-7.5183563;-9.370819;3.2209015
a;21412600423535;-6.597946;-8.981873;4.562683
a;21412620565136;-5.840637;-9.199768;5.5717926
a;21412640706738;-5.429764;-9.227524;6.054962
a;21412660848340;-4.795456;-9.299759;5.8921356
a;21412680989941;-4.4976044;-9.195206;5.37648
a;21412701131543;-3.7391357;-8.962845;5.818405
a;21412721273144;-3.4363708;-8.031235;6.809189
a;21412741414746;-3.4238892;-6.5155945;7.607071
a;21412761556347;-3.2447205;-5.1836395;8.133972
a;21412781697949;-2.8204956;-4.473572;8.532715
a;21412801839551;-2.637085;-4.1315002;8.411575
a;21412821981152;-2.4295044;-4.248947;8.068176
a;21412842122754;-2.1987;-3.6948547;7.6595917
a;21412862264355;-2.0123901;-2.8562164;7.6650543
a;21412882405957;-1.8478088;-2.2471619;7.8454895
a;21412902547558;-1.7643738;-2.0481262;8.234985
a;21412922689160;-1.8133545;-2.04422;8.600403
a;21412942830761;-1.8901215;-2.0157318;8.525223
a;21412962972363;-1.7757721;-1.9622498;8.091415
a;21412983113965;-1.6098633;-2.0423584;8.031815
a;21413003255566;-1.5383148;-2.0550232;8.306641
a;21413023397168;-1.4873505;-1.9165955;8.759171
a;21413043538769;-1.4735107;-1.9750366;9.376633
a;21413063680371;-1.6069946;-2.0336914;9.408188
a;21413083821972;-1.5688934;-2.233261;9.390564
a;21413103963574;-1.6818695;-2.1681976;9.392883
a;21413124105176;-1.795044;-2.118393;9.750473
a;21413144246777;-1.8503113;-1.8459015;10.009857
a;21413164388379;-1.7983551;-1.5690613;9.7955475
a;21413184529980;-1.7935638;-1.208374;9.387756
a;21413204671582;-1.6753082;-0.9362335;8.988632
a;21413224813183;-1.5406494;-0.8388214;8.834427
a;21413244954785;-1.5163574;-0.64564514;9.025604
a;21413265096386;-1.6221771;-0.6263428;8.962173
a;21413285237988;-1.7085876;-0.6622467;9.013443
a;21413305379590;-1.8072662;-0.40003967;9.074875
a;21413325521191;-1.8325043;-0.58262634;9.233078
a;21413345662793;-1.8524628;-0.5916443;9.461197
a;21413365804394;-1.7315369;-0.6183624;9.628967
a;21413385945996;-1.6347809;-0.71803284;9.586014
a;21413406087597;-1.4491425;-0.43640137;9.426895
a;21413426229199;-1.1837921;-0.26013184;9.502869
a;21413446370801;-1.230835;-0.27444458;9.575699
a;21413466512402;-1.4100189;-0.26716614;9.603729
a;21413486654004;-1.3444672;-0.12654114;9.680481
a;21413506795605;-1.4063568;0.06977844;9.713196
a;21413526937207;-1.4438629;0.089157104;9.704727
