a;11318426344959;-1.0280914;-9.634979;4.999832
a;11318446486560;-1.1514435;-9.857361;5.047119
a;11318466628162;-1.1501007;-10.271011;4.858841
a;11318486769764;-1.077713;-10.616928;5.0791626
a;11318506911365;-1.08461;-10.818558;5.5124664
a;11318527052967;-1.2667389;-10.201767;5.8887787
a;11318547194568;-1.2599487;-9.725983;6.144104
a;11318567336170;-1.1489105;-9.652283;6.305191
a;11318587477771;-1.2670746;-9.493301;6.186157
a;11318607619373;-1.3435211;-9.28717;5.9879303
a;11318627760974;-1.2693481;-9.170349;6.049301
a;11318647902576;-1.0817413;-8.822327;6.6769104
a;11318668044178;-1.0324097;-8.128815;7.2933655
a;11318688185779;-1.4577026;-7.173691;7.301834
a;11318708327381;-1.9005432;-6.5490417;6.6840515
a;11318728468982;-2.021759;-6.2801666;6.4801483
a;11318748610584;-2.151474;-5.2317505;6.5914
a;11318768752185;-2.166809;-4.851761;6.587326
a;11318788893787;-2.4008942;-4.0117188;6.413788
a;11318809035389;-2.6030731;-2.966507;6.2316895
a;11318829176990;-2.5520172;-2.663437;6.1259155
a;11318849318592;-2.6519775;-2.348343;6.0622864
a;11318869460193;-3.0629272;-1.6539459;6.0965424
a;11318889601795;-3.5856323;-1.2312164;6.2362213
a;11318909743396;-4.0602875;-1.3007202;6.601959
a;11318929884998;-4.732956;-1.08992;7.0901947
a;11318950026599;-5.261917;-0.7508087;7.442795
a;11318970168201;-5.606827;-0.34577942;7.526001
a;11318990309803;-5.8354797;-0.6733093;7.6569366
a;11319010451404;-6.042801;-1.3138275;7.507614
a;11319030593006;-6.278061;-1.8540802;7.685272
a;11319050734607;-6.2278748;-1.8325348;7.818222
a;11319070876209;-6.044861;-1.9420929;7.537796
a;11319091017810;-5.844742;-2.1195374;7.5045013
a;11319111159412;-5.693405;-2.073349;7.4581757
a;11319131301014;-5.5098114;-2.3332367;7.5519104
a;11319151442615;-5.3684998;-2.410019;7.7229614
a;11319171584217;-5.367996;-2.1265564;7.9367523
a;11319191725818;-5.4440613;-1.3556976;8.300568
a;11319211867420;-5.4097443;0.054122925;7.819977
a;11319232009021;-4.936096;0.19132996;8.386719
a;11319252150623;-4.8408356;-1.4263306;8.789688
a;11319272292224;-5.1835175;-2.5553741;8.882065
a;11319292433826;-5.471695;-2.378769;9.1514435
a;11319312575428;-5.644226;-1.7807312;8.448547
a;11319332717029;-5.7530975;-1.6352844;7.883545
a;11319352858631;-5.9566956;-1.4100189;7.667938
a;11319373000232;-5.928528;-1.1155853;7.6174316
a;11319393141834;-5.818802;-1.2452393;7.462082
a;11319413283435;-6.0122375;-1.2506561;7.2702026
a;11319433425037;-6.0966034;-1.1281738;7.1105347
a;11319453566639;-5.8325195;-1.1867981;6.776779
a;11319473708240;-5.764633;-1.4066162;6.346466
a;11319493849842;-5.7568054;-1.8635254;6.0499115
a;11319513991443;-6.007675;-2.1223602;6.037018
a;11319534133045;-6.0622253;-1.9351959;6.4762726
a;11319554274646;-5.597809;-2.7506866;7.1552734
a;11319574416248;-5.3584747;-3.1972198;7.256424
a;11319594557849;-5.609375;-2.6869507;7.2868347
a;11319614699451;-5.6843567;-2.712677;7.3626556
a;11319634841053;-5.6178436;-4.079956;7.60878
a;11319654982654;-5.5961914;-5.182617;7.867279
a;11319675124256;-5.9128723;-4.4285126;7.5077972
a;11319695265857;-5.6320953;-3.5317688;6.9536133
a;11319715407459;-5.621933;-4.161606;7.2607574
a;11319735549060;-5.9132996;-3.845642;7.413666
a;11319755690662;-5.622513;-1.5617676;7.516678
a;11319775832264;-4.638275;1.0716705;7.3761444
a;11319795973865;-3.465561;1.2901154;7.9452057
a;11319816115467;-2.7992706;0.011230469;8.290817
a;11319836257068;-2.7975464;-0.36567688;8.850571
a;11319856398670;-2.6918488;0.16018677;9.3407135
a;11319876540271;-2.5264893;0.8689728;9.593872
a;11319896681873;-2.2947083;1.7016907;9.563416
a;11319916823474;-2.0936127;2.3076324;9.226898
a;11319936965076;-1.7823334;2.577713;8.949966
a;11319957106678;-1.4519806;2.6968994;8.795319
a;11319977248279;-1.191452;2.9212646;8.641022
a;11319997389881;-1.0682068;2.9937592;8.506332
a;11320017531482;-1.0449524;3.0239868;8.571701
a;11320037673084;-0.9509125;3.0031738;8.896591
a;11320057814685;-0.8351593;3.1500854;9.1180725
a;11320077956287;-0.73934937;3.4318848;9.28038
a;11320098097889;-0.66404724;3.2940369;9.258179
a;11320118239490;-0.4763031;2.9031067;9.1970215
a;11320138381092;-0.3350525;2.6477966;9.024841
a;11320158522693;-0.31253052;2.908081;9.028915
a;11320178664295;-0.26901245;3.0776062;8.972641
a;11320198805896;-0.28684998;3.0426483;8.943451
