a;79968642483367;-9.501236;-3.292923;0.28123474
a;79968662624968;-9.354919;-3.2994843;0.30926514
a;79968682766570;-9.216568;-3.3258667;0.3108368
a;79968702908171;-9.256287;-3.310608;0.26094055
a;79968723049773;-9.38884;-3.3348541;0.24320984
a;79968743191375;-9.330643;-3.2547302;0.2672119
a;79968763332976;-9.155029;-3.2604828;0.19100952
a;79968783474578;-9.250366;-3.1558838;0.26011658
a;79968803616179;-9.360809;-3.0496063;0.23725891
a;79968823757781;-9.396103;-3.1619263;0.11804199
a;79968843899382;-9.314011;-3.33284;0.053710938
a;79968864040984;-9.245605;-3.3499603;0.13583374
a;79968884182585;-9.300217;-3.233673;0.21820068
a;79968904324187;-9.358704;-3.144806;0.2632904
a;79968924465789;-9.37114;-3.2289429;0.18560791
a;79968944607390;-9.356491;-3.2960052;0.1212616
a;79968964748992;-9.402527;-3.3146057;0.22810364
a;79968984890593;-9.409409;-3.2007446;0.35066223
a;79969005032195;-9.263718;-3.1416626;0.33584595
a;79969025173796;-9.284012;-3.1575623;0.26509094
a;79969045315398;-9.335144;-3.2179413;0.17581177
a;79969065457000;-9.396652;-3.172058;0.21420288
a;79969085598601;-9.438385;-3.1194458;0.28405762
a;79969105740203;-9.417496;-3.1381378;0.2792511
a;79969125881804;-9.381134;-3.186737;0.25883484
a;79969146023406;-9.302368;-3.2319183;0.20614624
a;79969166165007;-9.295792;-3.265976;0.14073181
a;79969186306609;-9.378754;-3.3124847;0.09675598
a;79969206448210;-9.414185;-3.2854462;0.10714722
a;79969226589812;-9.3789215;-3.2674866;0.21398926
a;79969246731414;-9.261673;-3.2738495;0.22198486
a;79969266873015;-9.232819;-3.229538;0.12815857
a;79969287014617;-9.312088;-3.2666626;0.103256226
a;79969307156218;-9.393723;-3.264557;0.08659363
a;79969327297820;-9.393784;-3.250351;0.13031006
a;79969347439421;-9.293396;-3.2377777;0.14369202
a;79969367581023;-9.283386;-3.345642;0.13861084
a;79969387722625;-9.382629;-3.3116302;0.0718689
a;79969407864226;-9.358475;-3.2406464;0.25402832
a;79969428005828;-9.278687;-3.1838531;0.34454346
a;79969448147429;-9.352951;-3.279007;0.28352356
a;79969468289031;-9.355255;-3.3239136;0.2402649
a;79969488430632;-9.336075;-3.3177948;0.17253113
a;79969508572234;-9.289139;-3.276703;0.22442627
a;79969528713835;-9.28714;-3.280548;0.22996521
a;79969548855437;-9.316757;-3.280014;0.10731506
a;79969568997039;-9.430283;-3.2913055;0.04425049
a;79969589138640;-9.343979;-3.237259;-0.0077819824
a;79969609280242;-9.262527;-3.1426086;0.2082367
a;79969629421843;-9.363159;-3.2006683;0.2284851
a;79969649563445;-9.409317;-3.3386383;0.12983704
a;79969669705046;-9.377106;-3.2882385;0.14019775
a;79969689846648;-9.255325;-3.2204437;0.20726013
a;79969709988250;-9.263855;-3.2302551;0.21562195
a;79969730129851;-9.326096;-3.234665;0.1953888
a;79969750271453;-9.328278;-3.2667694;0.11581421
a;79969770413054;-9.26886;-3.2315369;0.1489563
a;79969790554656;-9.275497;-3.2425995;0.19329834
a;79969810696257;-9.351578;-3.269287;0.25479126
a;79969830837859;-9.343979;-3.2321472;0.2091217
a;79969850979460;-9.338791;-3.3065948;0.17971802
a;79969871121062;-9.381622;-3.3622894;0.10972595
a;79969891262664;-9.3737335;-3.297165;0.119140625
a;79969911404265;-9.325195;-3.1867218;0.2003479
a;79969931545867;-9.306961;-3.1329803;0.26133728
a;79969951687468;-9.338165;-3.197464;0.22779846
a;79969971829070;-9.30545;-3.2710419;0.1328125
a;79969991970671;-9.31543;-3.2722168;0.17227173
a;79970012112273;-9.335312;-3.2327118;0.20692444
a;79970032253875;-9.322754;-3.2450256;0.1927948
a;79970052395476;-9.308914;-3.2520142;0.19377136
a;79970072537078;-9.314331;-3.2327728;0.15760803
a;79970092678679;-9.29039;-3.222824;0.18301392
a;79970112820281;-9.331299;-3.2388458;0.15283203
a;79970132961882;-9.382126;-3.2126617;0.16294861
a;79970153103484;-9.352402;-3.1683044;0.17189026
a;79970173245085;-9.321259;-3.3194733;0.23664856
a;79970193386687;-9.335175;-3.3980103;0.24536133
a;79970213528289;-9.509903;-3.5825043;0.342865
a;79970233669890;-9.67453;-3.6381226;0.45365906
a;79970253811492;-9.608978;-3.8344574;0.54563904
a;79970273953093;-9.510117;-4.522644;0.6756134
a;79970294094695;-9.489227;-4.687134;0.6914215
a;79970314236296;-9.62767;-4.7250824;0.9429321
a;79970334377898;-9.975662;-5.8243866;1.2262573
a;79970354519500;-9.919357;-5.7506714;0.28234863
a;79970374661101;-10.049149;-6.210312;0.11883545
a;79970394802703;-10.812241;-8.393326;0.8008423
a;79970414944304;-11.010391;-9.149139;0.8944855
a;79970435085906;-10.951904;-9.493423;1.4800262
a;79970455227507;-10.743027;-10.140869;1.336792
a;79970475369109;-10.8199005;-12.517578;1.5596771
a;79970495510710;-10.618942;-12.693207;1.5227509
a;79970515652312;-10.172348;-12.114029;2.031662
a;79970535793914;-8.851547;-11.46608;1.6928711
a;79970555935515;-7.854355;-11.513687;1.3523712
a;79970576077117;-6.3439026;-10.918793;1.357193
a;79970596218718;-5.550995;-9.890686;1.7014618
a;79970616360320;-4.6416473;-8.173599;1.6401825
a;79970636501921;-3.4059906;-7.0025635;1.8000488
a;79970656643523;-2.2545013;-6.1202545;1.9135132
a;79970676785125;-1.3451996;-5.4360504;1.9442596
a;79970696926726;-1.1763153;-5.510025;2.523697
a;79970717068328;-1.1824951;-5.611328;3.3002625
a;79970737209929;-0.8807678;-5.0068054;2.845993
a;79970757351531;0.09727478;-4.633484;2.4842072
a;79970777493132;-0.001159668;-4.793442;2.9596252
a;79970797634734;-0.3791504;-4.9656677;4.0970764
a;79970817776335;0.3342743;-5.00058;4.5831146
a;79970837917937;1.1346283;-4.713623;5.078171
a;79970858059539;1.0288849;-4.939331;5.431473
a;79970878201140;0.8738251;-5.977646;6.148514
a;79970898342742;0.61157227;-7.153015;7.104065
a;79970918484343;0.75445557;-6.571335;7.2686768
a;79970938625945;1.1784973;-5.7863007;7.4214478
a;79970958767546;1.2847595;-6.2368317;7.489029
a;79970978909148;1.2324219;-7.212921;7.981735
a;79970999050750;1.308609;-6.9360046;8.4561615
a;79971019192351;1.5612946;-6.117584;8.630905
a;79971039333953;2.1520996;-5.297653;8.411011
a;79971059475554;2.1525116;-5.69458;7.8311462
a;79971079617156;1.9194336;-6.991455;7.670685
a;79971099758757;1.8600464;-7.0866394;7.9516144
a;79971119900359;2.1511993;-6.2541656;8.318497
a;79971140041960;2.356659;-5.6700897;8.013077
a;79971160183562;2.4702606;-5.841568;7.124115
a;79971180325164;2.083847;-6.549057;7.4282837
a;79971200466765;1.6832733;-6.2133484;8.121826
a;79971220608367;1.9475098;-5.942337;8.442642
a;79971240749968;2.0918274;-6.5735016;8.073868
a;79971260891570;1.8628845;-6.9592743;7.6977386
a;79971281033171;1.5927887;-6.5575714;8.315323
a;79971301174773;1.2455902;-6.116516;8.923721
a;79971321316375;1.3623962;-6.232666;8.437027
a;79971341457976;1.4408569;-6.8564606;7.771866
a;79971361599578;1.4072113;-6.2726135;7.844864
a;79971381741179;0.9044647;-6.4776764;8.535873
a;79971401882781;0.9162445;-6.3034515;8.444946
a;79971422024382;1.270935;-5.5381775;8.390533
a;79971442165984;1.3799286;-4.94693;8.576843
a;79971462307585;1.6727448;-4.0657043;8.338867
a;79971482449187;2.0122528;-3.4347687;7.771225
a;79971502590789;2.7122803;-1.9613037;7.8190155
a;79971522732390;2.89505;-0.88064575;9.26181
a;79971542873992;1.2781372;-1.9065247;10.971176
a;79971563015593;0.3901825;-3.8182373;11.736862
a;79971583157195;1.0944977;-5.346573;10.793732
a;79971603298796;1.8685455;-4.2467346;8.753571
a;79971623440398;0.46244812;-3.9614258;9.282974
a;79971643582000;-1.5032043;-5.1070404;10.291565
a;79971663723601;-0.91815186;-4.246231;9.877274
a;79971683865203;-0.3240509;-1.7812347;9.376648
a;79971704006804;-1.4109802;-1.3844147;9.549805
a;79971724148406;-2.0343475;-3.8590393;9.336258
a;79971744290007;-1.6149597;-4.682022;9.101624
a;79971764431609;-1.7419891;-2.9750824;9.710342
a;79971784573210;-1.9441833;-1.8886108;9.73027
a;79971804714812;-1.6451263;-2.3127136;9.190918
a;79971824856414;-1.3709412;-2.9822845;9.358749
a;79971844998015;-1.6809998;-3.1236115;9.619461
a;79971865139617;-1.4160767;-2.6386871;9.628845
a;79971885281218;-0.91030884;-1.7653046;9.607773
a;79971905422820;-1.0284729;-1.7792969;9.742844
a;79971925564421;-1.2802887;-2.2836304;9.774246
a;79971945706023;-1.2254333;-2.5311584;9.583527
