a;76821593139932;9.222946;-3.8830414;-0.111206055
a;76821613281533;9.509872;-3.7603455;-0.09573364
a;76821633423135;9.668655;-3.5994873;-0.03755188
a;76821653564736;9.671753;-3.4144897;-0.04623413
a;76821673706338;9.571945;-3.1409912;0.017990112
a;76821693847939;9.6197815;-2.9516907;0.056152344
a;76821713989541;9.674286;-2.9385376;0.03694153
a;76821734131143;9.577896;-3.0590515;-0.0032806396
a;76821754272744;9.386444;-3.0101166;-0.07833862
a;76821774414346;9.300293;-2.7996063;0.009613037
a;76821794555947;9.303314;-2.6948395;0.04512024
a;76821814697549;9.390274;-2.6897736;-0.08131409
a;76821834839150;9.499954;-2.626068;-0.09436035
a;76821854980752;9.510117;-2.7359314;-0.13763428
a;76821875122354;9.526535;-2.650467;-0.12864685
a;76821895263955;9.494385;-2.3786163;-0.08255005
a;76821915405557;9.448898;-2.4925232;-0.07046509
a;76821935547158;9.524719;-2.6236572;-0.07701111
a;76821955688760;9.455872;-2.461975;-0.112976074
a;76821975830361;9.419479;-2.5074005;-0.16981506
a;76821995971963;9.453995;-2.438614;-0.137146
a;76822016113564;9.397385;-2.3622894;-0.07733154
a;76822036255166;9.458801;-2.4510803;-0.09825134
a;76822056396768;9.515427;-2.539978;-0.12936401
a;76822076538369;9.494675;-2.422577;-0.11128235
a;76822096679971;9.4627075;-2.4823608;-0.09677124
a;76822116821572;9.430206;-2.530899;-0.041671753
a;76822136963174;9.469223;-2.4919586;-0.06210327
a;76822157104775;9.510132;-2.5518036;-0.09500122
a;76822177246377;9.518219;-2.5802765;-0.07484436
a;76822197387979;9.482193;-2.5844269;0.002090454
a;76822217529580;9.45166;-2.6102753;0.03643799
a;76822237671182;9.423523;-2.602234;-0.027755737
a;76822257812783;9.453552;-2.6517944;-0.049362183
a;76822277954385;9.516556;-2.6551514;-0.040725708
a;76822298095986;9.512283;-2.636734;0.0021820068
a;76822318237588;9.474167;-2.6283264;-0.05317688
a;76822338379189;9.4747925;-2.6541595;-0.0630188
a;76822358520791;9.494202;-2.5873413;-0.012634277
a;76822378662393;9.4891205;-2.6280212;0.0034942627
a;76822398803994;9.515244;-2.629715;-0.02734375
a;76822418945596;9.494644;-2.6218872;-0.0033874512
a;76822439087197;9.434402;-2.6721344;-0.012176514
a;76822459228799;9.411987;-2.6299744;-0.02331543
a;76822479370400;9.474533;-2.5774994;0.02218628
a;76822499512002;9.54512;-2.6474304;0.0011444092
a;76822519653604;9.5030365;-2.5806885;-0.053146362
a;76822539795205;9.469238;-2.5564423;-0.04852295
a;76822559936807;9.427811;-2.5794525;-0.062286377
a;76822580078408;9.380875;-2.6052704;-0.042236328
a;76822600220010;9.425781;-2.6403198;-0.09799194
a;76822620361611;9.50386;-2.6354065;-0.08668518
a;76822640503213;9.469223;-2.6088257;-0.08482361
a;76822660644814;9.452179;-2.6263428;-0.0922699
a;76822680786416;9.399109;-2.659317;-0.014389038
a;76822700928018;9.452621;-2.6443787;-0.021133423
a;76822721069619;9.553131;-2.6961823;-0.06628418
a;76822741211221;9.486038;-2.6748505;-0.057907104
a;76822761352822;9.419968;-2.6450958;-0.047439575
a;76822781494424;9.438889;-2.6233673;-0.04499817
a;76822801636025;9.477386;-2.656128;-0.03744507
a;76822821777627;9.485947;-2.664917;-0.024520874
a;76822841919229;9.514801;-2.6716003;-0.031036377
a;76822862060830;9.512451;-2.6878357;-0.081832886
a;76822882202432;9.497055;-2.6699219;-0.050872803
a;76822902344033;9.450027;-2.6238403;0.017211914
a;76822922485635;9.381409;-2.608551;0.016326904
a;76822942627236;9.4787445;-2.58255;-0.030563354
a;76822962768838;9.562622;-2.6298676;-0.10305786
a;76822982910439;9.497025;-2.587738;-0.053009033
a;76823003052041;9.456711;-2.5757446;-0.013366699
a;76823023193643;9.418182;-2.5886993;-0.032470703
a;76823043335244;9.431595;-2.598755;-0.017349243
a;76823063476846;9.477631;-2.654358;-0.11845398
a;76823083618447;9.520294;-2.6816864;-0.1265564
a;76823103760049;9.480576;-2.5618134;-0.037017822
a;76823123901650;9.403503;-2.600113;-0.03692627
a;76823144043252;9.458511;-2.6906128;-0.06695557
a;76823164184854;9.4953;-2.9163666;-0.14733887
a;76823184326455;9.575378;-3.3508606;-0.21020508
a;76823204468057;9.61116;-3.21846;-0.1179657
a;76823224609658;9.57428;-3.1653748;0.0743866
a;76823244751260;9.585495;-3.5751495;0.04927063
a;76823264892861;9.695587;-4.2389526;-0.039611816
a;76823285034463;9.775269;-4.8254395;-0.39978027
a;76823305176064;9.896652;-4.970108;-0.46818542
a;76823325317666;9.933212;-4.848633;0.058761597
a;76823345459268;10.1059265;-6.049225;0.09359741
a;76823365600869;10.568039;-7.8137665;-0.8207092
a;76823385742471;10.948502;-8.149368;-0.8909302
a;76823405884072;11.254135;-8.552048;-0.7137909
a;76823426025674;11.843018;-9.212143;-0.007171631
a;76823446167275;12.133194;-9.662918;0.27833557
a;76823466308877;11.922882;-9.647049;0.86790466
a;76823486450479;11.443176;-9.933273;1.2986145
a;76823506592080;10.849442;-11.287994;0.91464233
a;76823526733682;10.33017;-11.807785;0.32957458
a;76823546875283;9.174713;-10.962204;0.1103363
a;76823567016885;7.4807587;-10.422501;0.37130737
a;76823587158486;6.1655426;-9.811798;1.0774689
a;76823607300088;5.1297455;-8.624832;1.4628143
a;76823627441689;3.7028656;-7.8970947;1.0399628
a;76823647583291;2.0348969;-7.182495;0.7453613
a;76823667724893;1.3791351;-6.8127747;1.5870209
a;76823687866494;0.9241028;-6.9106445;1.9243774
a;76823708008096;0.8727417;-7.0401;1.2966766
a;76823728149697;0.47850037;-6.042862;0.5685425
a;76823748291299;0.28605652;-5.3083954;0.38452148
a;76823768432900;-0.23362732;-5.3805237;0.056549072
a;76823788574502;-0.43849182;-6.503784;-0.13632202
a;76823808716104;0.28471375;-6.9809875;0.2000885
a;76823828857705;0.41763306;-6.918747;-0.062347412
a;76823848999307;0.19067383;-6.9873047;-0.85891724
a;76823869140908;0.05015564;-7.3922577;-1.5884857
a;76823889282510;-0.0790863;-8.254776;-2.3807526
a;76823909424111;-0.35671997;-8.891129;-3.1372375
a;76823929565713;-0.52211;-8.215881;-3.106964
a;76823949707314;-0.12231445;-6.493408;-2.0361786
a;76823969848916;-0.4533844;-7.34375;-1.8008881
a;76823989990518;-0.953125;-10.08078;-3.8804626
a;76824010132119;-1.8234253;-8.987686;-3.4299774
a;76824030273721;-2.6210327;-8.310043;-3.2027588
a;76824050415322;-2.6607056;-9.292023;-4.6421204
a;76824070556924;-2.9654999;-8.482895;-4.10318
a;76824090698525;-3.2747803;-8.358429;-3.9298248
a;76824110840127;-3.4527893;-8.204941;-3.284378
a;76824130981729;-3.493866;-7.1124268;-2.499466
a;76824151123330;-3.393692;-6.23114;-2.5314636
a;76824171264932;-3.4174194;-6.398758;-3.6004791
a;76824191406533;-3.4916382;-7.6113586;-3.985199
a;76824211548135;-3.702835;-7.3562775;-3.7214813
a;76824231689736;-3.8756561;-6.886795;-3.4693909
a;76824251831338;-3.6970673;-7.3943787;-3.013794
a;76824271972939;-3.557785;-7.469513;-2.6686249
a;76824292114541;-3.3111877;-7.2814026;-2.8792572
a;76824312256143;-3.0265656;-7.432663;-3.2569122
a;76824332397744;-2.662262;-8.044968;-3.6892395
a;76824352539346;-2.6109924;-8.616806;-4.160141
a;76824372680947;-2.5194397;-8.98317;-4.1792755
a;76824392822549;-2.2994385;-8.978851;-3.722992
a;76824412964150;-1.8915253;-9.475906;-3.9346771
a;76824433105752;-1.3912506;-9.697159;-4.8586426
a;76824453247354;-1.0103607;-9.875549;-5.212372
a;76824473388955;-0.769989;-9.288742;-4.4349213
a;76824493530557;-0.52371216;-9.414261;-4.3029633
a;76824513672158;-0.010848999;-9.52916;-4.713669
a;76824533813760;0.77490234;-9.705093;-5.215851
a;76824553955361;1.3040009;-10.020874;-5.652832
a;76824574096963;2.0915833;-11.434097;-5.661957
a;76824594238564;2.5596771;-13.180008;-5.7492065
a;76824614380166;2.8063354;-14.312836;-6.16127
a;76824634521768;4.0848846;-17.67154;-4.4177704
a;76824654663369;4.437866;-17.838913;-0.1566925
a;76824674804971;2.6318512;-12.282959;0.7199707
a;76824694946572;2.9818573;-12.003967;-2.839325
a;76824715088174;3.4609222;-12.846497;-6.1159363
a;76824735229775;2.6481476;-12.717957;-5.2915344
a;76824755371377;1.4394379;-13.428864;-3.1635437
a;76824775512979;0.7628021;-13.966919;-2.6769562
a;76824795654580;0.72406006;-12.796158;-2.1651917
a;76824815796182;0.6259613;-10.959854;-1.2577515
a;76824835937783;0.85928345;-10.649841;-0.8755646
a;76824856079385;0.57084656;-9.944336;-0.37631226
a;76824876220986;-0.01826477;-9.695496;-0.7729645
a;76824896362588;-0.15914917;-9.86467;-1.8591003
a;76824916504189;-0.6936493;-8.774704;-2.662735
a;76824936645791;-1.2281342;-8.031464;-2.6800537
a;76824956787393;-1.5238342;-7.809952;-2.0723267
a;76824976928994;-1.6784515;-7.941986;-1.8951874
a;76824997070596;-1.9138336;-7.717926;-1.3816833
a;76825017212197;-2.011612;-7.0747833;-0.8987274
a;76825037353799;-1.9942322;-6.8999176;-0.1464386
a;76825057495400;-1.8730469;-7.412628;0.0099487305
a;76825077637002;-1.6972198;-8.021896;-0.062072754
a;76825097778604;-1.6329498;-8.930878;-0.29519653
a;76825117920205;-1.6134796;-10.0439;-0.36938477
a;76825138061807;-1.7807465;-10.67337;-0.7475586
a;76825158203408;-2.0557404;-10.777435;-1.2892609
a;76825178345010;-2.5898895;-10.452652;-2.0530853
a;76825198486611;-3.12294;-9.796997;-2.9513397
a;76825218628213;-3.4129028;-9.928009;-3.696045
a;76825238769814;-3.7499084;-8.752075;-2.2197723
a;76825258911416;-4.096939;-8.302322;-2.3258362
a;76825279053018;-4.0560455;-7.340988;-2.0531769
a;76825299194619;-4.3919067;-7.160553;-2.6917877
a;76825319336221;-4.304413;-6.6681976;-2.92247
a;76825339477822;-4.4983673;-6.1444244;-2.4297943
a;76825359619424;-4.4269257;-5.6495514;-2.2347412
a;76825379761025;-4.4285126;-5.186981;-2.660797
a;76825399902627;-4.3450623;-5.3974457;-2.809906
a;76825420044229;-4.0078583;-5.5920563;-2.6186981
a;76825440185830;-3.7110138;-5.1960754;-2.085205
a;76825460327432;-3.8362427;-4.820709;-2.073059
a;76825480469033;-3.726059;-5.361847;-2.093933
a;76825500610635;-2.9370117;-6.769699;-1.8967438
a;76825520752236;-2.0398712;-8.115616;-1.5367737
a;76825540893838;-1.5453491;-8.4095;-2.0872192
a;76825561035439;-0.88816833;-9.070038;-2.9578247
a;76825581177041;0.5667267;-11.130676;-3.1681366
a;76825601318643;1.2984161;-11.396072;-2.7434387
a;76825621460244;1.9305573;-11.815018;-3.3623962
a;76825641601846;2.6011505;-13.713516;-4.1953735
a;76825661743447;3.0264893;-13.680588;-4.6476135
a;76825681885049;3.113083;-12.216675;-4.845688
a;76825702026650;3.272705;-12.904663;-4.9908295
a;76825722168252;4.0633545;-14.380478;-5.2784424
a;76825742309854;4.392334;-15.07164;-5.0591583
a;76825762451455;4.7014313;-14.210129;-3.4772644
a;76825782593057;4.621567;-15.387985;-2.9532776
a;76825802734658;5.0106354;-17.063828;-1.2680817
a;76825822876260;4.7718506;-13.578918;0.7207794
a;76825843017861;3.438919;-12.552689;0.018295288
a;76825863159463;3.9841614;-12.452377;0.33546448
a;76825883301064;3.7967224;-11.609985;1.9861145
a;76825903442666;3.9819183;-10.446899;1.4473419
a;76825923584268;2.9306793;-8.924423;0.57865906
a;76825943725869;1.3487549;-9.9048;-0.47665405
a;76825963867471;1.2990112;-11.1826935;-0.5989227
a;76825984009072;0.91355896;-11.113342;-1.0794983
a;76826004150674;-0.22877502;-10.471069;-1.5287018
a;76826024292275;-0.9594116;-10.711365;-2.43721
a;76826044433877;-0.83880615;-10.765839;-2.8640137
a;76826064575479;-1.0332794;-9.287827;-2.5382385
a;76826084717080;-1.212326;-8.617813;-2.4045258
a;76826104858682;-1.3347168;-8.708771;-2.071518
a;76826125000283;-1.5028687;-8.9027405;-1.5417175
a;76826145141885;-1.6259766;-7.912781;-0.8273926
a;76826165283486;-1.8335571;-6.6852264;-0.35925293
a;76826185425088;-2.0810242;-6.429947;-0.14924622
a;76826205566689;-2.308197;-7.9044037;-0.3455658
a;76826225708291;-2.4771423;-8.484116;-0.47943115
a;76826245849893;-2.3358612;-8.646774;-0.31913757
a;76826265991494;-1.9282684;-9.503464;0.15644836
a;76826286133096;-1.7862854;-10.036133;-0.00680542
a;76826306274697;-1.8275604;-10.596405;-0.59742737
a;76826326416299;-2.0806274;-10.587494;-1.3423615
a;76826346557900;-2.691162;-9.555862;-2.3784637
a;76826366699502;-3.270935;-9.15271;-3.2239838
a;76826386841104;-3.5177917;-8.768448;-3.7076263
a;76826406982705;-4.3649597;-8.002365;-3.72583
a;76826427124307;-4.817154;-7.4786987;-3.551941
a;76826447265908;-4.6607666;-6.9514923;-3.2946472
a;76826467407510;-4.7378387;-6.4711;-3.5567017
a;76826487549111;-4.5499115;-6.2005157;-3.1495667
a;76826507690713;-4.4342957;-6.1124268;-2.677536
a;76826527832314;-4.1732483;-6.18071;-2.4984436
a;76826547973916;-3.7984924;-6.467911;-2.2771301
a;76826568115518;-3.333374;-6.8083344;-2.2256775
a;76826588257119;-3.106369;-6.7154694;-1.9721527
a;76826608398721;-2.6707;-7.0483704;-1.5543518
a;76826628540322;-2.1027832;-8.200256;-1.6463165
a;76826648681924;-1.5534668;-8.779434;-1.8447113
a;76826668823525;-1.095108;-8.755936;-1.891449
a;76826688965127;-0.40873718;-9.345612;-1.9779968
a;76826709106729;0.12860107;-10.380203;-2.0580902
a;76826729248330;0.090270996;-10.343292;-2.0215912
a;76826749389932;0.6885681;-10.218628;-2.3532257
a;76826769531533;1.5009003;-11.193161;-2.8554382
a;76826789673135;2.3687286;-12.406235;-3.502884
a;76826809814736;2.953949;-12.748001;-3.7433014
a;76826829956338;3.3636932;-12.535278;-3.6961517
a;76826850097939;3.3212738;-12.872147;-4.1765747
a;76826870239541;3.8007202;-14.04155;-4.212723
a;76826890381143;4.2874603;-14.270065;-3.5799255
a;76826910522744;4.6067963;-14.238968;-2.8871002
a;76826930664346;4.5907745;-14.699356;-2.4711304
a;76826950805947;4.465515;-15.186905;-2.2409973
a;76826970947549;4.470581;-15.417038;-1.8399353
a;76826991089150;4.5198517;-14.470047;-0.79096985
a;76827011230752;3.8424988;-12.371765;0.5871582
a;76827031372354;3.9208984;-12.489197;1.431427
a;76827051513955;3.8133698;-11.406555;2.4046936
a;76827071655557;3.470337;-11.205338;1.6599121
a;76827091797158;2.7006989;-10.819672;-0.3778534
a;76827111938760;1.957016;-10.6197815;-2.0397186
a;76827132080361;1.5020294;-10.350388;-2.8565063
a;76827152221963;0.6911621;-10.550568;-2.583603
a;76827172363564;0.19284058;-10.435959;-2.3617249
a;76827192505166;-0.16409302;-9.781418;-2.3544617
a;76827212646768;-0.84536743;-8.395081;-2.2678986
a;76827232788369;-1.5133972;-7.555237;-2.2825012
a;76827252929971;-1.770752;-7.2091827;-1.5662231
a;76827273071572;-2.3756866;-7.3602448;-1.1726837
a;76827293213174;-2.704834;-7.1855774;-0.9034271
a;76827313354775;-2.7840881;-6.5448;-0.684433
a;76827333496377;-2.4878845;-6.843933;-0.886322
a;76827353637979;-2.3470917;-7.422333;-0.82154846
a;76827373779580;-2.0414124;-8.895294;-1.1577148
a;76827393921182;-1.7667389;-9.579178;-0.99887085
a;76827414062783;-1.8018646;-10.598312;-1.3043976
a;76827434204385;-2.1587372;-10.411743;-1.9866028
a;76827454345986;-2.136078;-11.602005;-2.5932465
a;76827474487588;-2.5018158;-11.003586;-2.4062347
a;76827494629189;-2.9999237;-11.031891;-2.1159668
a;76827514770791;-3.2272491;-10.900131;-1.2606812
a;76827534912393;-3.177948;-10.68541;-0.5977478
a;76827555053994;-3.3375702;-10.39679;-0.78707886
a;76827575195596;-3.2587738;-10.223297;-1.1457672
a;76827595337197;-3.319687;-10.112778;-0.93925476
a;76827615478799;-3.2866364;-10.0169525;-0.86894226
a;76827635620400;-3.3537445;-9.22847;-0.1703186
a;76827655762002;-3.4808197;-9.3836975;-0.33113098
a;76827675903604;-3.4164581;-9.447357;-0.7192383
a;76827696045205;-3.5962067;-8.915344;-0.9384918
a;76827716186807;-3.5953217;-8.825195;-1.2296906
a;76827736328408;-3.6531067;-8.537415;-0.88479614
a;76827756470010;-3.7369537;-8.443924;-0.65234375
a;76827776611611;-3.766739;-8.567825;-0.83277893
a;76827796753213;-3.754959;-8.486359;-1.0701904
a;76827816894814;-3.6933136;-8.41185;-1.2938385
a;76827837036416;-3.656311;-8.500977;-1.3663025
a;76827857178018;-3.797104;-8.485397;-1.3119354
a;76827877319619;-4.0429077;-8.620651;-1.3827362
a;76827897461221;-4.065918;-8.907715;-1.2321777
a;76827917602822;-4.016449;-8.842758;-1.2619019
a;76827937744424;-3.912796;-8.924835;-0.98391724
a;76827957886025;-3.5383453;-9.082489;-1.1365662
a;76827978027627;-3.400772;-9.046799;-0.9428406
a;76827998169229;-3.637436;-8.611664;-0.6965027
a;76828018310830;-4.16243;-8.600159;-0.83631897
a;76828038452432;-4.516968;-8.795105;-0.79167175
a;76828058594033;-4.2187653;-9.238892;-1.1903534
a;76828078735635;-3.7980042;-9.146622;-1.1687775
a;76828098877236;-3.2208557;-8.202576;-1.6825104
a;76828119018838;-3.3500214;-8.790298;-0.53723145
a;76828139160439;-2.1927795;-7.472046;0.8296509
a;76828159302041;-2.4430847;-5.707428;1.1088715
a;76828179443643;-1.8562622;-6.5995026;0.36410522
a;76828199585244;-1.3031921;-6.8806305;-0.6888428
a;76828219726846;-1.4315338;-6.3762054;-0.80870056
a;76828239868447;-1.4456482;-5.296814;-0.21534729
a;76828260010049;-1.1591034;-5.3911896;-0.28503418
a;76828280151650;-0.52885437;-6.4480743;-0.559433
a;76828300293252;-0.06686401;-6.599472;-0.4748993
a;76828320434854;0.40348816;-6.856125;-0.9826813
a;76828340576455;0.7538605;-7.5587006;-1.5229645
a;76828360718057;1.5921631;-8.895721;-1.9468842
a;76828380859658;2.2405853;-9.044739;-1.5988312
a;76828401001260;2.7802124;-8.606949;-1.4611816
a;76828421142861;3.608429;-9.323746;-2.254242
a;76828441284463;4.587784;-10.589798;-3.088913
a;76828461426064;5.3107452;-10.564423;-2.381256
a;76828481567666;5.603882;-9.412994;-1.6140289
a;76828501709268;6.2470856;-8.99382;-1.5280151
a;76828521850869;7.2872314;-9.454697;-2.107956
a;76828541992471;7.8369446;-9.609528;-2.3043823
a;76828562134072;8.273407;-9.099411;-1.5926971
a;76828582275674;8.83284;-8.240036;-1.0946045
a;76828602417275;9.367813;-7.8849335;-1.2685242
a;76828622558877;9.900558;-7.765579;-1.4667664
a;76828642700479;10.606842;-7.7059784;-1.1080475
a;76828662842080;11.078339;-7.2486725;-0.85061646
a;76828682983682;11.463852;-6.9740753;-0.9105835
a;76828703125283;11.597321;-7.1885834;-0.9324188
a;76828723266885;11.514938;-7.583191;-0.92214966
a;76828743408486;11.360336;-7.8067474;-0.9915924
a;76828763550088;11.161026;-7.692322;-1.0375977
a;76828783691689;10.873184;-7.242996;-0.9586029
a;76828803833291;10.471939;-6.1326294;-0.5607147
a;76828823974893;10.087753;-5.072235;-0.089523315
a;76828844116494;9.751297;-4.7864685;0.012893677
a;76828864258096;9.5611725;-5.1000824;-0.02456665
a;76828884399697;9.375366;-4.8329315;-0.20768738
a;76828904541299;8.90271;-4.1845703;-0.35343933
a;76828924682900;8.855774;-4.349457;-0.2720337
a;76828944824502;9.172897;-4.25264;-0.0602417
a;76828964966104;9.467819;-3.5554962;-0.109817505
a;76828985107705;9.526993;-3.3544312;-0.2752838
a;76829005249307;9.537415;-3.3654022;-0.4260559
a;76829025390908;9.576035;-3.191208;-0.30332947
a;76829045532510;9.62117;-3.0051422;-0.2449646
a;76829065674111;9.573624;-2.708786;-0.23168945
a;76829085815713;9.496536;-2.5845795;-0.28163147
a;76829105957314;9.491867;-2.6541138;-0.29360962
a;76829126098916;9.498489;-2.5580292;-0.40057373
a;76829146240518;9.419937;-2.447281;-0.47019958
a;76829166382119;9.480347;-2.505539;-0.53341675
a;76829186523721;9.593155;-2.5902557;-0.50946045
a;76829206665322;9.501221;-2.3842926;-0.50631714
a;76829226806924;9.384964;-2.3466644;-0.5269623
a;76829246948525;9.360214;-2.490158;-0.4889984
a;76829267090127;9.276184;-2.5352173;-0.46383667
a;76829287231729;9.284302;-2.4918823;-0.50849915
a;76829307373330;9.386887;-2.483017;-0.5042572
a;76829327514932;9.443008;-2.5316772;-0.4116974
a;76829347656533;9.457184;-2.573349;-0.3867035
a;76829367798135;9.407059;-2.697586;-0.45335388
a;76829387939736;9.3064575;-2.7537842;-0.40371704
a;76829408081338;9.347488;-2.8420868;-0.3464203
a;76829428222939;9.392822;-2.903717;-0.40805054
a;76829448364541;9.409927;-2.883606;-0.41279602
a;76829468506143;9.369461;-2.8485413;-0.41804504
a;76829488647744;9.364334;-2.7904053;-0.35993958
a;76829508789346;9.443802;-2.8523407;-0.34880066
a;76829528930947;9.418991;-2.9154968;-0.3130188
a;76829549072549;9.348175;-2.8924713;-0.3609619
a;76829569214150;9.380844;-2.8799896;-0.34580994
a;76829589355752;9.379272;-2.802765;-0.2995453
a;76829609497354;9.389404;-2.8569336;-0.31707764
a;76829629638955;9.433105;-2.9271088;-0.38227844
a;76829649780557;9.41777;-2.9095764;-0.3533783
