a;2944216358461;-3.9059296;-9.451645;0.060531616
a;2944236500063;-3.2896423;-9.904694;0.31939697
a;2944256641664;-3.1190796;-9.098648;0.93725586
a;2944276783266;-2.7808685;-7.4349365;2.401413
a;2944296924868;-3.1500702;-6.8669586;2.3504639
a;2944317066469;-4.85466;-4.110489;0.048171997
a;2944337208071;-5.959488;-3.2175903;-1.136383
a;2944357349672;-5.026352;-4.498291;1.0115967
a;2944377491274;-3.7169647;-5.1631165;2.5133362
a;2944397632875;-4.1493683;-4.3861237;2.3615265
a;2944417774477;-4.5914307;-4.857025;2.002365
a;2944437916078;-4.089798;-4.6559143;1.3782043
a;2944458057680;-3.8631287;-4.745865;1.883667
a;2944478199282;-3.856781;-6.3364105;1.3598785
a;2944498340883;-4.3046722;-7.066757;0.50686646
a;2944518482485;-4.6783295;-7.508499;0.10749817
a;2944538624086;-3.8332825;-8.605148;1.0967102
a;2944558765688;-3.2192993;-9.042664;1.4187622
a;2944578907289;-3.9459991;-8.340591;0.3352356
a;2944599048891;-3.5186615;-8.096481;0.38949585
a;2944619190493;-1.8161316;-11.8302;0.24491882
a;2944639332094;-1.3959045;-13.268875;0.44007874
a;2944659473696;-1.168808;-13.775375;0.26983643
a;2944679615297;-0.22483826;-14.439102;0.5899353
a;2944699756899;0.44960022;-17.219482;0.7777405
a;2944719898500;0.7402954;-17.420944;0.7934723
a;2944740040102;1.2611237;-15.616852;4.0255737
a;2944760181703;3.1513062;-14.128128;8.344299
a;2944780323305;4.1480865;-11.764786;7.0939026
a;2944800464907;2.5098877;-9.845795;2.7688599
a;2944820606508;0.4709015;-11.301285;0.055358887
a;2944840748110;-1.0523987;-12.758911;-1.2640076
a;2944860889711;-2.0909882;-12.389648;-0.46694946
a;2944881031313;-2.5043182;-11.225876;1.2523499
a;2944901172914;-2.2658386;-9.404617;1.2500153
a;2944921314516;-1.9586792;-9.19632;1.6751709
a;2944941456118;-2.382019;-9.565277;1.8144684
a;2944961597719;-2.265091;-9.405533;1.6209869
a;2944981739321;-1.2886353;-9.370987;1.3402405
a;2945001880922;-1.4558716;-9.094238;1.6818237
a;2945022022524;-2.4836578;-9.037247;1.8596344
a;2945042164125;-2.8157806;-9.787079;2.3173218
a;2945062305727;-3.1113586;-10.282333;2.1752167
a;2945082447328;-3.748993;-10.154312;2.6899567
a;2945102588930;-3.5350494;-10.414139;3.239853
a;2945122730532;-3.481491;-10.302231;3.036499
a;2945142872133;-3.8912659;-9.780655;2.2562408
a;2945163013735;-4.26503;-9.7174225;1.6017456
a;2945183155336;-4.247345;-8.950928;0.68829346
a;2945203296938;-3.785263;-6.8644257;0.72488403
a;2945223438539;-3.0889587;-5.048401;1.0893097
a;2945243580141;-3.179062;-4.532135;1.322525
a;2945263721743;-3.3743896;-4.191986;1.3537598
a;2945283863344;-3.6084442;-3.3513336;1.0725555
a;2945304004946;-3.789154;-3.4853516;0.522171
a;2945324146547;-3.7606812;-4.3884125;0.6581116
a;2945344288149;-3.8391876;-5.0786896;1.4534149
a;2945364429750;-4.1571045;-6.649872;1.2347412
a;2945384571352;-5.19989;-6.524536;-0.5037842
a;2945404712953;-5.7481537;-5.911148;0.14527893
a;2945424854555;-5.1559906;-6.6903687;0.44314575
a;2945444996157;-5.2929077;-9.388687;-0.51927185
a;2945465137758;-5.478302;-14.256332;0.5634918
a;2945485279360;-3.7911072;-13.782715;2.854599
a;2945505420961;-2.5193024;-11.357666;2.778061
a;2945525562563;-4.053238;-3.6930542;-2.1956635
a;2945545704164;-3.0558777;-1.7436676;-3.0400238
a;2945565845766;-1.32341;-10.977631;3.138794
a;2945585987368;0.57862854;-14.022705;0.5819397
a;2945606128969;-0.6652832;-16.96579;-1.4016113
a;2945626270571;-1.5374908;-14.688873;-2.947815
a;2945646412172;0.35102844;-15.393341;1.0322113
a;2945666553774;1.7302856;-16.692001;0.66555786
a;2945686695375;1.3169861;-17.690125;0.021713257
a;2945706836977;0.58721924;-14.612289;0.5784149
a;2945726978578;0.4276886;-10.958679;3.0697937
a;2945747120180;0.90223694;-11.680801;5.8480835
a;2945767261782;1.3611755;-12.72644;5.8757477
a;2945787403383;0.54637146;-11.432495;3.1503143
a;2945807544985;-0.9576874;-9.764572;0.5387268
a;2945827686586;-2.5151367;-9.541992;-0.1505127
a;2945847828188;-3.064621;-10.594025;0.7719879
a;2945867969789;-2.9509735;-11.464325;-0.06442261
a;2945888111391;-3.560089;-10.80545;1.1603699
a;2945908252993;-4.011154;-8.651962;1.6960297
a;2945928394594;-3.586563;-8.402969;2.2711182
a;2945948536196;-2.6836243;-8.425476;1.4888916
a;2945968677797;-3.1542664;-7.9621277;1.5258789
a;2945988819399;-3.7906036;-7.534378;2.0097198
a;2946008961000;-4.2331085;-8.321243;2.4056091
a;2946029102602;-4.6822357;-9.487061;2.4771576
a;2946049244203;-5.2486877;-10.139587;1.4736633
a;2946069385805;-5.5637207;-9.0733795;1.0037689
a;2946089527407;-5.2552185;-7.4943085;1.84758
a;2946109669008;-5.0258636;-6.5390167;2.2904663
a;2946129810610;-5.564514;-7.0168915;2.7977753
a;2946149952211;-5.9671326;-6.819824;3.2496796
a;2946170093813;-5.31839;-6.336151;3.663025
a;2946190235414;-5.4019165;-6.440323;3.253891
a;2946210377016;-6.408722;-6.19014;3.098877
a;2946230518618;-6.403366;-5.82489;3.4687805
a;2946250660219;-4.871872;-6.1777496;3.3243866
a;2946270801821;-4.7325897;-6.411972;2.9286041
a;2946290943422;-5.6782837;-6.4474335;2.5634918
a;2946311085024;-6.159561;-7.002228;2.3855743
a;2946331226625;-5.4888916;-7.0960693;3.085205
a;2946351368227;-5.272278;-7.142761;2.9904938
a;2946371509828;-6.0760956;-6.249649;3.7338104
a;2946391651430;-6.3288574;-6.7215424;3.417862
a;2946411793032;-6.3647156;-7.1510315;3.3599396
a;2946431934633;-6.761551;-7.4260864;2.8902435
a;2946452076235;-7.6267853;-7.1230164;3.4159088
a;2946472217836;-7.215225;-6.314026;4.2183228
a;2946492359438;-7.0097504;-6.008835;3.8907623
a;2946512501039;-7.098236;-6.56633;4.1940155
a;2946532642641;-6.6828613;-6.5433807;3.751297
a;2946552784243;-6.5799103;-6.235092;3.2591553
a;2946572925844;-6.9423676;-5.996216;3.7463837
a;2946593067446;-6.5068665;-6.1672974;4.1228485
a;2946613209047;-6.0467834;-6.1427307;4.345459
a;2946633350649;-6.0049744;-6.406845;4.2567444
a;2946653492250;-5.677597;-6.588745;3.6090698
a;2946673633852;-5.0326233;-7.8552094;2.6915588
a;2946693775453;-4.223404;-8.267319;1.9895935
a;2946713914372;-2.7966309;-8.234924;2.201538
a;2946734055974;-2.7164612;-7.192688;1.3533936
a;2946754197575;-3.2877655;-5.2170715;1.3329163
a;2946774339177;-2.4834747;-3.938568;2.3896637
a;2946794480778;-2.4639435;-4.992447;0.9554291
a;2946814622380;-2.6494446;-3.7799225;1.0057831
a;2946834763981;-2.7168121;-1.4715424;2.5818176
a;2946854905583;-3.014862;-0.9750061;1.8999786
a;2946875047185;-2.9700928;-1.9642334;0.585022
a;2946895188786;-2.553131;-3.126007;0.045791626
a;2946915330388;-1.865921;-4.6015625;0.5149689
a;2946935471989;-1.4346924;-5.020569;0.8649597
a;2946955613591;-0.84391785;-5.663849;1.4172821
a;2946975755192;0.48799133;-9.540848;2.9092865
a;2946995896794;0.6177521;-11.273956;3.06073
a;2947016038395;-0.65945435;-9.457809;2.9478455
a;2947036179997;0.4363556;-9.644257;4.6129913
a;2947056321599;2.408432;-9.014664;4.6653137
a;2947076463200;5.278183;-8.258072;6.243988
a;2947096604802;6.139038;-8.726486;7.050476
a;2947116746403;8.046265;-11.659378;8.29953
a;2947136888005;9.826035;-9.422699;7.8900146
a;2947157029606;12.271606;-5.754059;7.240677
a;2947177171208;13.964508;-6.129074;7.3324127
a;2947197312810;12.92836;-7.675812;7.9700623
a;2947217454411;12.683868;-7.9035034;9.340378
a;2947237596013;13.23233;-9.413681;7.9127655
a;2947257737614;11.284302;-10.430038;3.2864227
a;2947277879216;9.594131;-9.365158;1.2653503
a;2947298020817;9.037033;-7.0430756;1.7135468
a;2947318162419;9.052414;-5.3288116;1.7533112
a;2947338304020;8.760071;-4.767853;1.1151581
a;2947358445622;8.539001;-4.598633;1.0045929
a;2947378587224;8.814606;-4.2157593;1.631546
a;2947398728825;9.1328125;-4.1231537;2.2665405
a;2947418870427;9.167053;-4.117569;2.598999
a;2947439012028;9.157761;-3.7986145;2.5675201
a;2947459153630;9.148315;-3.444168;2.446869
a;2947479295231;9.033035;-3.33609;2.1919403
a;2947499436833;8.959122;-3.3669891;1.870224
a;2947519578435;8.989197;-3.4148407;1.6848602
a;2947539720036;8.950485;-3.4328156;1.6602478
a;2947559861638;8.942566;-3.448471;1.6498413
a;2947580003239;9.016205;-3.5090027;1.5110626
a;2947600144841;9.094757;-3.639206;1.6399536
a;2947620286442;9.048737;-3.748581;1.8395691
a;2947640428044;9.098312;-3.935257;1.857666
a;2947660569645;9.219162;-4.095169;1.9429779
a;2947680711247;9.08786;-4.1153717;2.0244598
a;2947700852849;9.032379;-4.1322174;2.0968323
a;2947720994450;9.17128;-4.2425995;1.9391785
a;2947741136052;9.010666;-4.0398407;2.2565613
a;2947761277653;8.833038;-3.7799072;2.2755127
a;2947781419255;8.627045;-3.5421753;2.1108704
a;2947801560856;8.512787;-3.2618866;1.9403534
a;2947821702458;8.6809845;-3.132904;1.7872162
a;2947841844060;8.69455;-3.10437;1.6243591
a;2947861985661;8.948135;-3.4603882;1.6390991
a;2947882127263;8.918488;-3.387909;1.8754272
a;2947902268864;9.097565;-3.4005127;1.9976654
a;2947922410466;9.131165;-3.698822;1.9696198
a;2947942552067;8.886948;-3.9450378;2.114914
a;2947962693669;8.713333;-4.11203;2.2011719
a;2947982835270;8.689575;-4.066559;2.1985168
a;2948002976872;8.73671;-3.9230957;2.113968
a;2948023118474;8.791336;-3.818161;1.9857178
a;2948043260075;8.842117;-3.8838959;2.0782623
a;2948063401677;8.804535;-3.9038239;2.0898743
a;2948083543278;8.7308655;-3.904007;2.1415558
a;2948103684880;8.837082;-3.8002167;2.1150818
a;2948123826481;8.903778;-3.8022156;2.011673
a;2948143968083;8.906799;-3.8809052;1.9963989
a;2948164109685;8.856308;-3.8108063;2.0748901
a;2948184251286;8.878403;-3.7215576;2.182129
a;2948204392888;8.784225;-3.7943115;2.032837
a;2948224534489;8.779404;-4.024536;2.0596924
a;2948244676091;8.808334;-3.9667053;2.0940704
a;2948264817692;8.683456;-3.9794312;2.07872
a;2948284959294;8.818253;-4.0262756;2.1421509
a;2948305100895;8.908447;-4.113266;2.0662994
a;2948325242497;8.80217;-4.2597046;2.0528412
a;2948345384099;8.765427;-4.18544;2.1406403
a;2948365525700;8.800018;-3.962143;2.1908722
a;2948385667302;8.857544;-3.7236176;2.228119
a;2948405808903;8.827621;-3.6456451;2.2020874
a;2948425950505;8.690826;-3.63974;2.185501
a;2948446092106;8.754883;-3.5892944;2.0897827
a;2948466233708;8.811325;-3.4813538;2.0896912
a;2948486375310;8.80603;-3.5832672;2.1157684
a;2948506516911;8.807526;-3.7204895;2.160843
a;2948526658513;8.864304;-3.8091736;2.1783752
a;2948546800114;8.8168335;-3.9149475;2.2230072
a;2948566941716;8.821732;-3.9824524;2.195694
a;2948587083317;8.777374;-4.02742;2.1834564
a;2948607224919;8.735413;-4.0591125;2.1817322
a;2948627366520;8.7603;-3.9906769;2.1468658
a;2948647508122;8.772461;-3.865219;2.1869202
a;2948667649724;8.732208;-3.8568726;2.199585
a;2948687791325;8.7486725;-3.9046326;2.156952
a;2948707932927;8.77597;-3.937378;2.2020874
a;2948728074528;8.777985;-3.9147491;2.1911926
a;2948748216130;8.787247;-3.9377136;2.1377258
a;2948768357731;8.799088;-3.8876343;2.2049408
a;2948788499333;8.779053;-3.8332367;2.1767426
a;2948808640935;8.775269;-3.8727417;2.1195068
a;2948828782536;8.76767;-3.9251099;2.0933533
a;2948848924138;8.798843;-3.9452362;2.0838623
a;2948869065739;8.800171;-3.9426727;2.1687164
a;2948889207341;8.784042;-3.9904175;2.178238
a;2948909348942;8.780762;-4.020355;2.1600037
a;2948929490544;8.77916;-4.022873;2.125763
a;2948949632145;8.790985;-3.917221;2.115265
a;2948969773747;8.809021;-3.8089447;2.186966
a;2948989915349;8.7509;-3.8203735;2.181305
a;2949010056950;8.730545;-3.9068146;2.138504
a;2949030198552;8.782486;-3.9767303;2.0863342
a;2949050340153;8.858902;-3.8786926;2.1044006
a;2949070481755;8.800491;-3.843872;2.1864471
a;2949090623356;8.7439575;-3.849289;2.2285767
a;2949110764958;8.84285;-3.952118;2.1776886
a;2949130906560;8.900818;-4.376404;2.3202515
a;2949151048161;9.162094;-5.3719788;2.698761
a;2949171189763;9.427338;-6.343109;3.17247
a;2949191331364;10.747406;-5.989807;4.5779724
a;2949211472966;10.810272;-6.3750763;5.2568054
a;2949231614567;10.907639;-8.672714;4.7341766
a;2949251756169;10.841522;-8.329224;5.054291
a;2949271897770;11.347794;-5.2734222;6.6248016
a;2949292039372;11.299042;-4.3952637;7.816513
a;2949312180974;10.451706;-6.3282166;7.3995056
a;2949332322575;9.247726;-7.7790833;6.8425293
a;2949352464177;8.628296;-6.2236176;7.752823
a;2949372605778;7.6935425;-4.616226;7.836792
a;2949392747380;6.441681;-4.805786;7.146103
a;2949412888981;5.281891;-4.7936096;6.195053
a;2949433030583;4.356201;-4.0833435;5.5023346
a;2949453172185;3.6488495;-3.521576;5.757553
a;2949473313786;3.3026428;-3.612259;6.123703
a;2949493455388;2.6326141;-3.5297546;6.142685
a;2949513596989;2.294342;-3.2983856;6.2892914
a;2949533738591;2.1742706;-2.9202423;6.6846313
a;2949553880192;1.8156586;-2.2292786;6.6107635
a;2949574021794;1.2002716;-1.997345;6.305435
a;2949594163395;0.73168945;-2.257843;6.3750916
a;2949614304997;0.8689728;-2.8170319;7.0443115
a;2949634446599;1.1036224;-2.9664001;7.576538
a;2949654588200;0.8361664;-2.2168732;7.2941284
a;2949674729802;0.6591034;-1.4398041;7.0653687
a;2949694871403;0.7553711;-1.136795;7.3106384
a;2949715013005;0.9180298;-1.4552307;7.6812897
a;2949735154606;0.9223938;-1.7935333;7.91745
a;2949755296208;0.849411;-1.3778839;8.239731
a;2949775437810;0.94470215;-0.9714203;8.596512
a;2949795579411;1.093399;-1.2537689;8.685867
a;2949815721013;1.0292511;-1.4531555;8.7586975
a;2949835862614;0.9160156;-1.3608856;8.842468
a;2949856004216;0.889328;-1.2181244;8.93808
a;2949876145817;0.5790405;-0.8351593;8.869003
a;2949896287419;0.46951294;-0.46632385;9.1184845
a;2949916429020;0.8265228;-0.5204315;9.12619
a;2949936570622;0.52809143;-0.24359131;9.167908
a;2949956712224;0.75294495;-0.6923828;9.351822
a;2949976853825;0.7032623;-1.3969879;9.224869
a;2949996995427;0.4480896;-1.1391907;9.351273
a;2950017137028;0.6418457;-0.31558228;9.681183
a;2950037278630;0.3124237;0.22264099;9.647461
a;2950057420231;0.35520935;-0.75109863;9.364349
a;2950077561833;0.5386658;-0.96232605;9.358765
a;2950097703435;0.40115356;0.13154602;9.877335
a;2950117845036;0.3896942;0.34017944;9.912979
a;2950137986638;0.41986084;-0.5679474;9.44281
a;2950158128239;0.46601868;-0.607254;9.494171
a;2950178269841;0.4920349;-0.18791199;8.966843
