a;76789069466333;9.028656;-5.9851837;-1.0710144
a;76789089607934;9.761749;-5.6261597;-0.39691162
a;76789109749536;10.522324;-5.630127;0.13453674
a;76789129891137;10.949753;-5.6535645;0.23892212
a;76789150032739;10.985931;-5.721878;-0.07223511
a;76789170174340;10.973938;-5.745682;-0.5083313
a;76789190315942;11.16481;-5.9143066;-0.84991455
a;76789210457544;11.201111;-6.0749664;-1.0117645
a;76789230599145;10.928268;-5.79834;-0.9356384
a;76789250740747;10.485794;-5.1995544;-0.6860504
a;76789270882348;9.816574;-4.3171997;-0.33595276
a;76789291023950;9.676498;-4.1511383;-0.18807983
a;76789311165551;9.597946;-4.1754456;-0.18247986
a;76789331307153;9.341568;-4.0048676;-0.1842041
a;76789351448755;9.07048;-3.78125;-0.22068787
a;76789371590356;9.14003;-4.0306396;-0.31996155
a;76789391731958;9.287262;-4.219406;-0.4764557
a;76789411873559;9.403778;-3.8183136;-0.48042297
a;76789432015161;9.4600525;-3.4682617;-0.37504578
a;76789452156762;9.410843;-3.3529816;-0.33987427
a;76789472298364;9.451462;-3.2072144;-0.27366638
a;76789492439965;9.526871;-3.1977234;-0.26031494
a;76789512581567;9.599625;-3.1709595;-0.31463623
a;76789532723169;9.539032;-2.9393616;-0.26339722
a;76789552864770;9.444092;-2.9562073;-0.18617249
a;76789573006372;9.409058;-2.8743134;-0.20379639
a;76789593147973;9.432037;-2.6809998;-0.24261475
a;76789613289575;9.437988;-2.7525482;-0.32977295
a;76789633431176;9.440796;-2.803238;-0.34727478
a;76789653572778;9.419128;-2.6130219;-0.2359314
a;76789673714380;9.425949;-2.6225128;-0.24208069
a;76789693855981;9.439682;-2.6611176;-0.19654846
a;76789713997583;9.44603;-2.7180023;-0.20620728
a;76789734139184;9.484314;-2.7564697;-0.29562378
a;76789754280786;9.494339;-2.7381592;-0.36946106
a;76789774422387;9.452118;-2.6434326;-0.30203247
a;76789794563989;9.419708;-2.72258;-0.25935364
a;76789814705590;9.406601;-2.7194214;-0.25546265
a;76789834847192;9.38295;-2.5885468;-0.2854004
a;76789854988794;9.443756;-2.5595093;-0.3234253
a;76789875130395;9.432922;-2.6683197;-0.2870636
a;76789895271997;9.402496;-2.738449;-0.31962585
a;76789915413598;9.411972;-2.6963196;-0.33992004
a;76789935555200;9.420883;-2.6965485;-0.32589722
a;76789955696801;9.476715;-2.730423;-0.2942505
a;76789975838403;9.520081;-2.7156525;-0.3054657
a;76789995980005;9.427322;-2.7112427;-0.34355164
a;76790016121606;9.41304;-2.6619873;-0.3471222
a;76790036263208;9.427811;-2.6190643;-0.33078003
a;76790056404809;9.420517;-2.675644;-0.38452148
a;76790076546411;9.461716;-2.7332153;-0.38801575
a;76790096688012;9.433334;-2.7654572;-0.41578674
a;76790116829614;9.395782;-2.7522125;-0.39137268
a;76790136971215;9.35231;-2.7064056;-0.33242798
a;76790157112817;9.395813;-2.6567688;-0.30819702
a;76790177254419;9.458908;-2.693512;-0.33787537
a;76790197396020;9.513504;-2.690445;-0.32847595
a;76790217537622;9.518555;-2.6658783;-0.31573486
a;76790237680032;9.469009;-2.6154327;-0.28302002
a;76790257821634;9.411407;-2.618164;-0.26332092
a;76790277963235;9.415161;-2.6561584;-0.26187134
a;76790298104837;9.495407;-2.6643524;-0.2940979
a;76790318246439;9.531952;-2.6306305;-0.2559204
a;76790338388040;9.513519;-2.5971222;-0.21977234
a;76790358529642;9.444443;-2.6403198;-0.2019043
a;76790378671243;9.399658;-2.6367798;-0.25234985
a;76790398812845;9.481445;-2.6360474;-0.30612183
a;76790418954446;9.560104;-2.688446;-0.29660034
a;76790439096048;9.559372;-2.6448212;-0.31259155
a;76790459237649;9.489731;-2.6951447;-0.26106262
a;76790479379251;9.422775;-2.70047;-0.27565002
a;76790499520853;9.439087;-2.6886444;-0.28259277
a;76790519662454;9.454727;-2.677063;-0.30752563
a;76790539804056;9.495056;-2.7111816;-0.29716492
a;76790559945657;9.494949;-2.6885223;-0.23512268
a;76790580087259;9.424103;-2.7096252;-0.25175476
a;76790600228860;9.4118805;-2.6553345;-0.27452087
a;76790620370462;9.454361;-2.6917267;-0.3300171
a;76790640512064;9.517303;-2.6469421;-0.34840393
a;76790660653665;9.489914;-2.602417;-0.33041382
a;76790680795267;9.453354;-2.6132965;-0.3335724
a;76790700936868;9.480942;-2.627411;-0.3552246
a;76790721078470;9.441605;-2.6251984;-0.34353638
a;76790741220071;9.431259;-2.6228485;-0.29344177
a;76790761361673;9.461487;-2.6357574;-0.2973175
a;76790781503274;9.519974;-2.6498566;-0.3037262
a;76790801644876;9.495071;-2.6907654;-0.27609253
a;76790821786478;9.453217;-2.7123413;-0.26922607
a;76790841928079;9.411331;-2.678894;-0.25100708
a;76790862069681;9.477173;-2.7376862;-0.23898315
a;76790882211282;9.50206;-2.728119;-0.29170227
a;76790902352884;9.515045;-2.6710052;-0.33732605
a;76790922494485;9.456604;-2.713745;-0.27716064
a;76790942636087;9.402054;-2.6880035;-0.29811096
a;76790962777689;9.438385;-2.6847992;-0.3443756
a;76790982919290;9.509033;-2.7499847;-0.34124756
a;76791003060892;9.459076;-2.7118835;-0.3164215
a;76791023202493;9.452484;-2.6841736;-0.29660034
a;76791043344095;9.435852;-2.7428436;-0.30506897
a;76791063485696;9.423767;-2.7150116;-0.24446106
a;76791083627298;9.483246;-2.7293854;-0.27241516
a;76791103768899;9.506485;-2.707901;-0.19372559
a;76791123910501;9.47496;-2.6686707;-0.20019531
a;76791144052103;9.433533;-2.684616;-0.25004578
a;76791164193704;9.402298;-2.785553;-0.26864624
a;76791184335306;9.455719;-2.8267975;-0.29786682
a;76791199441507;9.497772;-2.7492065;-0.25531006
a;76791219583108;9.492401;-2.8754578;-0.26062012
a;76791239724710;9.517258;-3.4526672;-0.4242859
a;76791259866312;9.774063;-4.975418;-0.82543945
a;76791280007913;10.306183;-7.1213074;-1.5527496
a;76791300149515;11.875641;-9.928452;-1.7973022
a;76791320291116;13.021576;-9.384216;-1.4208832
a;76791340432718;13.293533;-9.405045;-0.7400055
a;76791360574319;13.361008;-10.4809265;-0.0526886
a;76791380715921;13.873062;-11.585815;0.6224823
a;76791400857522;13.614075;-10.424149;1.7225037
a;76791420999124;11.917435;-11.473297;1.3230133
a;76791441140726;11.410904;-12.692108;0.82063293
a;76791461282327;10.732651;-12.174515;1.0073547
a;76791481423929;9.26091;-11.302185;2.4372559
a;76791501565530;8.409958;-10.778976;3.4827118
a;76791521707132;6.402771;-10.203812;3.3337555
a;76791541848733;4.7321014;-7.9309845;2.2369995
a;76791561990335;2.88797;-7.066452;1.8361053
a;76791582131937;2.470749;-6.370056;2.3716736
a;76791602273538;1.7641907;-5.3701477;2.010376
a;76791622415140;0.8874359;-5.5853577;0.91999817
a;76791642556741;0.45217896;-5.455429;0.5397186
a;76791662698343;-0.035064697;-5.459091;0.9502411
a;76791682839944;-0.5085602;-5.6571503;0.9894562
a;76791702981546;-1.1353302;-5.2982635;0.626297
a;76791723123147;-1.6087952;-5.646118;0.69892883
a;76791743264749;-1.2756958;-6.2607727;1.1071014
a;76791763406351;-1.3565674;-6.0812225;1.2303009
a;76791783547952;-1.7362823;-5.5951385;0.35707092
a;76791803689554;-1.4836884;-5.5440674;-0.25108337
a;76791823831155;-1.5345001;-7.329727;-0.6928711
a;76791843972757;-1.1290894;-7.0214844;-0.65893555
a;76791864114358;-1.6751404;-6.905075;-1.127655
a;76791884255960;-2.024475;-7.6168365;-2.990448
a;76791904397562;-2.3999176;-7.628418;-3.6536713
a;76791924539163;-1.8085022;-6.8522186;-2.727127
a;76791944680765;-1.7568512;-8.254028;-3.2548218
a;76791964822366;-2.5928497;-7.957672;-3.0548859
a;76791984963968;-3.535019;-6.7464447;-2.0364838
a;76792005105569;-3.8379822;-6.113632;-1.0897522
a;76792025247171;-3.7372437;-5.728546;-1.3625793
a;76792045388772;-4.0168457;-5.222168;-1.2486267
a;76792065530374;-4.509781;-5.3440704;-1.00383
a;76792085671976;-4.953186;-5.5395966;-1.1938171
a;76792105813577;-5.057541;-4.662384;-1.3405304
a;76792125955179;-4.422806;-5.700775;-1.9003754
a;76792146096780;-3.6307373;-7.70813;-2.4606323
a;76792166238382;-3.8698273;-7.695709;-2.1399689
a;76792186379983;-3.9335938;-7.4088135;-2.675003
a;76792206521585;-3.6247253;-7.514923;-3.283966
a;76792226663187;-2.8657837;-8.9053955;-4.039566
a;76792246804788;-2.073944;-11.294006;-5.038742
a;76792266946390;-1.4253082;-12.099121;-5.0829163
a;76792282052591;-1.3534698;-12.14444;-5.003235
a;76792302194192;-0.60661316;-12.9375305;-5.4790955
a;76792317300394;-0.14025879;-13.970566;-6.2066956
a;76792337441995;0.32504272;-14.526779;-5.7459106
a;76792357583597;0.5161133;-13.548508;-4.832077
a;76792377725198;0.9413452;-13.78595;-4.397415
a;76792397866800;1.1243591;-13.711166;-4.111923
a;76792418008401;1.1313171;-13.847946;-4.171753
a;76792438150003;1.2560577;-14.058029;-4.3925934
a;76792458291605;2.074646;-15.933868;-3.6837616
a;76792478433206;1.9422302;-15.039383;-0.08163452
a;76792498574808;0.8668976;-10.260391;0.5773163
a;76792518716409;1.8674164;-12.21991;-1.6084137
a;76792538858011;2.4754944;-12.768295;-1.2505951
a;76792558999612;1.978775;-11.233795;-0.26586914
a;76792579141214;1.2131042;-10.567459;-0.4933319
a;76792599282815;0.46194458;-11.185806;-1.3135986
a;76792619424417;-0.033920288;-10.521973;-1.8144836
a;76792639566019;-0.29736328;-10.24617;-1.8878937
a;76792659707620;-0.7270813;-9.448868;-2.1370697
a;76792679849222;-1.1978302;-9.072601;-2.2468414
a;76792699990823;-1.8259125;-8.589203;-1.5607605
a;76792720132425;-1.9321136;-8.351593;-0.71144104
a;76792740274026;-1.8458099;-8.724991;-0.06755066
a;76792760415628;-1.8189087;-8.461136;0.09063721
a;76792780557230;-1.5262451;-8.237366;0.12063599
a;76792800698831;-1.27211;-8.577103;0.5517578
a;76792820840433;-0.8060303;-10.289658;0.96157837
a;76792840982034;-0.7403717;-11.272858;0.76704407
a;76792861123636;-0.88468933;-11.248642;0.842041
a;76792881265237;-0.62223816;-11.527664;0.88505554
a;76792901406839;-0.90779114;-11.335541;0.62150574
a;76792921548440;-1.4392853;-11.084778;-0.4217224
a;76792941690042;-1.8390808;-11.38031;-1.6778107
a;76792961831644;-2.3553772;-8.648483;0.38763428
a;76792981973245;-2.9870758;-8.049438;0.27217102
a;76793002114847;-3.3602448;-6.95874;-0.31221008
a;76793022256448;-4.0489044;-6.0584564;-0.6439514
a;76793042398050;-4.0906067;-4.6095734;-1.0613556
a;76793062539651;-4.3525543;-3.8504791;-1.0409393
a;76793082681253;-4.5299377;-2.7839813;-1.2967072
a;76793102822855;-4.7211;-2.2141113;-1.3903351
a;76793122964456;-4.8289337;-2.6689606;-1.8286743
a;76793143106058;-4.718338;-3.3405914;-2.6869507
a;76793163247659;-4.796234;-3.0221863;-2.6698608
a;76793183389261;-4.6646423;-3.116272;-2.5411835
a;76793203530862;-4.292099;-5.063263;-2.6042938
a;76793223672464;-3.4752045;-6.3715363;-2.1588745
a;76793243814065;-2.934433;-6.961975;-1.9523468
a;76793263955667;-2.6004486;-7.228424;-3.4352722
a;76793284097269;-0.69114685;-9.279755;-4.375229
a;76793304238870;1.1639404;-13.468628;-4.6822815
a;76793324380472;2.1657715;-14.836044;-4.8362274
a;76793344522073;2.4523773;-15.477234;-5.6235046
a;76793364663675;2.7454376;-14.818924;-6.160568
a;76793384805276;3.2724;-14.623093;-5.652313
a;76793404946878;3.3244324;-14.596542;-5.0302734
a;76793425088480;3.7029724;-13.392914;-4.447052
a;76793445230081;4.038849;-13.690781;-4.681244
a;76793465371683;4.4054413;-14.65863;-4.965576
a;76793485513284;4.6028137;-14.4427185;-4.127121
a;76793505654886;4.770523;-14.563553;-3.0171661
a;76793525796487;4.729721;-14.547592;-2.6299133
a;76793545938089;5.5744476;-16.807785;-2.593048
a;76793566079690;4.9688416;-12.898987;-1.2097778
a;76793586221292;4.545532;-11.139481;0.38102722
a;76793606362894;4.722336;-11.291321;2.4830017
a;76793626504495;3.6751251;-9.925735;2.7958527
a;76793646646097;2.0609741;-9.73317;0.24693298
a;76793666787698;0.8627777;-9.430313;-1.5487671
a;76793686929300;-0.26971436;-9.587402;-2.4716492
a;76793707070901;-0.810379;-9.383499;-2.1458282
a;76793727212503;-1.891098;-8.875076;-2.914978
a;76793747354105;-2.767334;-7.6441803;-2.6605835
a;76793767495706;-2.6416168;-7.438919;-1.2607422
a;76793787637308;-2.0985413;-7.76091;-0.29518127
a;76793807778909;-1.7616425;-7.7723694;0.47662354
a;76793827920511;-1.7101898;-8.510422;0.7924347
a;76793848062112;-1.7675934;-9.323212;0.63417053
a;76793868203714;-1.834671;-9.57457;0.42881775
a;76793888345315;-1.7737579;-9.288055;0.39526367
a;76793908486917;-1.7657928;-8.164352;0.68774414
a;76793928628519;-1.2246704;-8.895859;1.1338654
a;76793948770120;-1.0849762;-10.489365;1.7153473
a;76793968911722;-1.215744;-11.452652;2.0429382
a;76793989053323;-1.4842224;-11.615204;2.1046295
a;76794009194925;-1.678833;-10.526993;1.5134583
a;76794029336526;-2.1043396;-9.838745;0.73072815
a;76794049478128;-2.5243988;-10.814758;-1.1814728
a;76794069619730;-2.6849823;-9.096039;0.2407074
a;76794089761331;-3.2490082;-8.608536;0.5800476
a;76794109902933;-3.532547;-7.116684;0.49320984
a;76794130044534;-3.8289337;-6.0737;0.21855164
a;76794150186136;-4.136261;-5.5394897;-0.62713623
a;76794170327737;-4.18779;-4.7767487;-0.41027832
a;76794190469339;-4.3639526;-3.4116058;0.27238464
a;76794210610940;-4.423065;-1.9297638;0.52716064
a;76794230752542;-4.6101227;-2.0890198;-0.19683838
a;76794250894144;-4.7568665;-3.3405304;-1.4509277
a;76794271035745;-4.784912;-4.6316833;-2.0917969
a;76794291177347;-4.556198;-4.7918243;-2.3627625
a;76794311318948;-4.346405;-4.9257355;-2.1441193
a;76794331460550;-3.9188385;-4.9190826;-2.1548157
a;76794351602151;-3.1237488;-6.65773;-3.449768
a;76794371743753;-1.9957886;-8.590881;-5.205536
a;76794391885355;-1.2143097;-9.955261;-4.6464844
a;76794412026956;0.13670349;-11.702728;-4.286194
a;76794432168558;0.64738464;-11.908142;-5.219208
a;76794452310159;1.4852905;-12.300903;-5.4473267
a;76794472451761;2.489624;-13.262985;-5.807312
a;76794492593362;3.5536957;-13.642334;-6.3128815
a;76794512734964;4.260956;-13.356644;-6.8079376
a;76794532876565;4.7703247;-14.248581;-6.889145
a;76794553018167;5.4065247;-13.611481;-6.3141174
a;76794573159769;5.4879913;-12.482651;-5.748535
a;76794593301370;5.5385437;-12.761398;-5.817871
a;76794613442972;5.6099396;-13.493668;-5.7662354
a;76794633584573;5.6628876;-13.686417;-5.5661163
a;76794653726175;5.4413757;-13.197968;-4.7743225
a;76794673867776;4.8306885;-13.096695;-3.8930511
a;76794694009378;4.7025146;-13.04332;-4.174713
a;76794714150980;4.1891327;-12.557449;-4.6260986
a;76794734292581;4.2744293;-13.476913;-3.635025
a;76794754434183;4.196579;-10.529953;-0.1565857
a;76794774575784;4.46727;-9.899857;3.1951141
a;76794794717386;4.535675;-10.001892;4.0356293
a;76794814858987;3.8718262;-9.798355;2.5541687
a;76794835000589;2.6008759;-9.082489;-0.76704407
a;76794855142190;1.1687164;-8.889618;-3.038742
a;76794875283792;0.31417847;-9.5407715;-3.4275208
a;76794895425394;-0.18588257;-9.887192;-3.825882
a;76794915566995;-0.7838745;-9.0346985;-4.2715607
a;76794935708597;-1.9994354;-8.3420105;-4.3177032
a;76794955850198;-1.9576569;-8.533752;-3.102951
a;76794975991800;-1.8573914;-8.273666;-2.0785675
a;76794996133401;-1.6960297;-8.022339;-1.5126953
a;76795016275003;-1.7849731;-8.250183;-1.335556
a;76795036416605;-1.7779236;-8.392639;-0.95921326
a;76795056558206;-1.9955597;-9.1137085;-1.0595856
a;76795076699808;-1.9455566;-9.845764;-1.3948975
a;76795096841409;-1.8632813;-10.499344;-1.7819366
a;76795116983011;-2.4482117;-9.3405;-1.4413452
a;76795137124612;-2.697235;-9.246979;-1.8627167
a;76795157266214;-2.872528;-9.583298;-2.1652527
a;76795177407815;-2.7636566;-9.135956;-1.3894653
a;76795197549417;-2.944046;-9.264526;-0.5047455
a;76795217691019;-3.039505;-9.397263;0.016845703
a;76795237832620;-2.871933;-9.7267;0.31129456
a;76795257974222;-2.9138489;-9.493912;0.42720032
a;76795278115823;-2.7191772;-9.1910095;0.73413086
a;76795298257425;-2.8131866;-9.36908;0.7536316
a;76795318399026;-2.9506989;-9.28653;0.3085022
a;76795338540628;-3.2114105;-8.831543;-0.32861328
a;76795358682230;-3.4884033;-8.74086;-0.4781189
a;76795378823831;-3.656021;-8.36116;-0.13716125
a;76795398965433;-3.680725;-8.378998;-0.044891357
a;76795419107034;-3.7363892;-8.571182;-0.25639343
a;76795439248636;-3.9718018;-9.213684;-0.7777405
a;76795459390237;-4.2285614;-9.5616;-1.0848541
a;76795479531839;-4.0327454;-9.267502;-0.6800537
a;76795499673440;-4.3673706;-8.820038;-0.31925964
a;76795519815042;-4.543167;-8.8155365;-0.12220764
a;76795539956644;-4.1465454;-8.972687;-0.18504333
a;76795560098245;-3.54393;-9.335388;-0.3798523
a;76795580239847;-2.9129333;-8.794113;-1.0290833
a;76795600381448;-3.4602203;-8.082642;-1.1400757
a;76795620523050;-2.5721893;-7.7373657;-0.42658997
a;76795640664651;-2.2456818;-7.334427;0.40512085
a;76795660806253;-2.0969543;-5.395981;0.97180176
a;76795680947855;-1.695816;-5.2992706;1.0622101
a;76795701089456;-0.85731506;-5.4510345;0.16082764
a;76795721231058;-0.74609375;-5.5037537;-0.174469
a;76795741372659;-0.56092834;-5.048538;0.69010925
a;76795761514261;0.08718872;-4.731674;1.2557068
a;76795781655862;0.35546875;-5.188553;0.7289734
a;76795801797464;0.87527466;-6.3647766;-1.0775604
a;76795821939065;1.1576538;-7.1232758;-1.27742
a;76795842080667;1.9045715;-7.2908936;0.038894653
a;76795862222269;2.758438;-7.509659;0.66111755
a;76795882363870;4.041168;-9.04248;-0.79599
a;76795902505472;4.6087036;-9.9427185;-1.9462891
a;76795922647073;4.9586334;-9.706497;-1.8281555
a;76795942788675;5.701172;-9.267899;-0.8161316
a;76795962930276;6.837219;-9.912598;-1.1716919
a;76795983071878;8.618362;-11.486282;-1.8055573
a;76796003213480;9.251511;-11.134964;-1.247406
a;76796023355081;9.2434845;-9.389252;-0.3971405
a;76796043496683;9.580414;-8.430237;-0.41914368
a;76796063638284;10.205536;-8.295258;-0.9661865
a;76796083779886;10.794861;-8.263748;-1.1926575
a;76796103921487;11.144684;-7.7411346;-0.8896179
a;76796124063089;11.493622;-7.2911224;-0.72924805
a;76796144204690;11.662155;-7.031067;-0.81721497
a;76796164346292;11.721298;-6.7816772;-0.9068451
a;76796184487894;11.568726;-6.6961365;-1.0340118
a;76796204629495;11.363586;-6.37059;-0.9542999
a;76796224771097;11.079849;-5.991806;-0.9281006
a;76796244912698;10.696884;-5.5619965;-0.9155731
a;76796265054300;10.322586;-5.087448;-0.69802856
a;76796285195901;10.153427;-4.8256836;-0.57369995
a;76796305337503;9.921494;-4.5201874;-0.50032043
a;76796325479105;9.642593;-4.310791;-0.40774536
a;76796345620706;9.484619;-3.9591827;-0.33694458
a;76796365762308;9.531647;-3.6952515;-0.18389893
a;76796385903909;9.636368;-3.5677643;-0.27348328
a;76796406045511;9.528198;-3.2331696;-0.4464264
a;76796426187112;9.464706;-3.0638885;-0.54133606
a;76796446328714;9.580017;-3.002716;-0.59291077
a;76796466470315;9.591003;-2.8447723;-0.6301575
a;76796486611917;9.549423;-2.5393066;-0.5792694
a;76796506753519;9.674454;-2.3166351;-0.5201416
a;76796526895120;9.73671;-2.3196259;-0.535553
a;76796547036722;9.654083;-2.208969;-0.6630249
a;76796567178323;9.487335;-2.1763458;-0.7766876
a;76796587319925;9.546738;-2.1270447;-0.70098877
a;76796607461526;9.567657;-2.0222778;-0.66134644
a;76796627603128;9.569489;-2.1225128;-0.71299744
a;76796647744730;9.588272;-2.0976715;-0.71195984
a;76796667886331;9.571991;-1.9569244;-0.707428
a;76796688027933;9.572983;-1.9674225;-0.6181183
a;76796708169534;9.494812;-1.9715271;-0.57559204
a;76796728311136;9.522781;-1.9126282;-0.53552246
a;76796748452737;9.639465;-1.8592682;-0.45877075
a;76796768594339;9.576904;-1.964859;-0.5632782
a;76796788735940;9.5672;-2.0136566;-0.57270813
a;76796808877542;9.588699;-1.9945221;-0.511673
a;76796829019144;9.547775;-2.0174713;-0.5301666
a;76796849160745;9.5390625;-2.0313263;-0.4650421
a;76796869302347;9.511993;-2.0580597;-0.4596405
a;76796889443948;9.542831;-2.077652;-0.48139954
a;76796909585550;9.557037;-2.0798798;-0.5361023
a;76796929727151;9.62677;-1.9759521;-0.48332214
a;76796949868753;9.631821;-2.0255737;-0.44882202
a;76796970010355;9.607193;-2.0273895;-0.39341736
a;76796990151956;9.570602;-2.0525665;-0.40542603
a;76797010293558;9.597946;-2.1427612;-0.42312622
a;76797030435159;9.566269;-2.1832275;-0.43544006
a;76797050576761;9.540863;-2.2112427;-0.36994934
a;76797070718362;9.5392;-2.2331238;-0.3728485
a;76797090859964;9.531982;-2.2642212;-0.3917694
a;76797111001565;9.5494995;-2.2519073;-0.3934021
a;76797131143167;9.55513;-2.2094116;-0.377182
a;76797151284769;9.586105;-2.2516022;-0.3534851
a;76797171426370;9.570663;-2.2637482;-0.3840027
a;76797191567972;9.519196;-2.3388977;-0.3999176
a;76797211709573;9.550537;-2.3657684;-0.42062378
a;76797231851175;9.52449;-2.3053284;-0.4162445
a;76797251992776;9.547882;-2.2203827;-0.32785034
a;76797272134378;9.503723;-2.158905;-0.27389526
a;76797292275980;9.478867;-2.1502228;-0.3240509
a;76797312417581;9.504288;-2.1898499;-0.39883423
a;76797332559183;9.529816;-2.2678986;-0.39419556
a;76797352700784;9.556244;-2.216278;-0.42967224
