a;2985133999555;19.09494;-20.031967;3.114441
a;2985154141157;15.383789;-19.938232;7.9184113
a;2985174282759;15.723541;-13.329193;10.703506
a;2985194424360;13.261826;-8.643707;10.822311
a;2985214565962;9.797775;-8.038544;7.5783997
a;2985234707563;6.7922516;-8.212372;4.674652
a;2985254849165;5.623474;-7.24057;3.5549622
a;2985274990766;5.677597;-6.0348053;3.327301
a;2985295132368;5.8435364;-6.0997314;3.361908
a;2985315273970;5.4626617;-7.275223;3.390564
a;2985335415571;5.9492645;-8.04541;3.5652924
a;2985355557173;6.8668213;-7.7765656;4.3440094
a;2985375698774;7.049591;-6.2296906;4.9834747
a;2985395840376;7.4454803;-5.666519;4.6380005
a;2985415981977;7.9378357;-6.7526703;3.950821
a;2985436123579;7.6526947;-7.1849823;3.5021667
a;2985456265180;7.691437;-6.7223053;4.0505066
a;2985476406782;7.8268433;-6.0762787;5.093094
a;2985496548384;7.7461395;-5.6167755;5.5421906
a;2985516689985;7.615082;-5.609848;5.1231384
a;2985536831587;7.4378204;-5.723282;4.2226715
a;2985556973188;7.438217;-5.998459;3.7253418
a;2985577114790;7.6137695;-5.8022614;3.3729095
a;2985597256391;7.625595;-5.4001007;3.2315674
a;2985617397993;7.456772;-5.179291;3.1023254
a;2985637539595;7.3191376;-5.1940613;2.8143463
a;2985657681196;7.3034363;-5.167984;2.8162842
a;2985677822798;7.3042145;-4.9774017;2.9745789
a;2985697964399;7.3954163;-4.733917;3.054596
a;2985718106001;7.428528;-4.5113525;3.1724243
a;2985738247602;7.7329407;-4.780655;3.3858185
a;2985758389204;8.159515;-5.119293;3.5601044
a;2985778530805;8.288574;-4.886215;3.9804688
a;2985798672407;8.427994;-4.65921;4.272064
a;2985818814009;8.39917;-4.7008057;4.0428314
a;2985838955610;8.516449;-4.835373;3.6782227
a;2985859097212;8.456848;-4.753952;3.3770447
a;2985879238813;8.11795;-4.5889435;3.2761993
a;2985899380415;7.929352;-4.473633;3.2055054
a;2985919522016;7.849884;-4.4391937;3.0786743
a;2985939663618;7.8905945;-4.47554;3.06221
a;2985959805220;7.8983154;-4.594589;3.1444702
a;2985979946821;7.9925385;-4.8824005;3.3164673
a;2986000088423;8.156326;-5.4964294;3.1215668
a;2986020230024;8.307037;-5.5633087;3.049286
a;2986040371626;8.651733;-5.8595886;3.8625336
a;2986060513227;8.920197;-6.6171875;5.791397
a;2986080654829;9.07225;-7.0246887;7.58078
a;2986100796430;10.276932;-7.8400116;9.180328
a;2986120938032;11.315857;-11.437485;8.571411
a;2986141079634;11.186829;-14.626114;8.324036
a;2986161221235;11.36264;-16.558212;10.641205
a;2986181362837;10.284866;-15.736542;10.231384
a;2986201504438;8.588058;-15.471024;9.208649
a;2986221646040;6.2022095;-15.171112;6.443817
a;2986241787641;3.9355621;-14.891571;3.4546204
a;2986261929243;2.8329926;-12.7847595;2.3284302
a;2986282070845;2.894333;-9.772522;1.7601471
a;2986302212446;2.2987366;-6.7171936;0.6641693
a;2986322354048;0.88500977;-5.8225555;-0.054733276
a;2986342495649;0.026046753;-6.3831787;-0.2676239
a;2986362637251;0.7811432;-7.0145874;0.2080841
a;2986382778852;1.794632;-6.969269;-0.17211914
a;2986402920454;1.4734802;-5.561554;-0.4441223
a;2986423062055;1.0264282;-4.894623;0.40083313
a;2986443203657;0.91189575;-6.699539;0.7871399
a;2986463345259;0.3681183;-8.704987;-0.1252594
a;2986483486860;-0.82048035;-7.5604095;0.6152954
a;2986503628462;-2.1035461;-5.7670135;1.3257141
a;2986523770063;-3.36203;-3.1013184;1.5039215
a;2986543911665;-3.523178;-1.9078674;1.4545593
a;2986564053266;-3.6010895;-2.346222;2.6745453
a;2986584194868;-4.459976;-2.0708618;3.1470337
a;2986604336470;-5.5960693;-4.878372;1.4810791
a;2986624478071;-5.944229;-5.774521;-0.52404785
a;2986644619673;-5.7614136;-6.4339905;-1.5133972
a;2986664761274;-6.195511;-6.8278656;-1.425415
a;2986684902876;-6.062546;-5.8335724;-2.5089111
a;2986705044477;-6.585449;-5.2795258;-2.7060242
a;2986725200549;-7.124115;-6.2136383;-0.89915466
a;2986745342150;-6.1049194;-6.1396484;0.32363892
a;2986765483752;-5.0073547;-7.432083;1.1227875
a;2986785625354;-5.5378265;-7.92717;1.7680511
a;2986805766955;-6.7519836;-5.7821503;0.3028717
a;2986825908557;-7.600647;-1.281601;-1.2106018
a;2986846050158;-6.194687;2.344986;-1.33461
a;2986866191760;-4.7137146;-1.2821808;2.1351013
a;2986886333361;-7.6489716;-6.6550446;3.125885
a;2986906474963;-6.106842;-12.436356;3.559845
a;2986926616565;-5.7308197;-14.598129;1.5547638
a;2986946758166;-6.916046;-10.051956;3.701889
a;2986966899768;-5.960846;-7.0164795;5.1716003
a;2986987041369;-4.208023;-8.799942;4.70903
a;2987007182971;-3.8013153;-12.412781;2.9967194
a;2987027324572;-4.5773926;-13.404343;1.2335052
a;2987047466174;-4.628952;-11.624908;1.22052
a;2987067607775;-3.8513947;-11.694794;2.8794098
a;2987087749377;-2.7828522;-12.6692505;2.5971985
a;2987107890979;-1.7249298;-12.351456;3.9794006
a;2987128032580;-1.3972168;-10.681412;6.1323395
a;2987148174182;-1.6834106;-9.133118;6.5536804
a;2987168315783;-1.535553;-9.61322;2.5287628
a;2987188457385;-2.2414703;-10.845123;-0.4472046
a;2987208598986;-3.44133;-11.172424;1.5009308
a;2987228740588;-3.383667;-11.649597;1.5934906
a;2987248882190;-3.2178192;-11.329926;1.2271576
a;2987269023791;-4.2523346;-10.401688;1.7090302
a;2987289165393;-4.681946;-10.502472;2.4245148
a;2987309306994;-3.8909302;-9.458603;1.5404053
a;2987329448596;-2.8598633;-9.544571;0.5574646
a;2987349590197;-3.0667114;-8.721191;2.7614594
a;2987369731799;-3.6780548;-8.840591;3.7989044
a;2987389873400;-3.4665985;-9.104309;3.070633
a;2987410015002;-3.0813293;-8.417694;3.6418152
a;2987430156604;-2.7508545;-9.588806;4.9213104
a;2987450298205;-3.5355377;-11.101669;5.257202
a;2987470439807;-4.5506897;-11.670532;5.817444
a;2987490581408;-5.0303345;-12.025757;4.439163
a;2987510723010;-4.6421814;-10.874481;3.2511902
a;2987530864611;-3.570633;-8.518326;2.4373474
a;2987551006213;-2.9072113;-6.772049;2.2639923
a;2987571147815;-2.9457092;-4.8984528;1.7667542
a;2987591289416;-3.2456818;-3.5481873;2.526886
a;2987611431018;-3.6937408;-2.736023;1.5045776
a;2987631572619;-4.199524;-2.3351135;1.2251892
a;2987651714221;-4.44751;-2.45076;0.54541016
a;2987671855822;-4.82901;-2.9847565;-0.20619202
a;2987691997424;-5.5201416;-3.8380585;-0.61473083
a;2987712139025;-6.121277;-4.1717987;-0.75457764
a;2987732280627;-6.284027;-5.179199;-0.09703064
a;2987752422229;-5.6494904;-6.8176117;0.4380188
a;2987772563830;-5.80542;-7.2714996;-0.2115326
a;2987792705432;-6.4486847;-7.056885;0.010971069
a;2987812847033;-5.767105;-9.390839;0.7488251
a;2987832988635;-4.6020203;-10.772049;0.15496826
a;2987853130236;-4.943634;-10.036728;-0.010406494
a;2987873271838;-4.7017365;-10.350693;0.6451721
a;2987893413440;-2.9181366;-11.833008;1.1156769
a;2987913555041;-2.2193604;-12.880951;0.4795227
a;2987933696643;-2.1401367;-11.93306;0.5922241
a;2987953838244;-1.4524231;-12.259827;1.4771881
a;2987973979846;-0.18170166;-15.256638;2.439392
a;2987994121447;0.17425537;-16.622742;2.2401123
a;2988014263049;0.20632935;-15.914886;4.8131866
a;2988034404650;1.7997131;-14.523636;10.259705
a;2988054546252;3.1733093;-11.394104;10.330307
a;2988074687854;0.88171387;-10.730606;2.8876495
a;2988094829455;-3.3325348;-12.152283;-1.0606995
a;2988114971057;-5.06958;-13.336166;-1.5392761
a;2988135112658;-3.9842682;-12.045288;-0.3996277
a;2988155254260;-3.3809662;-9.276138;1.1929016
a;2988175395861;-3.6281433;-7.490494;2.6736298
a;2988195537463;-3.025299;-7.955551;3.0713043
a;2988215679065;-2.754364;-8.889526;1.0930023
a;2988235820666;-2.948349;-8.653824;1.7570953
a;2988255962268;-3.50148;-7.2091675;2.098175
a;2988276103869;-4.006836;-7.63002;2.0537262
a;2988296245471;-3.9201202;-9.23703;3.1390076
a;2988316387072;-3.7914581;-9.255661;4.73645
a;2988336528674;-3.9801025;-9.62265;6.067871
a;2988356670275;-3.7764893;-9.989838;7.257477
a;2988376811877;-2.8346558;-9.785904;7.3936768
a;2988396953479;-2.379486;-8.973831;6.9004517
a;2988417095080;-2.644165;-8.5564575;5.847046
a;2988437236682;-2.9953156;-7.58255;3.8510284
a;2988457378283;-3.091919;-5.6026;2.306305
a;2988477519885;-3.420166;-4.4188385;1.8982239
a;2988497661486;-4.151474;-3.216446;1.4592896
a;2988517803088;-4.586334;-2.6427002;0.63768005
a;2988537944690;-4.6523743;-2.6756287;0.39761353
a;2988558086291;-5.0716553;-2.4737701;0.18800354
a;2988578227893;-5.608444;-3.1587524;-0.4981842
a;2988598369494;-5.759369;-3.9196625;-0.078430176
a;2988618511096;-5.550827;-4.4926605;0.3971405
a;2988638652697;-5.668045;-3.5978088;0.5334625
a;2988658794299;-6.068329;-3.2082977;-0.63642883
a;2988678935900;-6.087677;-5.494919;-1.1029968
a;2988699077502;-5.7818604;-7.499634;-0.7598114
a;2988719219104;-5.813385;-7.2673645;-0.43998718
a;2988739360705;-5.0104065;-7.825241;2.0243683
a;2988759502307;-3.690567;-9.714706;1.3594513
a;2988779643908;-4.055893;-9.508804;-0.3945465
a;2988799785510;-4.6372986;-10.082001;-0.51989746
a;2988819927111;-2.9541779;-12.280319;2.3823395
a;2988840068713;-0.4990387;-13.542526;1.2817078
a;2988860210315;-0.6595001;-12.246826;0.46166992
a;2988880351916;-0.72016907;-12.807068;0.7733612
a;2988900493518;0.4186859;-16.673416;0.48649597
a;2988920635119;1.9991608;-19.500504;0.605072
a;2988940776721;2.2945404;-18.305542;1.6484833
a;2988960918322;1.3818665;-15.457153;3.6317444
a;2988981059924;1.8753052;-14.118378;6.019287
a;2989001201525;2.6070557;-12.622177;8.479645
a;2989021343127;2.6787567;-11.786148;9.902908
a;2989041484729;1.2277832;-11.888184;3.651703
a;2989061626330;-1.2506714;-11.972641;-0.32937622
a;2989081767932;-2.9291534;-12.108673;0.2775116
a;2989101909533;-2.932907;-11.987137;0.12702942
a;2989122051135;-2.9028168;-10.732269;1.6141663
a;2989142192736;-3.293686;-8.611969;3.4640656
a;2989162334338;-3.1287537;-8.5138855;3.0133972
a;2989182475940;-2.7973785;-6.4769135;1.6738281
a;2989202617541;-3.307724;-5.325714;2.7114258
a;2989222759143;-3.3322296;-6.724304;2.6242065
a;2989242900744;-3.7041168;-8.936554;1.6205597
a;2989263042346;-4.4315033;-7.9826202;1.4998779
a;2989283183947;-5.159851;-5.6577606;2.5455627
a;2989303325549;-5.896103;-6.700989;3.7485046
a;2989323467150;-6.2919617;-8.555496;4.31485
a;2989343608752;-5.771393;-7.5939026;5.223633
a;2989363750354;-5.374222;-6.47818;5.7347107
a;2989383891955;-5.9379425;-6.786911;6.252762
a;2989404033557;-6.1695557;-6.722183;6.1166687
a;2989424175158;-5.974869;-5.9799805;5.5358276
a;2989444316760;-5.5758057;-5.789688;5.227234
a;2989464458361;-5.3973694;-5.822403;4.66568
a;2989484599963;-5.258972;-6.1225586;3.7019043
a;2989504741565;-5.6764526;-6.375534;3.0634918
a;2989524883166;-5.728882;-5.340317;3.2312927
a;2989545024768;-5.1348114;-5.27417;3.2869415
a;2989565166369;-5.210785;-6.2651215;3.10112
a;2989585307971;-5.5910645;-6.4535065;2.9125366
a;2989605449572;-5.9525146;-6.389572;3.1053467
a;2989625591174;-6.910675;-5.419464;3.3358154
a;2989645732775;-7.437912;-5.485611;3.7303467
a;2989665874377;-7.3658905;-6.4545746;3.8078003
a;2989686015979;-7.206192;-6.2576294;4.1520996
a;2989706157580;-7.836029;-5.419693;4.116333
a;2989726299182;-7.7519226;-5.358551;4.8374176
a;2989746440783;-6.21196;-5.6022644;5.206909
a;2989766582385;-6.6484833;-5.8170166;4.135544
a;2989786723986;-7.238861;-5.6684113;4.1814423
a;2989806865588;-6.58757;-6.1066437;4.1432343
a;2989827007190;-5.852127;-6.891098;3.7847443
a;2989847148791;-5.5639496;-6.7190704;4.480316
a;2989867290393;-5.2224426;-7.2047577;4.2870483
a;2989887431994;-5.1959534;-6.5231476;4.4725494
a;2989907573596;-5.425644;-5.402115;4.3945465
a;2989927715197;-6.160431;-5.3773193;3.785904
a;2989947856799;-6.307129;-6.342621;3.22995
a;2989967998400;-6.091461;-6.9977417;3.72937
a;2989988140002;-5.9981384;-7.33374;4.2206573
a;2990008281604;-5.792389;-6.7319336;4.675766
a;2990028423205;-5.321335;-6.278351;4.669388
a;2990048564807;-5.120514;-7.1515503;3.8647003
a;2990068706408;-4.726288;-8.278259;2.4239807
a;2990088848010;-3.6058197;-7.929016;3.4171448
a;2990108989611;-2.2011871;-6.775055;3.8512115
a;2990129131213;-1.9085236;-7.7033997;0.73965454
a;2990149272815;-1.4972687;-7.301071;1.210083
a;2990169414416;-1.5813446;-7.3836823;-0.42800903
a;2990189556018;-1.0032806;-4.8732147;-0.11204529
a;2990209697619;-0.7247925;-0.93659973;2.0497284
a;2990229839221;-1.6334381;-0.06401062;3.5178833
a;2990249980822;-2.2556;-1.8347473;3.1925964
a;2990270122424;-2.4364014;-3.0716248;2.18367
a;2990290264025;-2.386261;-2.5779877;2.137741
a;2990310405627;-2.2057648;-1.7562256;2.0961761
a;2990330547229;-2.0427399;-1.0597076;1.9225769
a;2990350688830;-1.491684;-1.9660187;2.128769
a;2990370830432;-0.73638916;-5.039154;2.8231049
a;2990390972033;-0.40951538;-7.218994;3.5606232
a;2990411113635;-0.38313293;-5.6273956;4.653
a;2990431255236;2.1081085;-7.516678;5.621521
a;2990451396838;4.925232;-12.940613;5.8700714
a;2990471538440;5.9769135;-12.414841;5.1377106
a;2990491680041;7.651779;-11.932144;7.2426147
a;2990511821643;9.835373;-11.87442;8.025894
a;2990531963244;11.93306;-12.009918;7.802185
a;2990552104846;12.315582;-10.308121;6.691162
a;2990572246447;12.380295;-8.77536;5.997513
a;2990592388049;12.655838;-8.05513;5.6289673
a;2990612529650;13.139526;-7.656845;5.4218903
a;2990632671252;13.291565;-7.4950256;5.185608
a;2990652812854;12.79335;-7.1676025;4.5971527
a;2990672954455;12.341446;-6.776932;4.0839844
a;2990693096057;11.5168915;-6.799759;4.1093903
a;2990713237658;10.644089;-6.4886017;2.9060364
a;2990733379260;10.240387;-6.0719757;2.161728
a;2990753520861;9.803787;-5.446289;2.3367157
a;2990773662463;9.21283;-4.9641266;2.215454
a;2990793804065;8.669708;-4.260727;1.9932556
a;2990813945666;8.529144;-3.5366364;2.0397491
a;2990834087268;8.411621;-2.9632416;2.2750702
a;2990854228869;8.412888;-2.7490082;2.531128
a;2990874370471;8.420624;-2.798111;2.6439972
a;2990894512072;8.558212;-2.7513275;2.727066
a;2990914653674;8.874863;-2.5076141;2.8591309
a;2990934795275;9.172577;-2.3971558;2.9270935
a;2990954936877;9.382675;-2.5052185;2.8495636
a;2990975078479;9.496948;-2.7079315;2.723404
a;2990995220080;9.586456;-2.7785492;2.5346527
a;2991015361682;9.685898;-2.8137054;2.4346619
a;2991035503283;9.633514;-2.7458954;2.296692
a;2991055644885;9.442017;-2.6515198;2.1663818
a;2991075786486;9.331696;-2.479889;2.134262
a;2991095928088;9.260513;-2.4323273;2.177597
a;2991116069690;9.154617;-2.5288086;2.0477753
a;2991136211291;9.04068;-2.5302124;1.9945679
a;2991156352893;8.987198;-2.4303284;2.15979
a;2991176494494;8.976273;-2.5059052;2.2616577
a;2991196636096;8.988327;-2.5956879;2.208969
a;2991216777697;9.050674;-2.7330933;2.241562
a;2991236919299;9.129303;-2.857071;2.2865295
a;2991257060900;9.22345;-2.8679962;2.334961
a;2991277202502;9.264236;-2.8578339;2.3559418
a;2991297344104;9.176865;-2.7653198;2.3141022
a;2991317485705;9.0972595;-2.7233734;2.2471771
a;2991337627307;9.062714;-2.6706085;2.1923065
a;2991357768908;9.083847;-2.5900726;2.169281
a;2991377910510;9.100006;-2.5183563;2.2710876
a;2991398052111;9.093277;-2.5010376;2.3452148
a;2991418193713;9.150238;-2.5284576;2.3118286
a;2991438335315;9.19104;-2.5656433;2.3302307
a;2991458476916;9.220871;-2.6068268;2.3146973
a;2991478618518;9.1548;-2.6479797;2.2968292
a;2991498760119;9.07106;-2.631195;2.2192993
a;2991518901721;9.1640625;-2.6527557;2.2341614
a;2991539043322;9.286209;-2.6148376;2.2825317
a;2991559184924;9.201202;-2.5565033;2.280365
a;2991579326525;9.107147;-2.5117645;2.3207245
a;2991599468127;9.108627;-2.543686;2.3035736
a;2991619609729;9.112854;-2.5548859;2.2143707
a;2991639751330;9.173294;-2.5187073;2.2772217
a;2991659892932;9.13591;-2.4326477;2.316101
a;2991680034533;9.100128;-2.4077454;2.3097992
a;2991700176135;9.111099;-2.4282837;2.2502594
a;2991720317736;9.172394;-2.4728699;2.2305908
a;2991740459338;9.154404;-2.4609375;2.1770782
a;2991760600940;9.157074;-2.4098969;2.1965027
a;2991780742541;9.152664;-2.4143524;2.2073822
a;2991800884143;9.235016;-2.4481812;2.1462708
a;2991821025744;9.296509;-2.4199982;2.1634674
a;2991841167346;9.229355;-2.3554535;2.23378
a;2991861308947;9.178345;-2.4034424;2.2695618
a;2991881450549;9.184082;-2.4326782;2.2901611
a;2991901592150;9.156464;-2.4104156;2.2667847
a;2991921733752;9.116043;-2.4118042;2.2105255
a;2991941875354;9.128662;-2.4500122;2.266861
a;2991962016955;9.162033;-2.4558563;2.2831726
a;2991982158557;9.175034;-2.503357;2.2978668
a;2992002300158;9.158981;-2.5829926;2.2822876
a;2992022441760;9.081985;-2.6366577;2.2608185
a;2992042583361;9.153564;-2.6133575;2.230606
a;2992062724963;9.220581;-2.6035156;2.265854
a;2992082866565;9.240799;-2.5892334;2.3215027
a;2992103008166;9.230988;-2.5991516;2.3311005
a;2992123149768;9.136612;-2.5718079;2.3839417
a;2992143291369;9.105804;-2.5276642;2.394455
a;2992163432971;9.095551;-2.4702759;2.3382874
a;2992183574572;9.097931;-2.4508057;2.3360443
a;2992203716174;9.172485;-2.4299927;2.2762756
a;2992223857775;9.238266;-2.4384613;2.2977448
a;2992243999377;9.183777;-2.5280914;2.269928
a;2992264140979;9.1618805;-2.5605927;2.2391357
a;2992284282580;9.256302;-2.5287018;2.2525177
a;2992304424182;9.183502;-2.481781;2.2864685
a;2992324565783;9.100845;-2.4655762;2.4023743
a;2992344707385;9.117035;-2.4703827;2.4637299
a;2992364848986;9.161621;-2.5028992;2.4335785
a;2992384990588;9.148422;-2.5346222;2.3536072
a;2992405132190;9.145859;-2.535904;2.3520966
a;2992425273791;9.112564;-2.458786;2.3134766
a;2992445415393;9.162247;-2.4398804;2.2388153
a;2992465556994;9.210449;-2.4564667;2.179428
a;2992485698596;9.194565;-2.4430847;2.152588
a;2992505840197;9.185654;-2.3973389;2.1800995
a;2992525981799;9.136246;-2.3376312;2.239273
a;2992546123400;9.137726;-2.3099365;2.3174744
a;2992566265002;9.17868;-2.3419495;2.3212738
a;2992586406604;9.171082;-2.3500519;2.3234558
a;2992606548205;9.208542;-2.3722687;2.3261566
a;2992626689807;9.224548;-2.4486237;2.294281
a;2992646831408;9.208252;-2.4902344;2.2556915
a;2992666973010;9.182022;-2.5106049;2.253479
a;2992687114611;9.131165;-2.4748077;2.2816925
a;2992707256213;9.086166;-2.3897095;2.2798767
a;2992727397815;9.127853;-2.3804932;2.1956024
a;2992747539416;9.2356415;-2.432495;2.2549438
a;2992767681018;9.234543;-2.4970093;2.2577515
a;2992787822619;9.232986;-2.5038605;2.3633423
a;2992807964221;9.200394;-2.4979706;2.3638
a;2992828105822;9.110916;-2.4938507;2.2944336
a;2992848247424;9.133423;-2.4718475;2.3235168
a;2992868389025;9.158142;-2.468216;2.3089447
a;2992888530627;9.136047;-2.5061035;2.3094177
a;2992908672229;9.144119;-2.540039;2.3195038
a;2992928813830;9.141724;-2.573532;2.2694855
a;2992948955432;9.141907;-2.5677185;2.2472382
