a;14995400541441;-0.723114;-3.7997284;9.770142
a;14995420683042;-0.874527;-3.5443115;9.739838
a;14995440824644;-0.9610138;-3.1697235;9.547104
a;14995460966245;-1.1818542;-2.8762054;10.060654
a;14995481107847;-1.4155273;-2.8459625;10.903641
a;14995501249449;-1.6040344;-3.1068573;11.224915
a;14995521391050;-1.7923889;-3.3846588;11.102066
a;14995541532652;-1.7136078;-3.2811432;11.466461
a;14995561674253;-2.4461365;-4.1827393;12.14769
a;14995581815855;-3.2940826;-5.5398407;13.305176
a;14995601957456;-4.616562;-5.147415;12.521744
a;14995622099058;-4.0543213;-2.437271;10.484589
a;14995642240660;-1.2528229;0.09164429;8.719681
a;14995662382261;1.0903625;3.5580292;2.343933
a;14995682523863;5.998993;10.938263;-10.083725
a;14995702665464;13.889435;15.111206;-15.325409
a;14995722807066;9.73642;4.283493;3.2478638
a;14995742948667;8.148285;5.3323364;-3.7354279
a;14995763090269;5.7143555;-2.9373627;2.9682312
a;14995783231870;-11.645935;-19.670334;10.060944
a;14995803373472;-19.480835;-8.783188;18.523972
a;14995823515074;-19.480835;3.0509338;19.673248
a;14995843656675;-14.157043;-10.51651;19.014587
a;14995863798277;-3.5464935;-7.6458435;4.658203
a;14995883939878;9.860901;7.767868;-11.961243
a;14995904081480;18.794449;18.341232;-18.320267
a;14995924223081;17.671478;16.395493;-4.7668304
a;14995944364683;5.7902374;7.9165497;-7.3289337
a;14995964506285;10.680359;-0.8399353;0.6347046
a;14995984647886;5.039551;-14.348923;7.8757477
a;14996004789488;-15.2764435;-6.955673;11.115158
a;14996024931089;-19.480835;6.464264;15.999893
a;14996045072691;-19.480835;-0.36376953;18.947922
a;14996065214292;-16.90915;-8.860519;11.512756
a;14996085355894;-8.196167;-12.324783;9.0151825
a;14996105497495;-2.7663727;-8.609833;9.92337
a;14996125639097;-0.55693054;-3.1013947;10.8741
a;14996145780699;-0.22314453;-1.4948425;10.270447
a;14996165922300;-0.51472473;-3.396515;9.71553
a;14996186063902;-3.6244507;-8.006577;8.256775
a;14996206205503;-6.832062;-8.995209;6.8199615
a;14996226347105;-6.549713;-5.9725494;7.2145233
a;14996246488706;-5.7514496;-4.5734406;6.9945374
a;14996266630308;-5.391083;-4.579468;6.197815
a;14996286771910;-4.5431976;-4.757965;6.2620087
a;14996306913511;-4.4549866;-5.2937164;5.1946106
a;14996327055113;-3.9087372;-7.3857574;4.041977
a;14996347196714;-4.372879;-8.428772;2.7657166
a;14996367338316;-3.8904724;-7.055496;2.555313
a;14996387479917;-3.6813507;-6.110031;3.4675598
a;14996407621519;-4.3015594;-6.5532684;3.3863373
a;14996427763120;-4.3857574;-6.9878387;2.9078064
a;14996447904722;-3.8801117;-6.557846;2.671173
a;14996468046324;-3.275589;-7.648285;2.2634277
a;14996488187925;-3.5012817;-8.530777;2.718628
a;14996508329527;-4.4452057;-8.815735;2.6371613
a;14996528471128;-4.2579193;-8.820236;3.24263
a;14996548612730;-4.065979;-9.331116;3.2654114
a;14996568754331;-4.4247894;-9.165192;2.86763
a;14996588895933;-4.426346;-8.368393;2.1430054
a;14996609037535;-4.0732574;-8.048309;1.8674622
a;14996629179136;-5.6903076;-8.942398;3.5080109
a;14996649320738;-4.334656;-10.894852;3.9340057
a;14996669462339;-2.928482;-10.780045;2.637497
a;14996689603941;-3.3121033;-12.878311;0.3624878
a;14996709745542;-3.797882;-9.607208;2.5264587
a;14996729887144;-3.152893;-4.0734406;4.878128
a;14996750028745;-3.5613098;-1.1042938;5.952545
a;14996770170347;-4.2905884;-3.8877716;4.6827545
a;14996790311949;-4.9509277;-5.559723;5.6702576
a;14996810453550;-3.6351166;-5.620514;6.746231
a;14996830595152;-2.802719;-6.274338;5.880951
a;14996850736753;-2.5931702;-5.1485443;5.1941376
a;14996870878355;-2.9044952;-4.7341766;5.1466827
a;14996891019956;-3.8501434;-5.836151;5.2339325
a;14996911161558;-3.9322205;-6.3662415;4.9312744
a;14996931303160;-3.8653412;-6.129303;4.7986145
a;14996951444761;-4.131256;-6.468918;5.038986
a;14996971586363;-5.1875153;-6.111435;5.6372986
a;14996991727964;-5.566986;-6.373337;5.509262
a;14997011869566;-5.9101257;-6.91835;5.1128693
a;14997032011167;-5.9065094;-7.811264;4.7644043
a;14997052152769;-6.3224792;-8.125061;4.7581024
a;14997072294370;-6.4355927;-9.422958;4.6446533
a;14997092435972;-6.785141;-10.371277;4.4609375
a;14997112577574;-7.4196014;-9.005112;4.260971
a;14997132719175;-7.7092896;-9.420395;3.7057953
a;14997152860777;-7.5653534;-10.950668;3.062088
a;14997173002378;-7.606888;-10.9953;2.6228943
a;14997193143980;-7.410507;-10.272278;2.0239868
a;14997213285581;-7.72995;-10.432587;1.6110535
a;14997233427183;-7.8517456;-11.177231;1.2961731
a;14997253568785;-8.538071;-11.364487;1.0112152
a;14997273710386;-9.164749;-11.408569;0.7762604
a;14997293851988;-9.347626;-10.961548;1.7540588
a;14997313993589;-8.083786;-11.550598;2.75708
a;14997334135191;-6.6056366;-11.353226;3.1768951
a;14997354276792;-4.6786194;-9.53653;2.9900665
a;14997374418394;-4.6065216;-9.055283;2.7300262
a;14997394559995;-4.814972;-8.2278595;2.0686493
a;14997414701597;-4.7379456;-8.183289;1.3938141
a;14997434843199;-5.1661987;-8.262756;1.8739471
a;14997454984800;-5.750107;-9.030991;2.064865
a;14997475126402;-5.9543304;-9.105743;2.0995178
a;14997495268003;-5.6441803;-8.528641;2.4420166
a;14997515409605;-5.0842285;-7.735794;3.7162476
a;14997535551206;-5.5155334;-8.216263;4.0569
a;14997555692808;-6.6409607;-8.618195;3.5882874
a;14997575834410;-7.9512177;-9.067917;2.934372
a;14997595976011;-8.805878;-7.736786;2.6705475
a;14997616117613;-9.141632;-6.828827;2.0449219
a;14997636259214;-10.541122;-6.280197;2.0072174
a;14997656400816;-11.154251;-6.060486;0.16293335
a;14997676542417;-11.549164;-7.7990265;-0.80329895
a;14997696684019;-12.288788;-7.964493;0.18374634
a;14997716825620;-12.144821;-8.278366;0.97262573
a;14997736967222;-11.70018;-8.509613;1.2499695
a;14997757108824;-11.114716;-7.790558;2.2720642
a;14997777250425;-11.142868;-7.2061157;2.6819916
a;14997797392027;-9.871704;-5.847824;4.1826324
a;14997817533628;-8.218948;-4.5671387;3.160675
a;14997837675230;-6.2365265;-3.171646;2.380249
a;14997857816831;-4.444031;-3.1229553;3.2744904
a;14997877958433;-4.4337006;-3.2825623;5.027542
a;14997898100035;-3.6434937;-3.629303;4.90184
a;14997918241636;-3.465805;-2.5294037;4.707184
a;14997938383238;-3.9056396;-2.3831482;4.3853455
a;14997958524839;-4.211212;-2.9505005;4.0351715
a;14997978666441;-4.6848145;-3.5826874;3.7381897
a;14997998808042;-5.179474;-4.1890717;3.9173431
a;14998018949644;-5.802948;-4.5398407;4.232239
a;14998039091245;-6.37854;-4.6155243;4.3707886
a;14998059232847;-6.5862427;-4.7563934;4.4662323
a;14998079374449;-6.043442;-5.620178;4.1408234
a;14998099516050;-5.6603394;-6.36734;3.4695892
a;14998119657652;-6.854126;-7.1024323;4.415634
a;14998139799253;-7.3995667;-7.442108;4.5604706
a;14998159940855;-7.286255;-7.820709;4.3849487
a;14998180082456;-6.8950043;-8.109634;4.5529175
a;14998200224058;-7.2812347;-9.305847;3.4474792
a;14998220365660;-7.7555084;-10.722168;2.5924377
a;14998240507261;-7.291916;-13.522659;1.2080078
a;14998260648863;-7.5773773;-12.618729;0.46621704
a;14998280790464;-8.219482;-9.951553;0.18800354
a;14998300932066;-9.032059;-11.3819275;-0.6109772
a;14998321073667;-9.052856;-13.4375;-1.6492157
a;14998341215269;-9.721802;-12.757675;-1.3852844
a;14998361356870;-9.669952;-11.836975;-1.5431976
a;14998381498472;-9.03154;-12.947174;-3.3089142
a;14998401640074;-10.590851;-10.816147;-2.4884186
a;14998421781675;-13.599869;-8.120056;0.43139648
a;14998441923277;-9.256989;-11.9700775;2.4544525
a;14998462064878;-8.109604;-11.55249;1.5667114
a;14998482206480;-6.752426;-8.898651;2.0673218
a;14998502348081;-6.7329254;-7.316269;0.14260864
a;14998522489683;-7.8542023;-5.889847;-1.1967773
a;14998542631285;-7.5437775;-6.9423676;-0.41487122
a;14998562772886;-8.122513;-10.621597;0.6373749
a;14998582914488;-7.098053;-9.086853;0.53678894
a;14998603056089;-7.38916;-8.25354;0.8426666
a;14998623197691;-7.8103943;-7.806961;1.3482361
a;14998643339292;-8.010223;-7.161606;1.7458344
a;14998663480894;-8.119827;-6.5055084;2.5822601
a;14998683622495;-8.932617;-7.194809;2.4029083
a;14998703764097;-9.175079;-7.828949;1.7020264
a;14998723905699;-9.4608;-7.2801514;1.5157776
a;14998744047300;-9.089096;-6.2886505;1.6684418
a;14998764188902;-8.819321;-5.5976563;1.7826691
a;14998784330503;-9.04068;-5.750885;0.8158722
a;14998804472105;-9.713181;-5.2732086;-0.28663635
a;14998824613706;-10.883636;-6.313675;-0.6179657
a;14998844755308;-10.353638;-6.847412;0.20622253
a;14998864896910;-9.62262;-6.761032;0.8435211
a;14998885038511;-8.948669;-7.0311584;1.3914795
a;14998905180113;-8.537735;-6.481735;3.4587555
a;14998925321714;-8.0694275;-5.690216;3.4500427
a;14998945463316;-7.6740265;-5.0793915;3.8013916
a;14998965604917;-7.2679596;-4.4647827;3.3800354
a;14998985746519;-5.781601;-3.4414978;2.8394775
a;14999005888120;-5.37825;-3.5147858;3.3338623
a;14999026029722;-5.4057465;-4.3405304;3.8123016
a;14999046171324;-5.277176;-4.081848;3.9613495
a;14999066312925;-5.159256;-3.7493744;3.6503143
a;14999086454527;-5.117157;-3.504425;2.8524475
a;14999106596128;-5.3825226;-4.0272064;2.3879242
a;14999126737730;-5.883148;-5.036331;2.578125
a;14999146879331;-6.055664;-5.653824;2.5926208
a;14999167020933;-6.376465;-6.096573;2.9342346
a;14999187162535;-6.5003357;-6.094681;2.8691711
a;14999207304136;-6.2207184;-6.2630615;2.637497
a;14999227445738;-6.5536194;-7.4303284;2.4599457
a;14999247587339;-7.3655396;-8.029785;1.953598
a;14999267728941;-6.9749603;-8.00531;1.0192413
a;14999287870542;-6.24115;-8.818741;0.8109131
a;14999308012144;-6.5724335;-9.263138;2.7146912
a;14999328153745;-7.256592;-9.445755;5.1994476
a;14999348295347;-7.1583405;-10.129227;4.176285
a;14999368436949;-6.8522034;-12.278809;2.3079681
a;14999388578550;-6.5427704;-13.547241;1.7738037
a;14999408720152;-6.9033356;-13.410004;1.1333466
a;14999428861753;-7.5099487;-12.569061;0.36108398
a;14999449003355;-7.141861;-12.397278;-0.06866455
a;14999469144956;-6.8792877;-12.694366;-0.4776764
a;14999489286558;-7.28656;-12.241135;-0.021270752
a;14999509428160;-7.843094;-11.327576;-0.17781067
a;14999529569761;-7.8466187;-10.741913;-0.55914307
a;14999549711363;-7.7220306;-9.820679;-0.17544556
a;14999569852964;-7.797928;-9.995911;-0.45861816
a;14999589994566;-10.167664;-9.509079;-0.18833923
a;14999610136167;-13.4761505;-9.274429;1.7070618
a;14999630277769;-11.098633;-11.429611;3.6133118
a;14999650419370;-7.542984;-9.814346;0.96836853
a;14999670560972;-5.4524384;-6.511566;0.9292755
a;14999690702574;-6.4588165;-7.069046;0.96154785
a;14999710844175;-7.1448975;-6.9775085;0.88760376
a;14999730985777;-7.8946533;-7.698044;0.7749939
a;14999751127378;-8.896896;-8.354355;1.7143555
a;14999771268980;-8.828354;-8.80159;2.2515564
a;14999791410581;-7.6212616;-8.624207;2.61615
a;14999811552183;-7.1473236;-7.4505005;2.9016266
a;14999831693785;-7.6328125;-6.733856;2.7477264
a;14999851835386;-8.047577;-6.1531067;2.9462433
a;14999871976988;-8.04744;-6.133438;2.4731293
a;14999892118589;-8.177277;-6.490616;2.4203644
a;14999912260191;-7.908249;-6.3559265;2.2727966
a;14999932401792;-8.377335;-5.0740356;1.1912842
a;14999952543394;-8.507538;-5.1670837;0.5610657
a;14999972684995;-8.699066;-7.7856293;-0.0594635
a;14999992826597;-9.506607;-8.121704;1.7894135
a;15000012968199;-9.225769;-6.8798676;1.8101196
a;15000033109800;-8.698898;-6.8925934;1.7006073
a;15000053251402;-8.248383;-7.8598175;2.406845
a;15000073393003;-8.254486;-7.5938873;3.702591
a;15000093534605;-7.701584;-6.897354;4.02063
a;15000113676206;-6.9041595;-7.1265106;3.6340485
a;15000133817808;-6.0541077;-7.6152496;3.0185852
a;15000153959410;-5.434082;-7.6585236;3.1496582
a;15000174101011;-5.4016113;-6.5107117;4.0790253
a;15000194242613;-4.477707;-6.2891846;4.3092804
a;15000214384214;-3.8343353;-7.6536713;4.011841
a;15000234525816;-3.9761353;-7.7650146;3.3850555
a;15000254667417;-4.0043945;-7.26947;3.7465973
a;15000274809019;-3.566208;-7.3572083;3.894455
a;15000294950620;-3.9034424;-7.64505;3.8414764
a;15000315092222;-4.5552063;-7.602234;3.8066406
a;15000335233824;-5.1404266;-8.1644745;3.735962
a;15000355375425;-6.264328;-8.001709;4.3068237
a;15000375517027;-6.757477;-7.5500336;3.9639282
a;15000395658628;-6.407501;-8.517517;2.463684
a;15000415800230;-5.859787;-9.460388;1.1660614
a;15000435941831;-5.7637177;-9.905334;1.1422424
a;15000456083433;-5.942795;-9.520142;1.7355652
a;15000476225035;-5.607193;-8.084808;1.6992798
a;15000496366636;-4.5259247;-8.406967;1.1070099
a;15000516508238;-4.241104;-10.027298;1.0354767
a;15000536649839;-4.0448;-9.8263855;2.0419617
a;15000556791441;-3.0221558;-9.889343;2.11055
a;15000576933042;-1.6808014;-10.438156;3.0653534
a;15000597074644;-1.4966431;-9.211639;4.713623
a;15000617216245;-1.8523102;-8.408295;5.8369446
a;15000637357847;-1.9194336;-8.693848;6.401184
a;15000657499449;-2.1076355;-10.096146;6.678253
a;15000677641050;-2.6364594;-9.580368;7.463333
a;15000697782652;-2.6864014;-8.642197;8.184341
a;15000717924253;-3.4551697;-8.000961;8.654831
a;15000738065855;-3.8726807;-7.425293;8.726929
a;15000758207456;-3.8412476;-7.3743286;8.175888
a;15000778349058;-4.103897;-6.52211;8.2452545
a;15000798490660;-3.9391327;-5.1788025;8.691971
a;15000818632261;-3.268692;-4.151657;9.323105
a;15000838773863;-3.3806458;-3.3376617;9.481308
a;15000858915464;-2.867157;-2.4423523;9.178421
a;15000879057066;-2.68956;-2.8976288;8.668762
a;15000899198667;-2.925583;-2.984146;8.535004
a;15000919340269;-2.7705994;-1.4369202;8.938751
a;15000939481870;-2.75531;-0.6555176;9.374451
a;15000959623472;-2.1557617;-0.0037078857;9.315079
a;15000979765074;-1.7662964;-0.35464478;8.8992
a;15000999906675;-1.9618988;-0.9636383;8.594269
a;15001020048277;-1.9257507;-0.6950836;8.609924
a;15001040189878;-1.6511536;0.08531189;8.709717
a;15001060331480;-1.7328339;0.5782623;8.748779
a;15001080473081;-1.8471375;0.04359436;8.654129
a;15001100614683;-1.7640533;-0.36143494;8.3965
a;15001120756285;-1.5261383;-0.51737976;8.76326
a;15001140897886;-1.4109802;-0.20980835;9.174774
a;15001161039488;-1.5896606;-0.39964294;9.265717
a;15001181181089;-1.6114349;-0.5413208;9.178177
a;15001201322691;-1.7993011;-0.51724243;9.056717
a;15001221464292;-1.8863678;-0.26815796;9.13974
a;15001241605894;-1.9004517;-0.23612976;9.284546
a;15001261747495;-2.2604065;-0.27461243;9.669617
a;15001281889097;-2.6222534;-0.33468628;9.876694
a;15001302030699;-2.5803375;-0.50050354;9.738052
a;15001322172300;-2.3330078;-0.026245117;9.417099
a;15001342313902;-2.1981506;-0.05354309;9.397385
a;15001362455503;-2.238144;-0.26280212;9.728806
a;15001382597105;-1.849411;-0.12619019;9.894379
a;15001402742624;-1.7190704;-0.31410217;9.501007
a;15001422884226;-1.7565155;-0.3517151;9.017914
a;15001443025828;-1.7341003;-0.14492798;9.027222
a;15001463167429;-1.6847534;0.25276184;9.551392
