a;11289019586432;-0.26626587;17.809113;-7.283127
a;11289039728033;-1.5766449;18.736664;-0.9887543
a;11289059869635;8.464447;18.709259;3.8345795
a;11289080011236;7.1085663;11.413452;3.3907318
a;11289100152838;7.430786;0.43797302;3.3240967
a;11289120294439;7.313202;-15.447418;-16.242294
a;11289140436041;5.925064;-20.031967;-17.211227
a;11289160577643;14.456207;-20.031967;-7.361847
a;11289180719244;12.229797;-20.031967;-7.2092743
a;11289200860846;0.5394745;-20.031967;1.8653259
a;11289221002447;-3.5694275;-19.353241;-2.2208405
a;11289241144049;-4.0048523;-14.928375;-5.477234
a;11289261285650;-0.44067383;-13.923279;-2.3539886
a;11289281427252;3.4563293;-8.413574;-2.4249725
a;11289301568853;7.3136597;-0.40950012;-4.097824
a;11289321710455;10.245743;7.051529;-5.983856
a;11289341852057;9.042145;12.312225;-7.4484406
a;11289361993658;3.1277466;15.067856;-5.998352
a;11289382135260;-2.9785156;12.12442;-7.601471
a;11289402276861;1.6067963;10.368988;-5.312912
a;11289422418463;1.4988556;15.300568;-1.4484711
a;11289442560064;2.3990936;11.456558;-0.9634247
a;11289462701666;4.046631;6.238144;-0.9590759
a;11289482843268;4.5970154;2.7537537;-0.31730652
a;11289502984869;5.1827393;-0.19845581;1.7089539
a;11289523126471;6.894684;-3.9612274;2.5875854
a;11289543268072;11.317673;-16.62584;-4.2516937
a;11289563409674;13.95105;-20.031967;-16.4814
a;11289583551275;19.286911;-20.031967;-10.325729
a;11289603692877;19.495438;-20.031967;2.2996674
a;11289623834478;16.835052;-20.031967;12.748642
a;11289643976080;11.378815;-20.031967;9.17189
a;11289664117682;6.551941;-19.034103;8.209808
a;11289684259283;2.7274475;-14.991348;7.7226105
a;11289704400885;-0.2543335;-13.177582;4.6605988
a;11289724542486;-1.0029755;-13.947128;2.3078156
a;11289744684088;-0.63313293;-15.659241;1.5920105
a;11289764825689;0.48947144;-13.368362;2.720398
a;11289784967291;1.1567535;-10.75769;3.8956757
a;11289805108893;1.1752625;-9.860291;4.413666
a;11289825250494;1.3964539;-10.50885;3.9809265
a;11289845392096;1.7330475;-11.804398;2.8188171
a;11289865533697;2.222229;-12.005951;1.8181
a;11289885675299;2.973465;-11.055298;1.0484772
a;11289905816900;3.5946503;-8.934784;0.61524963
a;11289925958502;3.713028;-5.8601074;1.092041
a;11289946100103;4.145752;-3.4094086;2.254074
a;11289966241705;6.093399;-5.8071747;2.8184662
a;11289986383307;8.346878;-7.604065;-0.7363434
a;11290006524908;8.983856;-7.0329437;-1.2138367
a;11290026666510;7.5121;-5.135666;-0.9786835
a;11290046808111;8.838425;-1.1565247;-0.38034058
a;11290066949713;6.824951;-5.0761566;2.4108124
a;11290087091314;2.4407043;-8.697647;1.1569366
a;11290107232916;0.56030273;-6.7099457;0.87867737
a;11290127374518;-0.49658203;-6.722931;0.27619934
a;11290147516119;-2.0724335;-10.39682;0.33203125
a;11290167657721;-2.1192474;-14.830444;0.51626587
a;11290187799322;-3.102188;-13.035446;2.524826
a;11290207940924;-3.34758;-8.000641;4.93927
a;11290228082525;-3.211853;-9.255798;3.6010284
a;11290248224127;-3.0670624;-13.096191;1.5788879
a;11290268365728;-2.5607758;-15.174805;0.4783783
a;11290288507330;-2.128128;-13.53894;0.16893005
a;11290308648932;-1.9037933;-11.535355;0.10736084
a;11290328790533;-1.9508972;-9.589981;-0.32730103
a;11290348932135;-2.0486145;-8.72702;-0.8045654
a;11290369073736;-2.0303802;-7.8947754;-1.3547974
a;11290389215338;-1.9190063;-7.5737305;-0.67427063
a;11290409356939;-2.015747;-7.6141663;0.6542053
a;11290429498541;-2.047638;-7.5695496;1.7162628
a;11290449640143;-2.1747284;-8.253601;1.5851746
a;11290469781744;-2.3542938;-8.722153;1.9222107
a;11290489923346;-2.3534088;-9.403503;5.6061096
a;11290510064947;-2.6204376;-4.1260223;15.648056
a;11290530206549;1.213211;-0.5094757;17.84053
a;11290550348150;4.4484406;-10.3893585;6.029541
a;11290570489752;1.9111176;-16.632492;-8.484421
a;11290590631353;-1.0987854;-19.65358;-6.07312
a;11290610772955;-1.4250641;-14.560364;-3.0976257
a;11290630914557;-0.11584473;-9.560013;2.0545044
a;11290651056158;0.8803406;-7.3000183;4.5434723
a;11290671197760;-0.17311096;-8.294662;0.90278625
a;11290691339361;-0.25964355;-11.002106;-0.7201233
a;11290711480963;0.01234436;-11.920029;0.6886444
a;11290731622564;-0.37506104;-11.58815;3.1940308
a;11290751764166;-1.0592194;-10.509476;4.4799805
a;11290771905768;-2.0048218;-10.080978;4.075943
a;11290792047369;-2.9985657;-11.216217;3.2460632
a;11290812188971;-4.128479;-11.1028595;3.3105316
a;11290832330572;-5.1647797;-10.157715;2.8877563
a;11290852472174;-5.6938934;-9.900665;2.7247772
a;11290872613775;-5.9681854;-8.576782;1.7381439
a;11290892755377;-6.194046;-6.878647;2.0167236
a;11290912896978;-5.7081146;-7.0200806;2.37854
a;11290933038580;-5.3912964;-7.3959656;1.6850128
a;11290953180182;-5.011017;-7.394699;1.8995972
a;11290973321783;-4.8250275;-7.411804;2.3661346
a;11290993463385;-4.47847;-7.825714;2.7746887
a;11291013604986;-3.9779663;-7.7431183;2.700882
a;11291033746588;-3.5533447;-8.308472;2.2883148
a;11291053888189;-3.458786;-9.711685;1.9618683
a;11291074029791;-4.219513;-10.179169;0.95666504
a;11291094171393;-4.8558655;-8.988327;1.0531921
a;11291114312994;-4.86821;-7.768219;1.434372
a;11291134454596;-4.9384155;-8.3591;0.9846039
a;11291154596197;-5.0186768;-8.202026;0.09350586
a;11291174737799;-4.4107513;-8.258667;0.21600342
a;11291194879400;-3.7731323;-9.54248;1.1458282
a;11291215021002;-3.8449402;-11.67395;2.6349182
a;11291235162603;-4.023346;-12.590317;3.9912262
a;11291255304205;-4.016617;-13.648544;5.778961
a;11291275445807;-3.848114;-13.136978;5.6144867
a;11291295587408;-3.3358307;-12.374725;5.6090393
a;11291315729010;-3.7221222;-11.481888;4.590088
a;11291335870611;-3.800064;-10.314362;3.8669434
a;11291356012213;-3.4382324;-8.456085;3.5848083
a;11291376153814;-3.116684;-6.180954;2.9156647
a;11291396295416;-2.8239288;-4.5761414;2.2330627
a;11291416437018;-2.8491364;-3.863083;1.5826721
a;11291436578619;-3.0578766;-4.053192;0.98098755
a;11291456720221;-3.3583832;-4.1314697;0.5734863
a;11291476861822;-3.6267242;-4.0936737;0.22549438
a;11291497003424;-3.9719849;-4.113373;-0.6864624
a;11291517145025;-4.269562;-4.093933;-1.1816711
a;11291537286627;-4.4218597;-3.894333;-0.97821045
a;11291557428228;-4.775299;-4.171753;-0.24494934
a;11291577569830;-5.30838;-4.791748;-1.0240784
a;11291597711432;-5.589218;-5.25296;-0.5054321
a;11291617853033;-5.2026367;-5.786209;0.48213196
a;11291637994635;-4.8045197;-6.3213806;1.6791077
a;11291658136236;-4.2796326;-7.008316;2.5019684
a;11291678277838;-3.6916656;-8.306854;2.7738495
a;11291698419439;-2.5320282;-8.530502;2.5710297
a;11291718561041;-2.200409;-8.760437;2.760727
a;11291738702643;-0.7469635;-11.051102;2.509964
a;11291758844244;1.1939087;-12.693985;2.4859314
a;11291778985846;1.1056824;-13.949478;2.530243
a;11291799127447;2.0476837;-14.392609;2.528366
a;11291819269049;4.572693;-14.709335;3.668045
a;11291839410650;5.3811035;-15.745132;4.8741302
a;11291859552252;5.3990784;-16.29689;6.534149
a;11291879693853;5.602936;-15.782166;7.443268
a;11291899835455;5.652664;-14.043457;6.9179688
a;11291919977057;6.1844482;-13.945709;7.3240814
a;11291940118658;6.5830383;-13.714203;7.317169
a;11291960260260;5.2115784;-11.673843;5.3501434
a;11291980401861;4.582535;-12.07077;4.4431763
a;11292000543463;4.8320923;-12.178757;4.232376
a;11292020685064;4.538925;-12.359085;3.200058
a;11292040826666;3.0596313;-11.098358;2.8155212
a;11292060968268;1.8748932;-10.225754;3.4626923
a;11292081109869;0.9294281;-10.411636;3.6691742
a;11292101251471;0.117492676;-9.951492;3.6628113
a;11292121393072;-0.4815979;-8.977203;3.1663055
a;11292141534674;-1.0778809;-9.025101;2.3032837
a;11292161676275;-1.8969574;-8.228394;1.422226
a;11292181817877;-2.4729156;-7.117035;1.2475739
a;11292201959478;-2.8170319;-5.695221;1.3314209
a;11292222101080;-2.9304352;-5.808914;1.6611481
a;11292242242682;-2.9713287;-6.820984;1.2928925
a;11292262384283;-3.272461;-7.3759155;0.8293762
a;11292282525885;-3.3215637;-6.3564606;1.0629272
a;11292302667486;-3.015976;-5.683487;2.0035553
a;11292322809088;-2.9645386;-6.24736;2.4232025
a;11292342950689;-3.0965424;-7.1894226;2.5874023
a;11292363092291;-3.4177246;-8.376801;2.0657196
a;11292383233893;-3.6217651;-8.836212;1.8257294
a;11292403375494;-3.6388397;-8.005447;1.8947449
a;11292423517096;-3.765442;-7.761566;2.2093048
a;11292443658697;-4.06427;-8.167038;2.5403137
a;11292463800299;-4.247818;-8.709091;2.6427002
a;11292483941900;-4.19989;-8.81459;2.4341583
a;11292504083502;-4.05719;-9.11293;2.9833984
a;11292524225103;-3.9456482;-10.770493;3.9487762
a;11292544366705;-3.8558502;-12.119675;5.220627
a;11292564508307;-3.3818817;-11.984528;6.1707
a;11292584649908;-2.9685822;-10.922165;6.366852
a;11292604791510;-3.0107574;-10.444778;5.739914
a;11292624933111;-3.3609161;-9.856323;5.2327423
a;11292645074713;-3.7061157;-8.789627;4.9979706
a;11292665216314;-4.0040283;-7.764328;4.340027
a;11292685357916;-4.369278;-6.379318;3.086502
a;11292705499518;-4.3656616;-5.274399;2.8113098
a;11292725641119;-4.203537;-4.7220154;2.29039
a;11292745782721;-4.371811;-5.001648;1.2984619
a;11292765924322;-4.541092;-5.007736;0.48594666
a;11292786065924;-4.6009674;-4.462326;0.1355896
a;11292806207525;-4.6256866;-4.187256;-0.25746155
a;11292826349127;-4.6115265;-4.6780396;-0.62564087
a;11292846490728;-4.571411;-5.6236725;-0.9273224
a;11292866632330;-4.5309296;-6.440201;-0.9633484
a;11292886773932;-4.698654;-6.540436;-0.699646
a;11292906915533;-4.829941;-6.722702;-0.08795166
a;11292927057135;-4.8137207;-7.1894836;-0.4079895
a;11292947198736;-4.4386444;-7.8858643;-1.3067474
a;11292967340338;-3.9477081;-6.9435577;-0.5180054
a;11292987481939;-3.0112;-7.197693;1.1712646
a;11293007623541;-2.0942688;-10.057114;2.131546
a;11293027765143;-2.0742188;-11.853668;2.5715027
a;11293047906744;-1.1434326;-11.039413;3.6435852
a;11293068048346;-0.5342102;-10.486298;3.631012
a;11293088189947;0.14854431;-12.533051;3.5706635
a;11293108331549;0.13414001;-13.176666;3.6735077
a;11293128473150;0.20423889;-11.854202;3.995102
a;11293148614752;0.9582062;-11.926147;4.04097
a;11293168756353;2.0700378;-13.657333;4.0665436
a;11293188897955;2.8443604;-14.600952;4.917572
a;11293209039557;3.1668243;-14.443909;4.6688232
a;11293229181158;3.3894196;-13.032669;4.794876
a;11293249322760;3.7265015;-12.273239;4.8781586
a;11293269464361;3.7894592;-11.827698;4.803299
a;11293289605963;3.5896301;-11.435486;4.6334076
a;11293309747564;3.466919;-10.730988;4.401108
a;11293329889166;3.2756805;-10.073624;4.0709076
a;11293350030768;3.1038055;-10.086731;3.9566345
a;11293370172369;2.9752655;-10.723206;3.9888153
a;11293390313971;3.4991608;-11.75032;4.4372406
a;11293410455572;3.6523132;-11.633194;4.2878113
a;11293430597174;3.2619476;-9.531708;4.775879
a;11293450738775;2.7702942;-8.839523;5.572647
a;11293470880377;2.3986359;-9.30368;5.557007
a;11293491021978;1.6384277;-9.584274;5.205368
a;11293511163580;0.5364227;-9.538208;4.8339844
a;11293531305182;-0.4138031;-9.20285;3.772644
a;11293551446783;-1.3217163;-8.746902;3.0901794
a;11293571588385;-2.0672302;-8.679245;2.70018
a;11293591729986;-2.4522552;-8.58786;2.4941406
a;11293611871588;-2.5435944;-8.342697;2.491211
a;11293632013189;-2.7546844;-7.802948;2.6223755
a;11293652154791;-2.7304535;-7.317642;2.8626556
a;11293672296393;-2.5876007;-7.5161743;3.0305939
a;11293692437994;-2.7418823;-7.456726;3.1665344
a;11293712579596;-3.0446472;-7.299576;3.1787262
a;11293732721197;-3.290619;-7.542267;3.0753174
a;11293752862799;-3.6566467;-7.8358154;2.788971
a;11293773004400;-4.055176;-8.202194;2.6304016
a;11293793146002;-4.238159;-8.790009;2.4672852
a;11293813287603;-4.437027;-8.759796;2.143921
a;11293833429205;-4.9173126;-7.9522247;2.0262604
a;11293853570807;-5.3997345;-6.8928375;2.410202
a;11293873712408;-5.326477;-6.1566925;2.8019104
a;11293893854010;-4.8281097;-6.7319946;3.084076
a;11293913995611;-4.5287933;-8.093597;3.2373962
a;11293934137213;-4.628372;-8.951141;2.9221497
a;11293954278814;-4.688339;-8.579575;2.6439362
a;11293974420416;-4.490448;-8.310593;2.6824493
a;11293994562018;-4.686203;-8.335968;2.8899384
a;11294014703619;-4.652054;-8.411499;3.6087646
a;11294034845221;-4.1625366;-8.285385;4.296829
a;11294054986822;-4.705719;-8.494247;3.8470612
a;11294075128424;-5.27652;-8.295013;3.8793488
a;11294095270025;-6.0507355;-8.431;3.751831
a;11294115411627;-6.2118225;-8.706009;3.6580353
a;11294135553228;-5.5277557;-9.1371155;3.6503754
a;11294155694830;-5.817993;-9.01976;3.4053192
a;11294175836432;-6.313095;-7.9514313;3.689682
a;11294195978033;-5.843033;-7.7372894;3.6363373
a;11294216119635;-5.3087463;-8.040695;3.1146088
a;11294236261236;-5.3909454;-7.9972076;2.546112
a;11294256402838;-5.6255646;-7.152527;2.977066
a;11294276544439;-5.8895264;-6.7809296;2.942047
a;11294296686041;-5.81015;-7.304947;3.0056
a;11294316827643;-5.933182;-7.1567535;2.7274628
a;11294336969244;-6.2926025;-6.380417;2.9819794
a;11294357110846;-6.3240814;-5.9876404;3.3671722
a;11294377252447;-6.0605927;-6.588562;3.5225983
a;11294397394049;-5.5693665;-7.1951447;3.655075
a;11294417535650;-5.118881;-7.294098;3.9797668
a;11294437677252;-4.8860016;-6.7061005;4.3437805
a;11294457818853;-4.6320496;-7.295395;4.6487274
a;11294477960455;-4.2895355;-9.055283;4.420685
a;11294498102057;-4.0293274;-9.247879;4.3500366
a;11294518243658;-3.6650543;-8.019226;4.50972
a;11294538385260;-3.1710968;-7.65152;4.495224
a;11294558526861;-2.7367096;-7.616516;4.5070343
a;11294578668463;-2.144043;-7.94722;4.7409363
a;11294598810064;-1.3407898;-8.621277;4.931198
a;11294618951666;-0.8518524;-8.735016;4.9946747
a;11294639093268;-0.5019989;-8.733612;4.6795044
a;11294659234869;-0.34742737;-8.586395;4.3221436
a;11294679376471;-0.3811798;-8.198746;4.0355835
a;11294699518072;-0.22169495;-7.986679;3.9670105
a;11294719659674;0.26106262;-8.348175;4.156189
a;11294739801275;0.8153534;-8.646515;4.6527557
a;11294759942877;1.1480103;-9.403473;4.0877075
a;11294780084478;1.1569061;-9.566452;4.202774
a;11294800226080;0.6684418;-10.01796;4.3028107
a;11294820367682;-0.58081055;-10.690262;4.388382
a;11294840509283;-1.4087524;-9.734756;5.232773
a;11294860650885;-1.2392426;-8.775345;5.4958344
a;11294880792486;-1.2251129;-7.0640717;6.850403
a;11294900934088;-0.80555725;-7.5519257;6.8732147
a;11294921075689;1.0031433;-11.548157;4.3932343
a;11294941217291;2.2159119;-13.412689;2.8147125
a;11294961358893;3.3317566;-11.533783;3.9364014
a;11294981500494;3.1268616;-9.041916;4.9913177
a;11295001642096;2.2055206;-9.036133;4.6415253
a;11295021783697;1.6372528;-9.791565;3.758377
a;11295041925299;1.4472809;-9.145187;3.9596558
a;11295062066900;1.1234894;-8.074753;4.615692
a;11295082208502;0.20370483;-8.434128;4.7823334
a;11295102350103;-0.93943787;-8.922501;4.816757
a;11295122491705;-1.7374268;-8.801254;5.145874
a;11295142633307;-1.9508057;-8.66394;5.210907
a;11295162774908;-2.3453217;-8.793564;5.341156
a;11295182916510;-2.765854;-8.519165;6.160782
a;11295203058111;-2.621048;-8.1254425;7.218048
a;11295223199713;-2.7973022;-7.4558716;7.5039215
a;11295243341314;-3.6354523;-6.7657013;7.5711823
a;11295263482916;-3.8587341;-6.028473;7.6391296
a;11295283624518;-3.4709015;-5.0104675;7.953598
a;11295303766119;-3.0667267;-4.4012604;8.35817
a;11295323907721;-3.4458008;-3.897705;8.250153
a;11295344049322;-3.894287;-3.2540894;8.104935
a;11295364190924;-4.0464478;-2.0148926;8.366699
a;11295384332525;-3.6997833;-1.551651;8.607605
a;11295404474127;-3.515396;-1.5438995;8.025436
a;11295424615728;-3.567154;-1.9227905;7.577957
a;11295444757330;-3.837555;-1.4954376;7.860672
a;11295464898932;-3.9828644;-1.2667999;8.17691
a;11295485040533;-4.188156;-1.5456085;7.966095
a;11295505182135;-4.497177;-1.7671814;7.589554
a;11295525323736;-4.6848755;-1.530365;7.630432
a;11295545465338;-4.928711;-1.1987152;7.8244476
a;11295565606939;-5.016281;-1.1255035;7.9505005
a;11295585748541;-4.8365326;-0.98558044;8.337418
a;11295605890143;-4.640381;-1.1359863;8.400131
a;11295626031744;-4.681961;-0.97520447;8.068619
a;11295646173346;-4.4688263;-0.8396454;8.148636
a;11295666314947;-4.224823;-1.2850952;8.155716
a;11295686456549;-4.2841644;-1.7327118;8.371994
a;11295706598150;-4.284256;-1.7718506;8.922928
a;11295726739752;-4.103592;-1.6873932;9.094131
a;11295746881353;-4.1274414;-0.8935547;8.84317
a;11295767022955;-3.61026;-0.5219116;8.754929
a;11295787164557;-3.0987701;-1.2736969;9.827454
a;11295807306158;-3.6690369;-1.7864838;9.65686
a;11295827447760;-4.1804047;-0.84355164;9.903244
a;11295847589361;-3.820343;-0.7205658;9.137054
a;11295867730963;-3.9340057;-1.1899567;9.1310425
a;11295887872564;-4.3724823;-1.4082489;9.583908
a;11295908014166;-4.5059204;-1.3551941;9.359299
a;11295928155768;-4.5618744;-1.098938;8.898209
a;11295948297369;-4.447708;-1.0022125;8.355133
a;11295968438971;-4.4286804;-0.85809326;7.982666
a;11295988580572;-4.2913513;-0.94921875;7.81604
a;11296008722174;-4.112854;-1.4637299;7.8160706
a;11296028863775;-4.1244354;-2.0521088;7.7855377
a;11296049005377;-4.325836;-2.109024;7.5827026
a;11296069146978;-4.4361267;-1.7271271;7.577652
a;11296089288580;-4.33757;-1.8403778;7.6259613
a;11296109430182;-4.346283;-1.9765015;7.5276184
a;11296129571783;-4.374344;-2.4298553;7.9593353
a;11296149713385;-4.4044495;-2.6312866;7.908737
a;11296169854986;-4.5859528;-2.2330017;7.8032074
a;11296189996588;-4.5175323;-1.9612885;7.9760437
a;11296210138189;-4.18338;-2.8432465;7.992462
a;11296230279791;-4.2196503;-4.647415;7.492401
a;11296250421393;-4.6190186;-4.3380737;7.411789
a;11296270562994;-4.240326;-2.8346252;8.666016
a;11296290704596;-3.5066528;-2.2879333;8.543976
a;11296310846197;-3.3686981;-2.176422;8.7404785
a;11296330987799;-3.4213257;-1.3141022;9.207733
a;11296351129400;-2.9883575;0.30348206;9.304428
a;11296371271002;-2.0521088;1.5692291;9.443314
a;11296391412603;-1.4906311;1.1740417;9.442032
a;11296411554205;-1.6970367;0.13386536;9.159073
a;11296431695807;-1.65979;0.37672424;9.437119
a;11296451837408;-1.4191895;1.1715088;9.978607
a;11296471979010;-1.2370453;2.0233765;10.127029
a;11296492120611;-0.98999023;2.5603485;9.829987
a;11296512262213;-0.89012146;2.7362366;9.338577
a;11296532403814;-0.91329956;2.7657013;8.893692
a;11296552545416;-0.77560425;2.9402466;8.648392
a;11296572687018;-0.54629517;3.016922;8.733658
a;11296592828619;-0.42463684;3.004074;8.753403
a;11296612970221;-0.26280212;3.0534973;8.819458
a;11296633111822;-0.061141968;3.0828247;8.945541
a;11296653253424;-0.14454651;3.2077026;8.790131
a;11296673395025;-0.25735474;3.3564606;8.830612
a;11296693536627;-0.14001465;3.2819214;8.763199
a;11296713678228;-0.004714966;3.168335;8.790588
a;11296733819830;-0.014923096;3.3558502;8.792618
a;11296753961432;0.04360962;3.5355835;8.797714
a;11296774103033;0.23600769;3.4871216;8.714478
a;11296794244635;0.24258423;3.3587036;8.798401
a;11296814386236;0.1426239;3.4336243;8.814972
a;11296834527838;0.12365723;3.5530548;8.723785
a;11296854669439;1.4407806;3.4764404;8.092056
a;11296874811041;-0.9858246;4.078369;8.944443
a;11296894952643;-0.28796387;3.388382;9.010666
