a;18475687288186;0.06800842;-7.2662964;-2.2725372
a;18475707429787;-0.03744507;-6.831131;-2.2902527
a;18475727571389;-0.5851593;-5.811493;-1.7508392
a;18475747712991;-1.7289429;-6.3793945;-1.0475922
a;18475767854592;-1.9366455;-3.9492645;1.2871857
a;18475787996194;-1.5179138;-2.96492;2.1841736
a;18475808137795;-4.381027;-4.5788727;0.42521667
a;18475828279397;-4.9102936;-6.7086487;-2.7589264
a;18475848420998;-4.841797;-11.204636;-2.7439117
a;18475868562600;-5.3552704;-11.711075;-0.07316589
a;18475888704202;-4.1192017;-7.0606995;1.5757294
a;18475908845803;-5.00856;-4.9145813;-0.963089
a;18475928987405;-5.409775;-6.457535;-3.170105
a;18475949129006;-6.923462;-8.494843;-2.524475
a;18475969270608;-7.1955414;-7.8240967;-1.857132
a;18475989412209;-7.289337;-7.2019806;-1.6064758
a;18476009553811;-7.1516876;-6.6503906;-2.1746674
a;18476029695412;-7.6594543;-7.7749176;-2.218567
a;18476049837014;-7.9966736;-7.5316772;-1.8471832
a;18476069978616;-8.170395;-6.7879486;-1.8826294
a;18476090120217;-8.197983;-6.511917;-2.0706177
a;18476110261819;-8.060333;-6.667572;-2.3180084
a;18476130403420;-8.247971;-6.4977875;-2.6910553
a;18476150545022;-8.261734;-6.0663605;-2.4733887
a;18476170686623;-7.9849854;-5.802536;-2.7946014
a;18476190828225;-7.689682;-5.6803284;-3.0548859
a;18476210969827;-7.2427216;-6.5835266;-3.9000702
a;18476231111428;-7.00795;-7.404709;-4.5473022
a;18476251253030;-7.3267517;-7.1173553;-4.3960266
a;18476271394631;-7.846298;-6.1703796;-3.4565277
a;18476291536233;-7.948105;-6.5652924;-3.011917
a;18476311677834;-8.467972;-6.680649;-1.832428
a;18476331819436;-8.866562;-6.6375275;-0.5315399
a;18476351961037;-8.912918;-6.51326;-0.24681091
a;18476372102639;-9.378525;-4.97287;1.5975494
a;18476392244241;-9.017334;-3.8756561;1.8108826
a;18476412385842;-8.463959;-1.5558624;0.98931885
a;18476432527444;-7.182007;0.2800293;-0.104156494
a;18476452669045;-6.67334;-2.2895203;-0.29421997
a;18476472810647;-6.124115;-4.5567017;-3.390915
a;18476492952248;-6.2821198;-4.2634735;-4.2050934
a;18476513093850;-6.597107;-5.2105865;-4.7631073
a;18476533235452;-7.526764;-4.4030914;-4.434082
a;18476553377053;-6.390732;-4.8783264;-4.4157104
a;18476573518655;-5.9940643;-3.9178314;-1.0233765
a;18476593660256;-5.8944397;-5.112854;-1.0637054
a;18476613801858;-6.121887;-6.2619934;-3.4780731
a;18476633943459;-4.8843384;-6.333618;-5.4927673
a;18476654085061;-4.32843;-6.4540405;-4.8196716
a;18476674226662;-4.132553;-8.986664;-3.707901
a;18476694368264;-5.0938873;-9.9548645;-6.446686
a;18476714509866;-4.2156982;-7.8882294;-8.280594
a;18476734651467;-2.3283691;-8.279846;-4.2839966
a;18476754793069;-2.624878;-9.444565;-1.796341
a;18476774934670;-3.1045685;-10.247482;-2.4519196
a;18476795076272;-2.2432404;-9.938385;-5.3473663
a;18476815217873;-1.2344818;-10.61673;-5.3677216
a;18476835359475;-0.9381714;-11.12085;-3.869522
a;18476855501077;-1.2281494;-11.949356;-5.921051
a;18476875642678;-0.40344238;-11.670502;-4.68869
a;18476895784280;0.3405609;-12.301056;-3.221878
a;18476915925881;0.43156433;-11.674332;-3.016388
a;18476936067483;0.2891693;-10.830872;-3.7871857
a;18476956209084;0.3554077;-10.91951;-3.4002533
a;18476976350686;1.0785217;-10.869888;-1.8657227
a;18476996492287;1.2980499;-10.4557495;-2.0292969
a;18477016633889;1.2112885;-11.484146;-2.3589478
a;18477036775491;1.6341705;-13.175339;-1.2979431
a;18477056917092;2.9374542;-13.812805;3.4789734
a;18477077058694;5.6631317;-16.14917;10.13916
a;18477097200295;4.0222015;-10.867477;13.129684
a;18477117341897;1.6791382;-6.053314;4.9523926
a;18477137483498;2.0579681;-7.386551;-3.1919098
a;18477157625100;2.0028992;-10.284348;-4.86969
a;18477177766702;1.2198944;-11.166733;-1.978363
a;18477197908303;0.5199127;-12.721344;-0.90304565
a;18477218049905;0.6168976;-13.245483;-1.267273
a;18477238191506;0.10432434;-12.604279;-0.85002136
a;18477258333108;-0.13032532;-11.733994;0.5089569
a;18477278474709;-0.124816895;-11.379593;1.4513855
a;18477298616311;-0.31585693;-10.767502;1.3186798
a;18477318757912;-0.3736725;-10.917709;0.44935608
a;18477338899514;-0.6139221;-11.624313;-0.66015625
a;18477359041116;-1.4004517;-10.76918;-0.44830322
a;18477379182717;-1.8999481;-10.322632;-0.34873962
a;18477399324319;-1.7919464;-10.523834;-0.4929657
a;18477419465920;-2.0215302;-10.651993;-0.12239075
a;18477439607522;-2.5009918;-10.405472;0.42112732
a;18477459749123;-2.802719;-9.915131;0.69021606
a;18477479890725;-2.6826782;-10.181381;0.42007446
a;18477500032327;-2.7274475;-10.01947;1.126358
a;18477520173928;-2.7509003;-10.013458;2.2832031
a;18477540315530;-2.3473206;-9.4505005;2.9665833
a;18477560457131;-2.364624;-8.514175;2.6339264
a;18477580598733;-2.619934;-7.1992188;2.6851044
a;18477600740334;-2.824295;-6.226349;2.8451843
a;18477620881936;-3.1743622;-6.0509796;2.6519012
a;18477641023537;-3.3921204;-5.1237793;1.9481812
a;18477661165139;-3.3295593;-4.1803436;1.6846771
a;18477681306741;-3.4227753;-3.5946503;0.6976166
a;18477701448342;-3.5591278;-3.7510834;0.062194824
a;18477721589944;-3.7359467;-4.176071;-0.37443542
a;18477741731545;-3.5136719;-4.6509857;0.3658142
a;18477761873147;-3.2179718;-4.80542;1.0250244
a;18477782014748;-3.3161163;-5.5539703;-0.71647644
a;18477802156350;-3.2996368;-7.169052;-1.9434052
a;18477822297952;-2.8791199;-7.7384644;-2.1477509
a;18477842439553;-2.8127747;-9.469574;-2.9390259
a;18477862581155;-2.942566;-8.78952;-2.1039124
a;18477882722756;-2.5705261;-9.35936;-0.8187103
a;18477902864358;-1.3493195;-11.26593;-2.153183
a;18477923005959;-0.38832092;-13.210693;-3.3712006
a;18477943147561;-0.25144958;-12.589172;-2.2239227
a;18477963289162;-0.19010925;-11.3059845;-1.2879639
a;18477983430764;0.3851776;-12.471649;-1.4117584
a;18478003572366;2.096283;-13.1944275;-1.2513733
a;18478023713967;2.4392395;-13.043198;-1.3903961
a;18478043855569;1.8958282;-13.654785;-2.292923
a;18478063997170;2.523819;-13.195755;-1.9629822
a;18478084138772;3.4190063;-12.0794525;-1.2930145
a;18478104280373;3.3478546;-12.093414;-1.4538422
a;18478124421975;3.8884277;-13.494125;-1.786499
a;18478144563577;5.12381;-14.407547;-1.2158966
a;18478164705178;8.605911;-14.697388;4.673767
a;18478184846780;8.667419;-12.346176;12.241211
a;18478204988381;4.104706;-7.7683105;6.2342834
a;18478225129983;5.156082;-10.349609;-1.7506256
a;18478245271584;4.552002;-12.328491;-4.4321747
a;18478265413186;3.0103912;-12.559021;-2.0809326
a;18478285554787;2.4188843;-13.242249;0.581131
a;18478305696389;2.5306396;-13.514679;1.4478607
a;18478325837991;2.225418;-12.171341;2.8340607
a;18478345979592;1.8269806;-10.661865;3.1096191
a;18478366121194;0.99186707;-9.762726;0.9319458
a;18478386262795;0.50842285;-10.093033;-0.49458313
a;18478406404397;-0.10588074;-10.126801;-1.108429
a;18478426545998;-0.753952;-10.116211;-1.0935364
a;18478446687600;-0.86483765;-10.805679;-1.0647736
a;18478466829202;-1.1955566;-10.054398;-0.6440277
a;18478486970803;-1.68927;-9.120026;-0.24472046
a;18478507112405;-1.8173065;-9.206055;-0.06707764
a;18478527254006;-1.9529114;-9.419968;0.31871033
a;18478547395608;-2.2384949;-9.461624;0.5391693
a;18478567537209;-2.1113434;-9.724823;0.4512787
a;18478587678811;-1.8239746;-10.525223;1.0570831
a;18478607820412;-2.1505737;-10.189316;1.5895844
a;18478627962014;-2.383484;-9.344315;1.5364532
a;18478648103616;-2.3217468;-9.109741;1.4094543
a;18478668245217;-2.6000519;-8.6844635;1.4189606
a;18478688386819;-2.8579407;-7.808075;2.036026
a;18478708528420;-2.996872;-6.536026;2.1080475
a;18478728670022;-3.2666168;-5.5269775;1.8677979
a;18478748811623;-3.3419037;-4.784958;1.7517242
a;18478768953225;-3.300064;-3.9621124;1.6431732
a;18478789094827;-3.1607208;-3.5074463;1.1637878
a;18478809236428;-3.120987;-3.8140106;0.56373596
a;18478829378030;-3.007492;-4.324524;0.42536926
a;18478849519631;-2.7408142;-4.5559235;0.6670685
a;18478869661233;-2.2406158;-4.589508;1.0584869
a;18478889802834;-1.9194031;-6.217285;0.16337585
a;18478909944436;-1.9196625;-7.00708;-1.0207367
a;18478930086037;-1.8093567;-7.3012238;-0.9987335
a;18478950227639;-0.7950897;-8.313507;0.5362854
a;18478970369241;-0.31550598;-10.27356;-0.25660706
a;18478990510842;-0.36540222;-12.946121;-2.6441956
a;18479010652444;-0.060821533;-14.522018;-2.4193268
a;18479030794045;0.17356873;-13.314285;-1.1500854
a;18479050935647;0.8212738;-15.142456;-0.57884216
a;18479071077248;1.6690521;-16.574295;-0.40393066
a;18479091218850;2.943283;-16.018036;0.10043335
a;18479111360452;3.5825043;-17.470001;0.44407654
a;18479131502053;3.9764557;-18.380295;1.9632721
a;18479151643655;4.1092377;-15.478912;3.6944885
a;18479171785256;4.7026825;-10.204346;5.6168976
a;18479191926858;3.9738312;-11.01326;2.6755524
a;18479212068459;3.2379303;-10.878738;-0.50575256
a;18479232210061;3.0800781;-11.5065;-0.272995
a;18479252351662;2.2447357;-11.3828125;0.79444885
a;18479272493264;1.6183014;-11.422699;1.9049072
a;18479292634866;1.4488373;-11.369766;2.442749
a;18479312776467;1.2723846;-10.904648;2.4346771
a;18479332918069;0.94169617;-9.96051;2.4199982
a;18479353059670;0.6170654;-9.588776;1.9630432
a;18479373201272;0.49041748;-9.868973;1.3482666
a;18479393342873;0.0917511;-10.0798645;1.0363312
a;18479413484475;-0.4490509;-9.922119;0.7475586
a;18479433626077;-0.99121094;-10.030212;0.30148315
a;18479453767678;-1.2021179;-9.316406;0.8579254
a;18479473909280;-1.3448334;-9.0383;1.2045135
a;18479494050881;-1.3297119;-9.399551;1.5249023
a;18479514192483;-1.3787842;-9.403717;2.0782013
a;18479534334084;-1.7644501;-9.117142;2.4612122
a;18479554475686;-1.8679352;-9.278778;2.3676147
a;18479574617287;-1.6932831;-9.192978;2.546051
a;18479594758889;-1.684494;-8.996918;2.6058197
a;18479614900491;-1.8935547;-8.533661;2.6531067
a;18479635042092;-2.0286255;-8.193466;2.7163086
a;18479655183694;-2.1480255;-7.6815643;2.6026154
a;18479675325295;-2.6540375;-7.456314;2.4261932
a;18479695466897;-3.0595856;-6.7311707;2.2002563
a;18479715608498;-3.1289978;-6.340683;2.2202759
a;18479735750100;-3.3422089;-6.182129;2.2666626
a;18479755891702;-3.7236786;-7.0769806;2.1033173
a;18479776033303;-3.8660583;-7.4914856;2.4131775
a;18479796174905;-3.9969788;-7.998825;2.525467
a;18479816316506;-4.0424194;-8.355286;2.6091766
a;18479836458108;-4.082794;-7.9246826;2.6496887
a;18479856599709;-4.3122406;-7.999878;2.7580109
a;18479876741311;-4.637497;-7.630844;2.8200226
a;18479896882912;-5.177994;-7.7599487;2.099823
a;18479917024514;-5.5066223;-8.78801;1.5223389
a;18479937166116;-5.5488586;-8.653885;1.0625763
a;18479957307717;-5.6741333;-8.520981;0.54089355
a;18479977449319;-6.124359;-9.17038;-0.20968628
a;18479997590920;-6.2398834;-9.620712;-0.95880127
a;18480017732522;-6.087204;-9.546524;-1.0095978
a;18480037874123;-6.1611176;-9.3289795;-0.8938446
a;18480058015725;-5.9414215;-9.24263;-3.5464478
a;18480078157327;-5.7015076;-11.161514;-2.3514862
a;18480098298928;-6.1303253;-10.788498;-1.7479095
a;18480118440530;-6.061264;-9.08873;-3.0741577
a;18480138582131;-5.4119415;-9.023193;-3.4350128
a;18480158723733;-5.380081;-9.613831;-3.4463196
a;18480178865334;-5.3885956;-8.691696;-3.467392
a;18480199006936;-4.8165436;-8.328262;-3.910675
a;18480219148537;-4.365509;-8.220551;-4.572464
a;18480239290139;-4.272003;-7.83519;-4.3827515
a;18480259431741;-4.0814667;-7.8641357;-3.9871826
a;18480279573342;-4.0626984;-7.2049713;-4.120468
a;18480299714944;-3.871582;-7.3248444;-3.9325256
a;18480319856545;-3.7626648;-7.6171875;-3.9932404
a;18480339998147;-3.7282867;-7.4281006;-4.235794
a;18480360139748;-3.629776;-7.546173;-4.02359
a;18480380281350;-3.7081451;-7.969452;-3.9700165
a;18480400422952;-3.873581;-7.7048645;-4.1580963
a;18480420564553;-3.9345703;-7.771057;-3.9754791
a;18480440706155;-4.08049;-7.988861;-3.696991
a;18480460847756;-3.91893;-7.859833;-4.373398
a;18480480989358;-3.9371796;-8.431442;-3.97435
a;18480501130959;-3.9019012;-8.244492;-4.848297
a;18480521272561;-4.001404;-8.583847;-4.8713226
a;18480541414162;-4.272049;-8.444351;-4.734543
a;18480561555764;-4.435257;-8.850479;-4.827057
a;18480581697366;-4.7644806;-8.69548;-4.7609406
a;18480601838967;-5.039566;-9.059006;-4.545746
a;18480621980569;-5.1875916;-9.011871;-3.5507965
a;18480642122170;-5.290436;-8.968002;-2.9592133
a;18480662263772;-5.235672;-8.7512665;-4.0232697
a;18480682405373;-5.0905;-8.040024;-4.9698334
a;18480702546975;-4.9361115;-8.044449;-4.4040375
a;18480722688577;-4.7389374;-8.184097;-3.8367462
a;18480742830178;-4.644638;-8.162277;-3.46167
a;18480762971780;-4.2713165;-7.7591248;-3.7301483
a;18480783113381;-4.444153;-8.190628;-3.5638123
a;18480803254983;-4.597;-7.963318;-3.696762
a;18480823396584;-4.196533;-7.756424;-4.1385956
a;18480843538186;-3.6794739;-7.973297;-4.1533203
a;18480863679787;-3.452423;-7.8727875;-3.5396423
a;18480883821389;-3.0086975;-8.069717;-2.6413574
a;18480903962991;-2.3005219;-8.301544;-3.9397888
a;18480924104592;-2.1783142;-6.5195007;-5.097534
a;18480944246194;-1.0984344;-7.3884583;-3.1125793
a;18480964387795;-1.5722351;-7.520355;-3.959076
a;18480984529397;-0.91381836;-9.647919;-3.155426
a;18481004670998;-2.4986115;-9.236862;-5.052841
a;18481024812600;-4.164551;-9.580658;-6.6946716
a;18481044954202;-2.5947418;-10.018005;-2.7957153
a;18481065095803;0.4441681;-7.1726074;-0.5290222
a;18481085237405;0.54603577;-5.326355;-1.2554779
a;18481105379006;0.4280548;-6.243988;-1.1096039
a;18481125520608;0.5341797;-5.9889984;-0.67578125
a;18481145662209;0.44100952;-6.9733734;-0.31896973
a;18481165803811;0.18493652;-8.174301;-0.44555664
a;18481185945412;0.33117676;-7.997116;-0.76382446
a;18481206087014;0.96261597;-8.428421;-1.477417
a;18481226228616;1.7281342;-9.345764;-1.1886597
a;18481246370217;2.2573853;-9.932785;-0.63508606
a;18481266511819;2.304123;-10.168716;-0.25828552
a;18481286653420;2.0250854;-9.256744;-1.088913
a;18481306795022;2.2068634;-8.209625;-1.488205
a;18481326936623;3.1027222;-8.5824585;-1.8289948
a;18481347078225;3.9709167;-8.531326;-1.5977325
a;18481367219827;4.857254;-9.1137085;0.18965149
a;18481387361428;5.6428375;-10.333771;2.0791779
a;18481407503030;5.647583;-10.113464;1.1252594
a;18481427644631;5.581131;-9.536865;-0.47109985
a;18481447786233;6.625534;-9.459213;-1.6227264
a;18481467927834;7.6597137;-9.149918;-1.8636627
a;18481488069436;8.319855;-8.6940155;-2.0802917
a;18481508211037;8.811401;-7.8977814;-2.053894
a;18481528352639;9.890518;-7.655594;-1.3879242
a;18481548494241;10.54985;-8.712204;-1.5841522
a;18481568635842;10.8945465;-9.780426;-1.7924347
a;18481588777444;11.188736;-9.747147;-1.4752045
a;18481608919045;11.446915;-9.042191;-1.5343323
a;18481629060647;11.220291;-7.995285;-1.6065369
a;18481649202248;10.940048;-7.4318542;-1.3846893
a;18481669343850;10.547302;-7.3460846;-1.0380707
a;18481689485452;10.169846;-7.06514;-0.85661316
a;18481709627053;9.808334;-6.384384;-0.79566956
a;18481729768655;9.423462;-5.4865417;-0.9943695
a;18481749910256;9.007034;-5.146469;-1.2111206
a;18481770051858;8.630585;-5.1538544;-1.2982788
a;18481790193459;8.50473;-5.110733;-1.3022614
a;18481810335061;8.507416;-4.9565887;-1.0627747
a;18481830476662;8.578247;-4.554886;-1.1358643
a;18481850618264;8.634827;-4.2139893;-1.3257599
a;18481870759866;8.820084;-4.4617157;-1.2646179
a;18481890901467;9.141525;-4.7342987;-0.85043335
a;18481911043069;9.323593;-4.37796;-0.8558502
a;18481931184670;9.373398;-3.9730377;-0.8804016
a;18481951326272;9.43927;-3.8807373;-0.7076416
a;18481971467873;9.46965;-3.9666748;-0.5000458
a;18481991609475;9.464951;-3.9598541;-0.3558197
a;18482011751077;9.343399;-3.796402;-0.17114258
a;18482031892678;9.265228;-3.5556793;-0.07937622
a;18482052034280;9.218475;-3.3432922;0.013916016
a;18482072175881;9.145691;-3.0698853;-0.10661316
a;18482092317483;8.980133;-3.2312164;-0.012756348
a;18482112459084;8.939697;-3.2950745;0.19328308
a;18482132600686;8.9534;-3.1619263;0.20899963
a;18482152742287;9.041672;-3.2134705;0.41911316
a;18482172883889;9.08696;-3.4613953;0.49630737
a;18482193025491;9.129532;-3.8659668;0.2900238
a;18482213167092;9.154617;-4.2194366;0.11367798
a;18482233308694;9.122894;-4.430542;0.1502533
a;18482253450295;9.078842;-4.355179;0.33859253
a;18482273591897;9.063385;-4.249771;0.24938965
a;18482293733498;8.904495;-4.3694916;0.10787964
a;18482313875100;8.705704;-4.5886383;-0.03201294
a;18482334016702;8.564972;-4.7749176;-0.2062378
a;18482354158303;8.506195;-5.1136475;-0.25776672
a;18482374299905;8.543289;-5.127533;0.012619019
a;18482394441506;8.574341;-5.0612183;-0.17591858
a;18482414583108;8.690872;-5.465454;-0.35409546
a;18482434724709;8.878006;-5.9032593;-0.3718567
