a;69473671972296;-2.7737732;-1.5153351;9.396576
a;69473692113898;-2.7729187;-1.503067;9.451508
a;69473712255499;-2.7783966;-1.4790955;9.482193
a;69473732397101;-2.7999115;-1.4959869;9.352646
a;69473752538702;-2.7328339;-1.4841156;9.384628
a;69473772680304;-2.843338;-1.6473389;9.406586
a;69473792821906;-2.9068909;-1.7604828;9.420654
a;69473812963507;-2.8749847;-1.8187714;9.509155
a;69473833105109;-2.7784119;-1.8108978;9.452209
a;69473853246710;-2.7321777;-1.669281;9.389069
a;69473873388312;-2.645935;-1.6142426;9.426117
a;69473893529913;-2.6100464;-1.6738739;9.469833
a;69473913671515;-2.626114;-1.7494049;9.527664
a;69473933813116;-2.66922;-1.6456757;9.51059
a;69473953954718;-2.6959076;-1.5316925;9.513458
a;69473974096320;-2.758789;-1.5076447;9.511093
a;69473994237921;-2.7454224;-1.5599976;9.489731
a;69474014379523;-2.830597;-1.7709808;9.47818
a;69474034521124;-2.8095245;-1.8137054;9.493134
a;69474054662726;-2.7084503;-1.6250305;9.403473
a;69474074804327;-2.642456;-1.6216736;9.332993
a;69474094945929;-2.6416016;-1.861969;9.271927
a;69474115087531;-2.7531738;-1.7412872;9.358978
a;69474135229132;-2.6195831;-1.5358734;9.518265
a;69474155370734;-2.6282043;-1.6076202;9.507187
a;69474175512335;-2.7598572;-1.8337402;9.309158
a;69474195653937;-2.7511444;-1.7875671;9.356964
a;69474215795538;-2.6520996;-1.5840454;9.440002
a;69474235937140;-2.7192688;-1.6004028;9.480057
a;69474256078741;-2.7773132;-1.756134;9.503708
a;69474276220343;-2.7719727;-1.8060913;9.481888
a;69474296361945;-2.8061829;-1.7919312;9.502319
a;69474316503546;-2.7465515;-1.5887299;9.513702
a;69474336645148;-2.6685944;-1.6421051;9.48291
a;69474356786749;-2.777298;-1.8608551;9.442062
a;69474376928351;-2.7957916;-1.7583466;9.512939
a;69474397069952;-2.7236938;-1.5461426;9.498978
a;69474417211554;-2.6624908;-1.4864655;9.415466
a;69474437353156;-2.6245117;-1.7058868;9.429962
a;69474457494757;-2.73143;-1.9739685;9.478989
a;69474477636359;-2.8479004;-1.7079468;9.477966
a;69474497777960;-2.6129608;-1.4492188;9.452911
a;69474517919562;-2.6403503;-1.5267487;9.4496155
a;69474538061163;-2.745819;-1.8729095;9.434708
a;69474558202765;-2.7677002;-1.9797058;9.408478
a;69474578344366;-2.7239685;-1.6660461;9.406754
a;69474598485968;-2.577591;-1.5708466;9.437042
a;69474618627570;-2.677063;-1.7202148;9.408936
a;69474638769171;-2.7273254;-1.8798676;9.442764
a;69474658910773;-2.666092;-1.7312622;9.536865
a;69474679052374;-2.6568146;-1.6997528;9.527985
a;69474699193976;-2.7222443;-1.741394;9.500153
a;69474719335577;-2.6960144;-1.8070221;9.442566
a;69474739477179;-2.5568542;-2.0862732;10.317184
a;69474759618781;-2.6549683;-1.8243713;9.403595
