a;13760473805909;-0.40161133;-0.86576843;8.202164
a;13760493947511;-1.0259552;-2.0259857;8.158539
a;13760514089113;-2.062027;-4.0590973;6.121338
a;13760534230714;-2.1466675;-3.8239136;6.9648895
a;13760554372316;-2.1990967;-1.4253387;7.001175
a;13760574513917;-3.442154;-1.5536041;5.928131
a;13760594655519;-5.0744324;-3.387909;5.5709534
a;13760614797120;-6.0301666;-3.9482117;8.046219
a;13760634938722;-7.147537;-2.995758;8.286438
a;13760655080324;-8.535217;-2.9355927;6.89711
a;13760675221925;-9.379211;-3.319107;6.8087463
a;13760695363527;-10.12323;-4.3125;6.638672
a;13760715505128;-11.943817;-4.002426;6.4451294
a;13760735646730;-12.585144;-4.242935;5.814682
a;13760755788331;-11.448059;-5.246521;5.4162903
a;13760775929933;-10.979309;-5.0056;5.162613
a;13760796071534;-10.722977;-3.8386688;4.8799896
a;13760816213136;-11.748703;-4.843979;5.1672363
a;13760836354738;-10.89743;-5.154068;7.148361
a;13760856496339;-8.799622;-4.8585815;7.917099
a;13760876637941;-9.009369;-5.322281;7.481415
a;13760896779542;-10.591675;-6.8219604;5.6249237
a;13760916921144;-10.6553955;-5.358673;5.582794
a;13760937062745;-8.619202;-3.6766205;5.7989197
a;13760957204347;-8.112091;-5.0176544;5.6536713
a;13760977345949;-8.760681;-5.655304;5.8422394
a;13760997487550;-9.931671;-5.7433777;5.4777985
a;13761017629152;-9.373413;-4.4585114;5.050812
a;13761037770753;-7.4168396;-4.099869;5.1687164
a;13761057912355;-7.2904205;-3.5829468;5.5665283
a;13761078053956;-6.9525757;-3.817047;5.8906097
a;13761098195558;-5.930435;-4.1591187;5.4866486
a;13761118337159;-5.674011;-3.4100494;5.4424896
a;13761138478761;-5.5931396;-3.1585236;5.4149323
a;13761158620363;-5.7189026;-3.6349945;5.634613
a;13761178761964;-5.6855774;-3.3531952;6.0887756
a;13761198903566;-5.3952637;-3.198578;6.470871
a;13761219045167;-5.4480743;-3.835312;6.3215485
a;13761239186769;-6.257019;-3.7767334;6.316391
a;13761259328370;-6.723831;-3.0904236;6.284073
a;13761279469972;-6.1546783;-2.4096832;5.629181
a;13761299611574;-5.666504;-2.113739;5.8762817
a;13761319753175;-6.2352905;-2.6641235;7.3848877
a;13761339894777;-6.7016754;-4.705261;7.079773
a;13761360036378;-7.43721;-5.803009;6.16922
a;13761380177980;-8.761414;-4.866379;6.912842
a;13761400319581;-9.663834;-4.7503815;6.957138
a;13761420461183;-9.870728;-6.2974854;6.4354553
a;13761440602784;-10.319641;-6.7225647;6.042282
a;13761460744386;-10.685059;-8.582581;7.182556
a;13761480885988;-10.928223;-7.1883698;7.836563
a;13761501027589;-10.382858;-5.316757;6.9375916
a;13761521169191;-9.83754;-5.7789154;6.2514496
a;13761541310792;-9.427414;-5.9255066;4.6569366
a;13761561452394;-8.036545;-4.1572723;5.3289795
a;13761581593995;-6.9635315;-4.78862;5.4428406
a;13761601735597;-5.491745;-5.2861633;5.999893
a;13761621877199;-4.554184;-4.300003;7.8154297
a;13761642018800;-4.163452;-3.6118622;8.03125
a;13761662160402;-2.669281;-2.9123993;7.2815094
a;13761682302003;-1.3563843;-2.2055054;6.5551453
a;13761702443605;-0.84776306;-2.027832;6.9520416
a;13761722585206;-0.9422302;-2.4252014;6.736511
a;13761742726808;-0.01222229;-1.7374878;6.176071
a;13761762868409;0.661499;-1.333313;5.6538086
a;13761783010011;0.17353821;-1.2247162;5.962448
a;13761803151613;-0.39271545;-0.3903656;6.533722
a;13761823293214;-0.54460144;-0.57681274;5.991516
a;13761843434816;-0.3353424;-0.37153625;6.3894653
a;13761863576417;-0.60025024;0.94065857;7.3419495
a;13761883718019;-0.8252106;1.6270294;6.7902985
a;13761903859620;-0.5858612;-0.28242493;4.941803
a;13761924001222;-2.2341003;-0.8273468;7.2315826
a;13761944142824;-5.7575226;-3.380249;9.799774
a;13761964284425;-7.3693237;-2.6549072;7.6682434
a;13761984426027;-6.4518433;-1.5278778;4.5096436
a;13762004567628;-7.959549;-5.3776093;4.454468
a;13762024709230;-13.021973;-10.267105;7.179306
a;13762044850831;-15.973801;-10.568085;6.274994
a;13762064992433;-14.439819;-5.7700653;7.673172
a;13762085134034;-11.347794;-2.5559692;6.2836304
a;13762105275636;-11.593353;-2.1378021;2.5208588
a;13762125417238;-13.523285;-7.409317;2.8529816
a;13762145558839;-11.959824;-6.5903015;5.6731415
a;13762165700441;-9.586578;-3.6967926;4.6110077
a;13762185842042;-9.89682;-7.002594;2.3412018
a;13762205983644;-10.303955;-9.355911;2.6944122
a;13762226125245;-9.308243;-7.083359;5.2808228
a;13762246266847;-8.387619;-6.3059387;5.788254
a;13762266408449;-8.961212;-5.8617554;6.949188
a;13762286550050;-8.546799;-5.7327423;8.48349
a;13762306691652;-8.462631;-5.5132904;8.149582
a;13762326833253;-8.175415;-5.1071625;6.7085266
a;13762346974855;-8.382217;-4.80661;7.380844
a;13762367116456;-7.3834686;-3.8141022;6.671097
a;13762387258058;-6.2313995;-2.8676605;5.8118286
a;13762407399659;-5.8913116;-2.8959656;5.5362244
a;13762427541261;-5.842743;-4.0356903;6.005661
a;13762447682863;-6.405365;-4.449707;5.804886
a;13762467824464;-6.6029816;-4.2859344;5.362793
a;13762487966066;-6.6014557;-3.2965698;5.934204
a;13762508107667;-6.634857;-3.8938751;5.6775665
a;13762528249269;-6.720703;-4.101486;5.1411285
a;13762548390870;-7.1298065;-4.287323;5.3591766
a;13762568532472;-7.236023;-5.4621735;6.0887756
a;13762588674074;-8.259537;-4.822815;6.633011
a;13762608815675;-8.576355;-3.093933;5.5964813
a;13762628957277;-7.726364;-2.9200134;3.6750946
a;13762649098878;-6.7666473;-3.3355408;3.5166168
a;13762669240480;-6.5580444;-3.7892914;5.005615
a;13762689382081;-6.831558;-3.3276825;5.1416016
a;13762709523683;-7.144623;-2.9012756;5.312378
a;13762729665284;-8.240646;-2.8479767;6.287903
a;13762749806886;-9.142303;-3.4032135;6.586151
a;13762769948488;-9.878189;-3.8973083;6.6918945
a;13762790090089;-10.876846;-5.8052216;6.351227
a;13762810231691;-11.913834;-5.2471924;7.3897705
a;13762830373292;-13.230225;-4.244171;8.598862
a;13762850514894;-12.618164;-5.1124725;6.4031982
a;13762870656495;-11.777283;-5.0915527;5.0034943
a;13762890798097;-10.526596;-5.8637085;6.0017853
a;13762910939699;-8.640732;-3.7619476;7.160843
a;13762931081300;-6.883423;-2.536438;7.6344604
a;13762951222902;-4.043228;-3.6960297;6.8178864
a;13762971364503;-3.7836304;-2.6144257;6.9487305
a;13762991506105;-2.5750885;-2.97406;6.188568
a;13763011647706;-1.2034912;-2.072052;5.7581024
a;13763031789308;-1.0569458;-1.5939941;5.9532623
a;13763051930909;-0.81840515;-1.3124084;5.872284
a;13763072072511;-0.7450104;-0.90205383;6.0550537
a;13763092214113;-0.56407166;-1.6951752;6.5702667
a;13763112355714;-0.33587646;-1.5072327;7.354904
a;13763132497316;-0.5276489;-2.2141113;6.743347
a;13763152638917;-0.5296173;-0.7437134;6.8001404
a;13763172780519;-0.9938965;-0.41392517;6.7179565
a;13763192922120;-1.6938324;-1.0299835;6.497864
a;13763213063722;-1.7971191;-1.4869843;6.225769
a;13763233205324;-2.0117645;-3.3396454;6.8829803
a;13763253346925;-2.724701;-2.9745789;7.292328
a;13763273488527;-3.8407288;-1.0619049;7.563843
a;13763293630128;-4.2012177;-0.34655762;6.910095
a;13763313771730;-4.167572;-0.69436646;6.6520386
a;13763333913331;-5.0833893;-2.4213867;6.2858124
a;13763354054933;-7.109558;-3.215393;7.051544
a;13763374196534;-9.151001;-2.871231;7.6595
a;13763394338136;-10.030746;-4.0161133;5.4160004
a;13763414479738;-11.15918;-4.439209;4.1100616
a;13763434621339;-13.341751;-3.6034698;3.926529
a;13763454762941;-14.805298;-4.4911194;3.883194
a;13763474904542;-13.576935;-4.832947;3.1873016
a;13763495046144;-12.418961;-2.3679504;3.0781555
a;13763515187745;-12.260834;-1.4093018;3.4597778
a;13763535329347;-11.201279;-2.7012634;3.6720734
a;13763555470949;-10.084473;-4.697418;2.8327942
a;13763575612550;-10.712418;-3.0714264;3.9956665
a;13763595754152;-10.950607;-1.2388153;5.731903
a;13763615895753;-10.930923;-3.7072296;5.2439423
a;13763636037355;-11.389206;-5.526657;3.477066
a;13763656178956;-11.451614;-5.565338;3.5867462
a;13763676320558;-10.501068;-6.4948425;4.6046753
a;13763696462159;-10.016678;-6.538147;6.232544
a;13763716603761;-9.650787;-2.5725403;8.099533
a;13763736745363;-10.7267;-2.639267;8.932785
a;13763756886964;-9.67775;-3.6529694;8.982239
a;13763777028566;-8.399155;-4.3139343;8.257263
a;13763797170167;-7.2957153;-4.9956055;7.1956024
a;13763817311769;-7.1293945;-4.5598297;5.810196
a;13763837453370;-6.854767;-3.6595917;4.243805
a;13763857594972;-6.04718;-3.1487427;3.6401825
a;13763877736574;-5.423813;-3.9045258;4.191681
a;13763897878175;-6.062866;-4.546509;5.2801666
a;13763918019777;-6.6226196;-4.552231;5.982712
a;13763938161378;-6.615402;-4.3576965;5.73761
a;13763958302980;-6.690857;-4.0738983;5.479965
a;13763978444581;-6.9583435;-4.140579;5.470108
a;13763998586183;-6.4884796;-4.0838165;5.2754974
a;13764018727784;-6.077759;-4.3412476;5.032181
a;13764038869386;-6.6965485;-4.5345154;6.317383
a;13764059010988;-8.489014;-3.777771;6.010254
a;13764079152589;-8.065598;-2.8328705;4.302765
a;13764099294191;-7.5831146;-3.8105469;4.2646027
a;13764119435792;-8.068909;-3.2865448;5.177109
a;13764139577394;-8.258835;-3.470398;5.064926
a;13764159718995;-7.648987;-3.506012;5.164139
a;13764179860597;-7.686905;-3.8013306;5.660797
a;13764200002199;-8.511612;-4.0407257;6.6644745
a;13764220143800;-9.304123;-3.7895813;6.7343445
a;13764240285402;-9.399384;-3.6907043;5.71402
a;13764260427003;-9.54599;-4.2556763;5.7494965
a;13764280568605;-9.527481;-4.6586914;8.05101
a;13764300710206;-9.580383;-7.0309296;8.821915
a;13764320851808;-8.747162;-6.5185547;5.77594
a;13764340993409;-7.6154633;-5.1279144;4.696213
a;13764361135011;-5.944565;-4.8497314;7.1428223
a;13764381276613;-4.972168;-5.000305;9.81192
a;13764401418214;-4.7177277;-7.04628;7.3094177
a;13764421559816;-3.2566528;-6.6544037;6.4271393
a;13764441701417;-1.3154602;-6.5434875;7.514084
a;13764461843019;-1.879303;-4.991211;9.09198
a;13764481984620;-3.230362;-2.9664612;9.433762
a;13764502126222;-2.0368958;-3.2310638;8.56369
a;13764522267824;-0.8054657;-4.7153625;8.598022
a;13764542409425;-0.97824097;-5.400131;8.768845
a;13764562551027;-1.8498993;-3.7363129;9.263504
a;13764582692628;-2.1069336;-2.004013;9.160431
a;13764602834230;-1.6746368;-2.7049408;9.036835
a;13764622975831;-1.8459167;-2.9204865;9.572205
a;13764643117433;-1.7825623;-3.0167694;10.195343
a;13764663259034;-1.0188141;-2.866562;9.856766
a;13764683400636;-1.0559082;-2.2371063;9.871262
a;13764703542238;-1.5774994;-1.9590759;10.392731
a;13764723683839;-1.1483154;-2.4234314;10.741669
a;13764743825441;-0.7717438;-4.0358887;10.279755
a;13764763967042;-0.5980835;-4.376892;9.507568
a;13764784108644;-0.77453613;-3.5440674;8.993317
a;13764804250245;-1.2421265;-3.093521;8.799515
a;13764824391847;-1.3650055;-3.4601288;8.435638
a;13764844533449;-1.1270142;-3.9937744;8.533813
a;13764864675050;-1.2212982;-3.9449463;9.257507
a;13764884816652;-2.0802917;-3.4281158;9.044983
a;13764904958253;-2.4200745;-3.2959442;8.419174
a;13764925099855;-2.3467712;-3.372345;7.981659
a;13764945241456;-2.6418304;-3.8544312;8.315201
a;13764965383058;-2.9619446;-3.112976;9.050339
a;13764985524659;-3.0669403;-3.107666;8.784485
a;13765005666261;-2.901184;-3.128601;8.327713
a;13765025807863;-3.1786041;-2.7644043;8.425186
a;13765045949464;-3.5948944;-1.8921661;9.304306
a;13765066091066;-3.4194489;-2.3624725;9.350098
a;13765086232667;-3.0304108;-3.3034973;9.108643
a;13765106374269;-3.1197662;-3.283142;9.298889
a;13765126515870;-3.2742462;-2.0468597;9.650665
a;13765146657472;-3.2204437;-1.7186279;9.511307
a;13765166799074;-3.2460938;-2.445282;9.1017
a;13765186940675;-3.2471619;-2.598343;9.575455
a;13765207082277;-3.2676697;-2.286316;9.73613
a;13765227223878;-3.392868;-2.2797394;9.2018585
a;13765247365480;-3.227234;-2.367752;8.718903
a;13765267507081;-3.1598969;-1.947464;8.819717
a;13765287648683;-3.6769257;-1.859314;9.032455
a;13765307790284;-3.9989014;-1.799118;8.950562
a;13765327931886;-3.494339;-1.5466919;8.805664
a;13765348073488;-3.2068634;-1.3476563;7.974823
a;13765368215089;-3.885254;-1.6422119;7.2183075
a;13765388356691;-4.9205933;-1.7066193;7.9805603
a;13765408498292;-4.822769;-1.8091125;8.952301
a;13765428639894;-4.040207;-0.5311127;7.8276215
a;13765448781495;-5.161194;-1.2476501;8.451248
a;13765468923097;-5.095749;-2.0811462;7.1457977
a;13765489064699;-5.061615;-1.7801514;6.5312653
a;13765509206300;-4.61528;-2.9712524;6.613922
a;13765529347902;-5.1016693;-3.5347595;6.4100037
a;13765549489503;-5.34935;-2.9544067;5.840317
a;13765569631105;-4.171829;-3.0173645;4.864044
a;13765589772706;-2.4803925;-4.1209106;4.2589417
a;13765609914308;-2.4417877;-4.833435;5.9608917
a;13765630055909;-3.6051788;-4.842926;6.826874
a;13765650197511;-3.309845;-3.9747772;5.8270416
a;13765670339113;-1.151123;-3.5355377;5.567444
a;13765690480714;-0.20379639;-4.392166;6.6269073
a;13765710622316;-1.8197327;-5.7109833;7.74234
a;13765730763917;-3.3975983;-5.5968018;8.226486
a;13765750905519;-3.042038;-5.4877014;7.406845
a;13765771047120;-1.9006958;-5.582535;7.3886414
a;13765791188722;-2.3621216;-5.680725;7.91333
a;13765811330324;-3.8565674;-6.022751;8.554855
a;13765831471925;-4.4757996;-5.9564056;8.817673
a;13765851613527;-3.5861206;-5.675949;8.478088
a;13765871755128;-3.5749817;-5.8112793;7.6199036
a;13765891896730;-5.113922;-6.7263947;7.7495728
a;13765912038331;-6.3869324;-6.925659;8.340805
a;13765932179933;-6.437607;-5.868881;8.972427
a;13765952321534;-6.1290283;-5.159775;8.847839
a;13765972463136;-6.5630646;-4.812393;7.9277954
a;13765992604738;-7.5784454;-4.2319794;6.6739807
a;13766012746339;-8.33931;-4.055542;5.454834
a;13766032887941;-8.576035;-4.23114;4.6615753
a;13766053029542;-8.941956;-4.4211273;4.017502
a;13766073171144;-9.865189;-4.6219482;3.2745209
a;13766093312745;-10.846237;-5.0183716;2.6880035
a;13766113454347;-11.702469;-5.514694;2.3183289
a;13766133595949;-12.22583;-5.879303;1.9895477
a;13766153737550;-12.203522;-5.8432465;1.6921234
a;13766173879152;-11.805283;-5.3393555;1.6984711
a;13766194020753;-11.278687;-4.658371;1.7775116
a;13766214162355;-11.013718;-3.9393768;1.8097839
a;13766234303956;-10.692825;-3.1595917;1.6324158
a;13766254445558;-10.176071;-2.7491913;1.6015167
a;13766274587159;-9.803925;-2.7476044;1.4179688
a;13766294728761;-9.851059;-2.8491669;1.3987122
a;13766314870363;-9.675751;-2.7787018;1.3699188
a;13766335011964;-9.001251;-2.956009;1.4551849
a;13766355153566;-8.523514;-3.3610382;1.485199
a;13766375295167;-8.730484;-3.685852;1.4035339
a;13766395436769;-9.03743;-3.7704468;1.1960754
a;13766415578370;-8.883896;-3.7063904;1.0699463
a;13766435719972;-8.4674835;-3.7392426;1.017807
a;13766455861574;-8.588745;-3.836197;0.91885376
a;13766476003175;-9.150391;-3.670105;0.88378906
a;13766496144777;-9.398407;-3.4547272;0.74468994
a;13766516286378;-9.255447;-3.5395355;0.6527252
a;13766536427980;-9.376709;-3.7072754;0.6365204
a;13766556569581;-9.741165;-3.7202454;0.6435394
a;13766576711183;-9.888031;-3.5288544;0.69055176
a;13766596852784;-9.637482;-3.4711761;0.7073059
a;13766616994386;-9.43898;-3.465744;0.7025757
a;13766637135988;-9.430832;-3.439743;0.7404022
a;13766657277589;-9.502991;-3.2874298;0.8269806
a;13766677419191;-9.39415;-3.202362;0.75743103
a;13766697560792;-9.150467;-3.249405;0.6863861
a;13766717702394;-9.035049;-3.3062134;0.72135925
a;13766737843995;-9.105026;-3.2944946;0.7551727
a;13766757985597;-9.170242;-3.2547455;0.8436279
a;13766778127199;-9.176575;-3.2323608;0.8574219
a;13766798268800;-9.158218;-3.3142548;0.709198
a;13766818410402;-9.130951;-3.4046326;0.6530304
a;13766838552003;-9.15567;-3.441391;0.6891937
a;13766858693605;-9.1879425;-3.4414063;0.7530823
a;13766878835206;-9.22554;-3.4090881;0.7449646
a;13766898976808;-9.259155;-3.4749603;0.67430115
a;13766919118409;-9.241379;-3.5201874;0.7183533
a;13766939260011;-9.223862;-3.5098724;0.7603302
a;13766959401613;-9.222092;-3.486496;0.80911255
a;13766979543214;-9.292862;-3.401291;0.82250977
a;13766999684816;-9.343674;-3.4190063;0.7597351
a;13767019826417;-9.255905;-3.5319977;0.7025604
a;13767039968019;-9.240112;-3.6059723;0.6889801
a;13767060109620;-9.277466;-3.6045837;0.73298645
a;13767080251222;-9.297241;-3.5552979;0.75297546
a;13767100392824;-9.289383;-3.518982;0.7691345
a;13767120534425;-9.299698;-3.5448608;0.7570648
a;13767140676027;-9.274429;-3.5737152;0.73869324
a;13767160817628;-9.215851;-3.59935;0.7132721
a;13767180959230;-9.311676;-3.6378632;0.75712585
a;13767201100831;-9.3719635;-3.6331177;0.80326843
a;13767221242433;-9.248779;-3.5785522;0.85466003
a;13767241384034;-9.216309;-3.5532074;0.8881531
a;13767261525636;-9.240799;-3.5550995;0.8690338
a;13767281667238;-9.266357;-3.5272522;0.8818817
a;13767301808839;-9.298157;-3.5158386;0.86351013
a;13767321950441;-9.322479;-3.5318146;0.88256836
a;13767342092042;-9.331375;-3.52182;0.8561859
a;13767362233644;-9.266006;-3.5037384;0.86312866
a;13767382375245;-9.300064;-3.4785461;0.8505249
a;13767402516847;-9.2773285;-3.4823456;0.7429657
a;13767422658449;-9.26915;-3.5004425;0.7680664
a;13767442800050;-9.2599945;-3.4950256;0.8005371
a;13767462941652;-9.227707;-3.4710083;0.81004333
a;13767483083253;-9.303711;-3.4233398;0.75831604
a;13767503224855;-9.372971;-3.4260406;0.72229004
a;13767523366456;-9.28653;-3.453659;0.7476349
a;13767543508058;-9.209122;-3.4486084;0.78842163
a;13767563649659;-9.1818695;-3.4290924;0.8230438
a;13767583791261;-9.182632;-3.399109;0.8066406
a;13767603932863;-9.233902;-3.3826752;0.8098755
a;13767624074464;-9.264557;-3.4113922;0.7901306
a;13767644216066;-9.236191;-3.462616;0.8154297
a;13767664357667;-9.237259;-3.4816132;0.81585693
a;13767684499269;-9.236816;-3.4914246;0.78434753
a;13767704640870;-9.25296;-3.484497;0.8136444
a;13767724782472;-9.273529;-3.4748993;0.80522156
a;13767744924074;-9.256058;-3.5080566;0.80314636
a;13767765065675;-9.226227;-3.5220337;0.84303284
a;13767785207277;-9.248642;-3.5285187;0.80459595
a;13767805348878;-9.269363;-3.5512543;0.77941895
a;13767825490480;-9.2812805;-3.5586853;0.81185913
a;13767845632081;-9.271622;-3.5387268;0.7908783
a;13767865773683;-9.261658;-3.5533905;0.80226135
a;13767885915284;-9.250198;-3.5698242;0.78089905
a;13767906056886;-9.270966;-3.5531921;0.8150482
a;13767926198488;-9.270782;-3.5659332;0.78681946
a;13767946340089;-9.278183;-3.564743;0.768692
a;13767966481691;-9.327866;-3.5713654;0.80870056
a;13767986623292;-9.251892;-3.561142;0.7975311
a;13768006764894;-9.20517;-3.5200653;0.81651306
a;13768026906495;-9.270004;-3.5231018;0.8020477
a;13768047048097;-9.272903;-3.5001678;0.8308716
a;13768067189699;-9.338211;-3.5203857;0.87228394
a;13768087331300;-9.56134;-3.5454407;0.8939667
a;13768107472902;-9.627197;-3.5339508;0.8957367
a;13768127614503;-9.378937;-3.4918365;0.84402466
a;13768147756105;-9.135391;-3.464569;0.9354553
a;13768167897706;-9.136307;-3.4327545;0.95925903
a;13768188039308;-9.170654;-3.4302063;0.9602356
a;13768208180909;-9.207123;-3.455124;0.8484955
a;13768228322511;-9.2200165;-3.476471;0.8876343
a;13768248464113;-9.215271;-3.4841156;0.84375
a;13768268605714;-9.2417145;-3.5120544;0.7681732
a;13768288747316;-9.248276;-3.5521393;0.7594757
a;13768308888917;-9.219894;-3.5570679;0.7684326
a;13768329030519;-9.204681;-3.5383453;0.7465515
a;13768349172120;-9.150513;-3.556778;0.7152252
a;13768369313722;-9.123993;-3.5771637;0.75120544
a;13768389455324;-9.1822815;-3.5705872;0.7750702
a;13768409596925;-9.249084;-3.5471191;0.74458313
a;13768429738527;-9.224762;-3.5701447;0.7312622
a;13768449880128;-9.203262;-3.5764008;0.792572
a;13768470021730;-9.203842;-3.5480652;0.79940796
a;13768490163331;-9.239212;-3.5447388;0.7707672
a;13768510304933;-9.319824;-3.5556335;0.7901306
a;13768530446534;-9.302017;-3.5566711;0.79940796
a;13768550588136;-9.271454;-3.5386963;0.83013916
a;13768570729738;-9.220154;-3.4866486;0.8675537
a;13768590871339;-9.207245;-3.494461;0.8564453
a;13768611012941;-9.22937;-3.4935913;0.9091339
a;13768631154542;-9.223114;-3.4898987;0.8715668
a;13768651296144;-9.205429;-3.5096588;0.868927
a;13768671437745;-9.2200775;-3.5524597;0.8891754
a;13768691579347;-9.273193;-3.5526428;0.9219818
a;13768711720949;-9.271317;-3.5029602;0.9218445
a;13768731862550;-9.327927;-3.53273;0.86712646
a;13768752004152;-9.347565;-3.529007;0.89793396
a;13768772145753;-9.267197;-3.533844;0.86927795
a;13768792287355;-9.240204;-3.4990082;0.8516998
a;13768812428956;-9.272308;-3.5191345;0.8803253
a;13768832570558;-9.217468;-3.481308;0.8568573
a;13768852712159;-9.199036;-3.493332;0.81770325
a;13768872853761;-9.256226;-3.5285187;0.8193512
a;13768892995363;-9.264786;-3.5408173;0.79911804
a;13768913136964;-9.258057;-3.5302734;0.82022095
a;13768933278566;-9.289581;-3.547058;0.82318115
a;13768953420167;-9.238495;-3.5581665;0.8465271
a;13768973561769;-9.210388;-3.5266266;0.8863983
a;13768993703370;-9.292007;-3.5259857;0.87535095
a;13769013844972;-9.270401;-3.539627;0.84588623
a;13769033986574;-9.294312;-3.5642853;0.8710022
a;13769054128175;-9.276749;-3.5711212;0.83128357
a;13769074269777;-9.260162;-3.5318604;0.8842621
a;13769094411378;-9.222824;-3.4951935;0.95129395
a;13769114552980;-9.256653;-3.4994507;0.9181824
a;13769134694581;-9.257874;-3.5344849;0.9040985
a;13769154836183;-9.28981;-3.5585938;0.85946655
a;13769174977784;-9.250259;-3.5654907;0.84288025
a;13769195119386;-9.226227;-3.5444336;0.86428833
a;13769215260988;-9.212097;-3.5585785;0.82910156
a;13769235402589;-9.242004;-3.5618896;0.83699036
a;13769255544191;-9.246857;-3.5687408;0.8114319
a;13769275685792;-9.2539215;-3.5881958;0.8428955
a;13769295827394;-9.23851;-3.591446;0.8354187
a;13769315968995;-9.249023;-3.5607452;0.7763214
a;13769336110597;-9.219208;-3.545929;0.7488861
a;13769356252199;-9.173843;-3.5449371;0.7731323
a;13769376393800;-9.242538;-3.5551147;0.78634644
a;13769396535402;-9.231537;-3.5374146;0.7974701
a;13769416677003;-9.231674;-3.5346527;0.8435974
a;13769436818605;-9.24614;-3.5265503;0.8211212
a;13769456960206;-9.297684;-3.478897;0.9113312
a;13769477101808;-9.266296;-3.4563751;0.8963623
a;13769497243409;-9.244278;-3.4979858;0.8900299
a;13769517385011;-9.307999;-3.5440826;0.86021423
a;13769537526613;-9.254608;-3.5512695;0.8605957
a;13769557668214;-9.167282;-3.5293427;0.89190674
a;13769577809816;-9.244049;-3.534851;0.8638458
a;13769597951417;-9.2842865;-3.5707397;0.85609436
a;13769618093019;-9.253052;-3.5791168;0.85406494
a;13769638234620;-9.236633;-3.5887299;0.8195343
a;13769658376222;-9.239944;-3.5756989;0.80337524
a;13769678517824;-9.252472;-3.5929413;0.81858826
a;13769698659425;-9.253342;-3.614212;0.840744
a;13769718801027;-9.2204895;-3.5674133;0.84033203
a;13769738942628;-9.227417;-3.590454;0.8560486
a;13769759084230;-9.274033;-3.6202393;0.8378601
a;13769779225831;-9.243744;-3.5859833;0.8660736
a;13769799367433;-9.238159;-3.5626373;0.8822937
a;13769819509034;-9.277008;-3.5335236;0.86647034
a;13769839650636;-9.242294;-3.5464325;0.89356995
a;13769859792238;-9.253418;-3.5387268;0.8659668
a;13769879933839;-9.253159;-3.5397644;0.8415375
a;13769900075441;-9.257065;-3.567459;0.8389435
a;13769920217042;-9.250168;-3.5651703;0.8335266
a;13769940358644;-9.23439;-3.5300598;0.797287
a;13769960500245;-9.204407;-3.510147;0.76023865
a;13769980641847;-9.187775;-3.5447235;0.7694855
a;13770000783449;-9.206604;-3.564911;0.75315857
a;13770020925050;-9.238129;-3.5421448;0.80610657
a;13770041066652;-9.262711;-3.5454712;0.7766266
a;13770061208253;-9.266464;-3.5618591;0.79315186
a;13770081349855;-9.249115;-3.5543976;0.8017273
a;13770101491456;-9.23851;-3.5613556;0.8034973
a;13770121633058;-9.228241;-3.5492706;0.8243408
a;13770141774659;-9.214905;-3.555893;0.8434448
a;13770161916261;-9.217972;-3.5440216;0.8606262
a;13770182057863;-9.230026;-3.56604;0.82206726
a;13770202199464;-9.289597;-3.5902557;0.81910706
a;13770222341066;-9.2939;-3.585617;0.85453796
a;13770242482667;-9.276123;-3.6104126;0.8218231
a;13770262624269;-9.254425;-3.5774994;0.8512726
a;13770282765870;-9.19928;-3.5463715;0.7500305
a;13770302879154;-9.265213;-3.5698547;0.77700806
a;13770323020756;-9.3667145;-3.572052;0.7646332
a;13770343162357;-9.257721;-3.5391998;0.7979431
a;13770363303959;-9.171539;-3.5313568;0.797348
a;13770383445560;-9.257935;-3.4971771;0.83732605
a;13770403587162;-9.286667;-3.4868011;0.83018494
a;13770423728763;-9.278885;-3.5219727;0.7876892
a;13770443870365;-9.2655945;-3.5371246;0.7574768
a;13770464011966;-9.277924;-3.5416565;0.7475128
a;13770484153568;-9.276047;-3.5008087;0.74349976
a;13770504295170;-9.2716675;-3.4724884;0.73605347
a;13770524436771;-9.226868;-3.5134277;0.7397461
a;13770544578373;-9.209412;-3.5304565;0.751709
a;13770564719974;-9.276962;-3.480545;0.7643585
a;13770584861576;-9.240738;-3.4854126;0.74279785
a;13770605003177;-9.280945;-3.5011597;0.7176056
a;13770625144779;-9.287613;-3.5337524;0.75749207
a;13770645286381;-9.226746;-3.5373535;0.7127075
a;13770665427982;-9.24295;-3.4921112;0.73683167
a;13770685569584;-9.230469;-3.4870453;0.7578888
a;13770705711185;-9.205017;-3.5102844;0.768631
a;13770725852787;-9.256531;-3.5109863;0.7949829
a;13770745994388;-9.277222;-3.5270538;0.7989044
a;13770766135990;-9.244293;-3.5383759;0.8544769
a;13770786277591;-9.228714;-3.5505981;0.8787384
a;13770806419193;-9.223999;-3.5674744;0.88804626
a;13770826560795;-9.222488;-3.587677;0.9295807
a;13770846702396;-9.2777405;-3.794754;1.033493
a;13770866843998;-9.388046;-4.011841;1.3595734
a;13770886985599;-9.599579;-4.9055786;1.5474396
a;13770907127201;-9.976364;-5.572235;1.6799011
a;13770927268802;-10.459793;-6.0375214;1.9264374
a;13770947410404;-11.197266;-7.5957794;2.4493103
a;13770967552006;-11.814804;-9.61792;2.2346191
a;13770987693607;-12.022263;-11.628754;1.5069275
a;13771007835209;-12.377197;-11.80986;1.8049164
a;13771027976810;-12.264343;-11.301651;2.9252777
