a;11616096604454;-0.4428711;17.719559;10.513763
a;11616116746056;-5.745926;8.522324;5.3470917
a;11616136887658;-4.460556;-6.1466064;7.7222595
a;11616157029259;-9.643845;-19.963257;-9.754532
a;11616177170861;-8.752472;-20.150314;-19.326157
a;11616197312462;-12.316391;-15.104004;-11.593414
a;11616217454064;-0.3794403;-18.824127;-3.4854736
a;11616237595665;-0.21902466;-20.150314;0.83750916
a;11616257737267;2.1847382;-19.665436;4.0212097
a;11616277878868;1.1367493;-11.159241;1.6506042
a;11616298020470;0.4187317;-2.7127533;-2.8375397
a;11616318162072;-1.1814117;1.9640503;-6.3789215
a;11616338303673;-3.645401;5.6468353;-6.781006
a;11616358445275;-15.0520935;6.206497;-5.5411377
a;11616378586876;-9.4552765;5.9815063;-7.095993
a;11616398728478;-3.8277435;11.714264;-2.7887726
a;11616418870079;3.1677246;18.84909;6.6240234
a;11616439011681;-0.30000305;13.770065;2.4311523
a;11616459153283;-1.2608795;7.1882324;1.4304504
a;11616479294884;-1.0271912;7.279587;2.0078583
a;11616499436486;-1.9276733;4.697815;1.8309021
a;11616519578087;-2.9797058;2.3921814;2.3784943
a;11616539719689;-3.555603;0.9945526;1.7971954
a;11616559861290;-8.891312;-0.4371643;-2.877655
a;11616580002892;-18.824585;-14.498383;-7.6260223
a;11616600144493;-12.596909;-20.150314;-9.919693
a;11616620286095;-11.993759;-16.960419;-13.215225
a;11616640427697;-19.332947;-6.5161896;-14.3901825
a;11616660569298;-19.480835;-5.705353;-8.794357
a;11616680710900;-13.357025;14.173157;4.799576
a;11616700852501;-16.570618;6.4239197;8.288162
a;11616720994103;-16.613098;-1.3896484;2.8863068
a;11616741135704;-11.344147;-1.242691;1.9771729
a;11616761277306;-6.287842;-4.325241;2.11232
a;11616781418908;-7.361496;-9.333542;-0.13137817
a;11616801560509;-13.390945;-14.699661;-0.713501
a;11616821702111;-12.457611;-14.573715;-1.3057251
a;11616841843712;-9.159241;-12.1653595;-0.32565308
a;11616861985314;-9.307129;-9.733994;0.23799133
a;11616882126915;-9.495712;-8.122467;0.56166077
a;11616902268517;-9.591949;-6.84906;0.14546204
a;11616922410118;-9.951096;-5.358856;0.018722534
a;11616942551720;-10.3723755;-4.0092163;0.46643066
a;11616962693322;-10.737274;-3.0055542;0.82533264
a;11616982834923;-11.011505;-2.4497375;0.81832886
a;11617002976525;-11.069351;-2.297287;0.58392334
a;11617023118126;-10.703644;-2.8188477;0.33441162
a;11617043259728;-10.439819;-3.4359589;-0.048675537
a;11617063401329;-10.349655;-3.976944;-0.09942627
a;11617083542931;-10.2091675;-4.657425;0.052322388
a;11617103684533;-10.032211;-5.148926;0.15933228
a;11617123826134;-9.292145;-5.617981;0.50038147
a;11617143967736;-8.740311;-6.561737;0.5168915
a;11617164109337;-8.496735;-7.535736;1.0308075
a;11617184250939;-7.4414063;-8.705292;1.3650208
a;11617204392540;-7.474304;-10.208801;1.3818817
a;11617224534142;-6.899124;-10.95697;0.83921814
a;11617244675743;-5.4510803;-11.77272;-0.1272583
a;11617264817345;-4.674103;-12.565552;-0.13827515
a;11617284958947;-4.491394;-11.964386;0.7708893
a;11617305100548;-4.3769684;-10.53775;1.6646881
a;11617325242150;-3.6626892;-8.441971;1.3288422
a;11617345383751;-2.7372894;-7.035507;0.68273926
a;11617365525353;-2.6364136;-7.2647095;0.09843445
a;11617385666954;-3.4671326;-6.7178497;0.09126282
a;11617405808556;-4.1128235;-5.978348;0.434021
a;11617425950158;-4.3199005;-5.7790527;-0.20768738
a;11617446091759;-5.3026276;-4.2175446;-1.1739197
a;11617466233361;-5.7910156;-4.762924;-1.0979004
a;11617486374962;-7.9157715;-5.4199524;-0.6176605
a;11617506516564;-9.067871;-6.194641;0.7160797
a;11617526658165;-16.09404;-3.385147;-7.50296
a;11617546799767;-14.3489685;2.231079;-1.0766907
a;11617566941368;-10.775986;3.7437897;-1.1465302
a;11617587082970;-14.381607;-8.389038;-4.1853027
a;11617607224572;-5.9879303;-19.495789;0.087265015
a;11617627366173;-9.145325;-12.310974;0.25474548
a;11617647507775;-9.854248;-3.8098145;-0.75094604
a;11617667649376;-7.3683167;-6.068817;-0.9723511
a;11617687790978;-6.3569794;-9.758209;-1.4173431
a;11617707932579;-6.536682;-10.400391;0.77815247
a;11617728074181;-5.8551025;-10.203629;2.08049
a;11617748215783;-6.0347595;-9.565643;1.6577148
a;11617768357384;-6.0688477;-10.826981;1.1052094
a;11617788498986;-5.6749725;-11.662186;1.3613586
a;11617808640587;-5.3732147;-11.664978;1.4372559
a;11617828782189;-4.576004;-10.398331;1.2132416
a;11617848923790;-4.150238;-9.265289;1.0040131
a;11617869065392;-3.9440918;-9.145447;0.53604126
a;11617889206993;-3.4042664;-9.194519;1.0452118
a;11617909348595;-3.3309174;-7.5931396;1.1961823
a;11617929490197;-2.771881;-7.243805;1.7468414
a;11617949631798;-3.419159;-7.7536163;1.3374329
a;11617969773400;-3.831131;-8.980026;2.7986755
a;11617989915001;-4.0306854;-9.215866;3.7599335
a;11618010056603;-3.9352112;-8.928711;4.168289
a;11618030198204;-4.1115417;-10.207916;3.8267212
a;11618050339806;-5.3713837;-10.673721;3.021408
a;11618070481408;-6.340912;-10.104187;2.4707642
a;11618090623009;-6.101654;-8.981171;1.660553
a;11618110764611;-5.7304688;-8.176926;1.2805634
a;11618130906212;-5.5388184;-7.2749634;1.1920319
a;11618151047814;-5.5411224;-6.977295;0.4889679
a;11618171189415;-5.4561462;-7.3779907;0.38775635
a;11618191331017;-6.027771;-7.793335;0.7828522
a;11618211472618;-6.9667664;-9.65097;1.2617645
a;11618231614220;-8.126083;-10.051788;1.4774628
a;11618251755822;-8.783722;-10.731537;0.34635925
a;11618271897423;-9.315445;-13.556992;0.58406067
a;11618292039025;-9.529022;-11.774185;1.588501
a;11618312180626;-8.735458;-11.157486;2.6649628
a;11618332322228;-7.6838074;-11.327835;2.3376007
a;11618352463829;-6.8145447;-9.387344;2.652954
a;11618372605431;-5.908127;-8.730148;2.8162994
a;11618392747033;-5.864975;-7.76239;2.640976
a;11618412888634;-5.4782867;-6.797043;2.9754639
a;11618433030236;-4.9747925;-6.5533295;2.811142
a;11618453171837;-4.6485596;-6.376587;2.5440674
a;11618473313439;-4.1845093;-5.6747437;2.2452087
a;11618493455040;-3.8397217;-5.1821136;1.87677
a;11618513596642;-3.2671967;-4.7877045;2.2557983
a;11618533738243;-2.9363098;-4.782852;3.1063995
a;11618553879845;-2.774414;-5.5474243;3.332016
a;11618574021447;-2.753601;-6.126175;3.1747742
a;11618594163048;-2.4729767;-6.4638214;3.5346832
a;11618614304650;-2.944046;-7.412552;2.918106
a;11618634446251;-2.1228638;-5.9458466;2.4705505
a;11618654587853;-1.5240936;-5.3550873;3.1249542
a;11618674729454;-2.3421173;-6.4722137;4.1849976
a;11618694871056;-3.6285553;-7.3822784;4.16008
a;11618715012658;-4.7427216;-7.750885;3.116562
a;11618735154259;-5.4009705;-7.8361206;1.6278381
a;11618755295861;-6.6613007;-8.149963;0.32989502
a;11618775437462;-7.8576355;-7.4811096;0.92019653
a;11618795579064;-9.7491;-7.978775;1.3958893
a;11618815720665;-11.849136;-9.030319;0.6739197
a;11618835862267;-12.512711;-10.470825;0.7445679
a;11618856003868;-12.693832;-11.444336;0.72135925
a;11618876145470;-12.069489;-9.75592;0.48828125
a;11618896287072;-11.900192;-8.810333;-0.29229736
a;11618916428673;-11.449402;-8.812027;-0.564209
a;11618936570275;-11.569321;-9.769028;-0.4199829
a;11618956711876;-11.453995;-11.690521;1.8343506
a;11618976853478;-10.207336;-11.743027;0.1446991
a;11618996995079;-10.202255;-8.417725;-0.2646637
a;11619017136681;-9.84169;-8.816147;0.776001
a;11619037278283;-9.272797;-8.43454;2.9669952
a;11619057419884;-7.9631653;-9.429398;2.8293762
a;11619077561486;-7.3832855;-10.394211;1.6592255
a;11619097703087;-6.7695313;-9.225113;1.0834503
a;11619117844689;-6.294815;-8.347534;1.3986969
a;11619137986290;-5.796463;-7.9784393;1.6839142
a;11619158127892;-5.4971466;-7.810898;1.4860992
a;11619178269493;-4.7393646;-7.4721985;1.3998108
a;11619198411095;-4.2848206;-6.8454895;1.5275116
a;11619218552697;-3.9696503;-6.58049;2.0485382
a;11619238694298;-4.2732544;-6.7994843;2.6729126
a;11619258835900;-4.385727;-6.5691833;3.1193542
a;11619278977501;-4.321167;-7.016815;3.1589355
a;11619299119103;-4.219635;-6.0634003;2.322281
a;11619319260704;-3.8400726;-6.456482;1.6279907
a;11619339402306;-4.071945;-7.079712;1.6844788
a;11619359543908;-4.6411133;-7.8237457;2.532257
a;11619379685509;-4.9402313;-8.127594;2.3220825
a;11619399827111;-4.9578857;-7.2834167;1.9775696
a;11619419968712;-6.1509857;-7.766968;1.092453
a;11619440110314;-6.673279;-7.9938965;1.0146484
a;11619460251915;-6.1706696;-7.167755;1.78685
a;11619480393517;-6.513504;-6.995041;2.5477905
a;11619500535118;-7.2344666;-8.320587;1.5097046
a;11619520676720;-7.9026947;-9.342911;-1.0787811
a;11619540818322;-8.600952;-10.219681;-2.0566711
a;11619560959923;-9.171249;-11.782501;-1.1481934
a;11619581101525;-9.208893;-10.78064;0.9760895
a;11619601243126;-9.067932;-11.266113;2.11763
a;11619621384728;-8.37999;-12.329239;2.144394
a;11619641526329;-7.766983;-11.433762;2.1553497
a;11619661667931;-6.2769623;-10.035248;2.0902863
a;11619681809533;-5.7127075;-9.398148;1.943985
a;11619701951134;-5.6422424;-8.748276;2.4170227
a;11619722092736;-5.0700684;-7.108795;3.1902008
a;11619742234337;-4.5929565;-6.7955933;3.7773743
a;11619762375939;-4.323822;-5.5792084;3.0780487
a;11619782517540;-3.790863;-5.1625977;3.0861206
a;11619802659142;-3.2952118;-5.336609;3.3617706
a;11619822800743;-3.536911;-5.617569;3.8345795
a;11619842942345;-3.3922424;-5.6815033;4.283066
a;11619863083947;-3.4679718;-5.947876;4.607849
a;11619883225548;-3.3709564;-5.6683197;4.2864075
a;11619903367150;-2.8698425;-4.838318;3.696869
a;11619923508751;-2.337616;-4.557434;3.2947998
a;11619943650353;-2.3456879;-4.9686737;3.751587
a;11619963791954;-3.0844727;-5.989441;3.988083
a;11619983933556;-3.5694885;-6.393326;3.7334442
a;11620004075158;-3.829773;-6.8766327;3.0585632
a;11620024216759;-4.253845;-8.622635;3.555191
a;11620044358361;-5.363388;-9.651627;4.010269
a;11620064499962;-6.1031036;-9.225937;3.9587555
a;11620084641564;-6.2957306;-8.073715;3.4402313
a;11620104783165;-7.1354675;-8.503479;3.173294
a;11620124924767;-8.076141;-8.769287;2.295639
a;11620145066368;-8.178284;-9.094894;2.214096
a;11620165207970;-9.267029;-9.922226;2.458023
a;11620185349572;-9.908295;-9.333984;2.0676422
a;11620205491173;-9.423523;-8.54007;1.8426666
a;11620225632775;-9.94487;-8.4904785;2.042862
a;11620245774376;-10.209381;-8.500366;1.8209534
a;11620265915978;-9.589523;-8.00766;2.0653992
a;11620286057579;-9.242935;-8.348068;2.4241943
a;11620306199181;-8.892059;-8.255707;2.7838745
a;11620326340783;-8.447006;-7.9851685;2.337204
a;11620346482384;-8.000916;-7.7795105;1.7642365
a;11620366623986;-7.6589355;-7.790207;1.4013367
a;11620386765587;-7.887909;-8.131561;1.1562195
a;11620406907189;-8.771027;-8.6293335;1.2790222
a;11620427048790;-9.79187;-9.13649;2.2055206
a;11620447190392;-9.01384;-8.207428;2.7276611
a;11620467331993;-9.435501;-8.71257;3.2992096
a;11620487473595;-8.98201;-9.912247;3.0946655
a;11620507615197;-7.6914825;-9.488174;3.3256683
a;11620527756798;-6.2920227;-8.45755;3.6527557
a;11620547898400;-5.6234283;-7.7801666;3.3506165
a;11620568040001;-4.788025;-7.0389557;2.6242523
a;11620588181603;-4.238922;-6.6340485;2.0592957
a;11620608323204;-4.0129547;-6.779541;2.009552
a;11620628464806;-3.8952484;-7.160858;2.3090973
a;11620648606408;-3.725586;-7.9947357;2.0273285
a;11620668748009;-4.3638;-8.369232;1.3679657
a;11620688889611;-4.891861;-7.888733;1.7758179
a;11620709031212;-5.0955963;-7.4017487;2.4571228
a;11620729172814;-5.175186;-7.9049225;3.2606049
a;11620749314415;-5.003769;-8.798157;3.0988464
a;11620769456017;-4.945984;-8.711868;2.9174194
a;11620789597618;-5.1848297;-7.9539337;3.0696106
a;11620809739220;-5.4226227;-7.1081085;2.7502594
a;11620829880822;-5.543747;-7.06279;2.9763641
a;11620850022423;-5.359833;-6.576309;2.941269
a;11620870164025;-5.4631195;-6.963852;2.1349182
a;11620890305626;-5.549713;-6.776001;2.4131012
a;11620910447228;-5.8721313;-6.730774;2.2383728
a;11620930588829;-6.748413;-8.629837;1.0238037
a;11620950730431;-7.2105255;-10.224136;0.07067871
a;11620970872033;-7.4930267;-10.176315;0.11204529
a;11620991013634;-7.130707;-8.551376;1.0530548
a;11621011155236;-6.614853;-6.4101563;2.290863
a;11621031296837;-7.0957794;-8.6432495;2.6548767
a;11621051438439;-7.547394;-10.833069;3.469162
a;11621071580040;-6.342514;-10.129578;4.7347107
a;11621091721642;-6.208908;-9.70491;3.756424
a;11621111863243;-5.401123;-10.560913;1.5287018
a;11621132004845;-5.6667786;-9.887009;-0.06990051
a;11621152146447;-6.065918;-8.582962;0.3862915
a;11621172288048;-5.131958;-8.827377;0.5455475
a;11621192429650;-4.634598;-9.095993;-0.3942566
a;11621212571251;-4.339691;-8.084839;-0.027542114
a;11621232712853;-4.547882;-7.683136;0.7132263
a;11621252854454;-4.724518;-7.7723083;0.9645996
a;11621272996056;-4.44429;-8.018784;1.4272919
a;11621293137658;-3.9244843;-7.809677;1.4530792
a;11621313279259;-3.7404785;-7.725403;0.98817444
a;11621333420861;-3.415512;-8.654022;0.3630066
a;11621353562462;-3.036148;-8.657822;0.031280518
a;11621373704064;-2.5782623;-8.757645;0.41778564
a;11621393845665;-2.6081238;-8.952133;0.59506226
a;11621413987267;-2.2303772;-10.170807;1.0779572
a;11621434128868;-2.148468;-10.923767;1.7283936
a;11621454270470;-2.262558;-10.785278;1.8122101
a;11621474412072;-2.0036926;-10.605637;1.7682037
a;11621494553673;-1.8876648;-10.6194;1.5229492
a;11621514695275;-1.8397369;-11.098694;1.1520996
a;11621534836876;-1.9744873;-10.670456;1.673645
a;11621554978478;-2.1458588;-9.853439;2.0975342
a;11621575120079;-2.1343231;-9.603409;2.16745
a;11621595261681;-2.4916534;-9.878647;1.106842
a;11621615403283;-2.442093;-10.03212;0.8744049
a;11621635544884;-2.685913;-9.403397;1.2878418
a;11621655686486;-3.1449432;-9.161819;1.3408203
a;11621675828087;-3.63414;-8.419617;1.1741791
a;11621695969689;-3.7902374;-8.606506;0.80836487
a;11621716111290;-4.10347;-10.096481;-0.16366577
a;11621736252892;-4.689209;-9.500763;0.237854
a;11621756394493;-5.0176697;-8.21788;1.5954132
a;11621776536095;-6.0273743;-9.1147;1.2117462
a;11621796677697;-5.7432404;-8.930466;0.9064789
a;11621816819298;-5.997055;-9.145264;1.2635651
a;11621836960900;-6.0132294;-9.209457;2.4351807
a;11621857102501;-5.73645;-10.557999;3.3265839
a;11621877244103;-5.8720856;-12.231781;1.997467
a;11621897385704;-5.9877014;-11.853363;4.192871
a;11621917527306;-6.16658;-12.0598755;2.703598
a;11621937668908;-7.8496094;-13.278427;2.917862
a;11621957810509;-9.175156;-14.454712;3.638626
a;11621977952111;-9.945831;-13.620987;4.003586
a;11621998093712;-9.030991;-10.62645;4.780594
a;11622018235314;-8.251205;-8.97113;3.6453705
a;11622038376915;-8.679291;-7.165207;3.923462
a;11622058518517;-7.8650208;-6.1884003;5.8175507
a;11622078660118;-7.376953;-6.221649;7.6721497
a;11622098801720;-6.087982;-7.6559296;7.862076
a;11622118943322;-5.116379;-6.538925;8.012299
a;11622139084923;-4.273056;-4.05809;9.101242
a;11622159226525;-3.2304535;-2.6338654;9.275589
a;11622179368126;-1.4035187;-1.9154358;8.242691
a;11622199509728;-0.63101196;-1.4394379;7.6681824
a;11622219651329;0.33042908;-1.5640411;7.0121
a;11622239792931;0.49526978;-0.91534424;7.1078033
a;11622259934533;-0.119766235;-0.15318298;6.938095
a;11622280076134;-0.06298828;0.7605896;6.9834595
a;11622300217736;0.009384155;0.80229187;7.5267334
a;11622320359337;-0.5400543;1.1803436;7.7858887
a;11622340500939;-1.242279;1.9772797;7.772537
a;11622360642540;-0.8733673;3.0282593;7.483429
a;11622380784142;-1.2731476;4.3936615;7.5220795
a;11622400925743;-1.1104889;4.098404;7.423874
a;11622421067345;-0.9060211;3.6183624;7.244446
a;11622441208947;-1.1901093;3.1308746;7.3238525
a;11622461350548;-1.3955536;2.7887268;7.4118805
a;11622481492150;-1.4099579;2.9703217;7.468506
a;11622501633751;-1.1092834;3.083252;7.611557
a;11622521775353;-1.099472;3.5139008;7.796707
a;11622541916954;-0.9790497;3.6136017;8.004242
a;11622562058556;-1.1239319;3.2781372;8.245621
a;11622582200158;-1.2924042;3.1050415;8.363388
a;11622602341759;-1.3132019;3.232727;8.394028
a;11622622483361;-1.1995239;3.3854675;8.470276
a;11622642624962;-0.9758301;3.5337524;8.607758
a;11622662766564;-1.2398071;3.469574;8.811691
a;11622682908165;-1.5022888;3.5177307;8.884705
a;11622703049767;-1.6338348;3.7504578;8.974915
a;11622723191368;-1.7874451;3.926712;8.910812
