a;13816242708351;5.463333;3.0443268;-3.6750336
a;13816262849953;5.739609;8.917984;-7.067444
a;13816282991554;3.542984;12.468994;-9.849976
a;13816303133156;1.4225006;14.869553;-10.341232
a;13816323274758;2.3061218;14.817902;-10.132828
a;13816343416359;3.5002594;10.725357;-8.68808
a;13816363557961;4.085739;5.233246;-4.8065186
a;13816383699562;4.754822;-6.6636963;-0.015106201
a;13816403841164;7.806137;-19.403854;10.805862
a;13816423982765;14.513992;-20.031967;15.499313
a;13816444124367;17.256653;-20.031967;17.976257
a;13816464265969;15.788437;-20.031967;18.785858
a;13816484407570;11.925369;-20.031967;15.086288
a;13816504549172;9.433884;-17.458145;7.049713
a;13816524690773;12.558105;-6.936844;-1.3370209
a;13816544832375;18.191696;6.1322174;-13.172913
a;13816564973976;15.651474;18.77678;-19.569489
a;13816585115578;6.461899;18.967438;-20.213547
a;13816605257179;6.007248;18.967438;-19.91829
a;13816625398781;7.0302124;18.967438;-14.328171
a;13816645540383;10.06221;15.835907;-2.4327545
a;13816665681984;13.69989;-3.0943756;5.648117
a;13816685823586;13.634018;-19.519485;14.124023
a;13816705965187;16.353104;-20.031967;7.6891937
a;13816726106789;6.9392242;-20.031967;5.84581
a;13816746248390;5.3304596;-20.031967;8.496231
a;13816766389992;7.7680206;-19.869934;6.474762
a;13816786531594;12.682327;-6.5195465;0.22587585
a;13816806673195;18.284775;13.102921;-14.547577
a;13816826814797;10.00116;18.967438;-19.004105
a;13816846956398;4.8905945;18.967438;-20.101227
a;13816867098000;6.585861;18.967438;-16.10765
a;13816887239601;8.515869;18.924652;-9.478012
a;13816907381203;11.0433655;9.824875;0.6748047
a;13816927522804;14.950317;-3.735321;4.2851715
a;13816947664406;15.384384;-18.34819;10.407837
a;13816967806008;19.157562;-20.031967;0.08799744
a;13816987947609;11.392044;-20.031967;-2.4571838
a;13817008089211;7.1041107;-20.031967;1.8249359
a;13817028230812;4.434265;-20.031967;2.8773499
a;13817048372414;5.5361786;-13.212357;2.790451
a;13817068514015;13.345474;-3.6622925;-4.5743103
a;13817088655617;19.40895;13.096512;-14.828918
a;13817108815662;11.860519;18.967438;-19.142838
a;13817128957263;6.39151;18.967438;-18.34407
a;13817149098865;6.0723267;18.967438;-13.071381
a;13817169240466;7.9033203;18.548965;-8.294876
a;13817189382068;9.555939;6.875885;1.2940826
a;13817209523669;12.323242;-7.812088;5.1915894
a;13817229665271;14.75972;-19.918625;8.603622
a;13817249806872;19.495438;-20.031967;-1.7818756
a;13817269948474;9.499496;-20.031967;1.5187378
a;13817290090076;5.1055145;-20.031967;4.541519
a;13817310231677;3.7192688;-17.760468;3.7810974
a;13817330373279;6.7930756;-5.990906;1.0248566
a;13817350514880;16.214935;3.6545105;-6.9331055
a;13817370656482;18.733246;18.398178;-18.415512
a;13817390798083;6.1134033;18.967438;-20.104279
a;13817410939685;4.9785156;18.967438;-17.633926
a;13817431081287;6.999069;18.967438;-12.807663
a;13817451222888;9.410065;15.893204;-6.323807
a;13817471364490;13.965271;-2.4736023;1.6392212
a;13817491506091;15.097137;-17.760178;2.2850952
a;13817511647693;15.180939;-20.031967;-0.3917694
a;13817531789294;8.035431;-20.031967;0.08680725
a;13817551930896;1.2485199;-20.031967;5.0592194
a;13817572072497;-2.1046906;-20.031967;7.5324707
a;13817592214099;-5.45047;-19.719421;7.3532257
a;13817612355701;-5.8260193;-15.547226;6.3486633
a;13817632497302;-4.1562347;-11.294434;5.0243683
a;13817652638904;-2.4101868;-8.167221;3.460846
a;13817672780505;-1.7933044;-7.7178802;2.4138336
a;13817692922107;-2.2064514;-9.092255;1.4451447
a;13817713063708;-1.2593079;-10.453583;0.7935791
a;13817733205310;0.21838379;-9.905045;-0.4232788
a;13817753346912;1.3040009;-7.7684937;0.039382935
a;13817773488513;1.4953766;-7.650696;0.13357544
a;13817793630115;1.7873688;-6.145981;0.30644226
a;13817813771716;2.7254028;-5.4800415;1.8069
a;13817833913318;3.5648499;-5.773529;2.8958893
a;13817854054919;3.845169;-6.662674;0.83010864
a;13817874196521;3.8037872;-7.3456573;-0.4203949
a;13817894338122;3.9362488;-6.838135;-0.12638855
a;13817914479724;3.883957;-6.4534454;0.96958923
a;13817934621326;3.1505585;-7.4358673;0.8739319
a;13817954762927;1.7308502;-9.066864;-0.6513519
a;13817974904529;0.5522766;-9.438324;-2.0129547
a;13817995046130;-0.7285919;-6.8206177;-1.3309937
a;13818015187732;-0.5261688;-6.8580475;-0.3238678
a;13818035329333;0.031433105;-10.514877;-0.28286743
a;13818055470935;-1.2716217;-11.451782;-0.85383606
a;13818075612537;-2.1122284;-10.618668;-1.4292145
a;13818095754138;-1.7070007;-10.590775;-2.5265503
a;13818115895740;-0.5879364;-9.43042;-4.0073547
a;13818136037341;-0.8038635;-8.7847595;-3.224823
a;13818156178943;-1.4780731;-8.402695;-2.5915222
a;13818176320544;-2.080429;-9.469055;-3.3276825
a;13818196462146;-3.0171814;-7.9109955;-2.2345734
a;13818216603747;-3.6989288;-4.4604034;1.8456573
a;13818236745349;-3.1239471;-4.325485;3.36911
a;13818256886951;-2.811386;-7.8722534;1.4585724
a;13818277028552;-4.0722656;-9.167511;-0.6536255
a;13818297170154;-4.1006927;-8.516373;-0.6778412
a;13818317311755;-4.084961;-7.924057;-0.33094788
a;13818337453357;-4.042633;-9.059387;0.720047
a;13818357594958;-3.6010437;-10.761627;2.0476685
a;13818377736560;-3.0503387;-10.226013;2.1259613
a;13818397878162;-3.1506805;-9.570984;0.99775696
a;13818418019763;-3.236206;-8.7964325;0.5762787
a;13818438161365;-2.642807;-8.869232;0.32440186
a;13818458302966;-1.8479156;-9.843292;0.2888031
a;13818478444568;-1.0973053;-10.721909;-0.45539856
a;13818498586169;-0.96035767;-10.367065;-0.8543854
a;13818518727771;-1.5328522;-9.521454;-1.4911499
a;13818538869372;-1.3152618;-10.196228;-1.7559967
a;13818559010974;-0.15037537;-10.991608;-1.2449493
a;13818579152576;0.55470276;-10.719742;-1.2042694
a;13818599294177;0.205719;-10.505447;-1.321518
a;13818619435779;-0.15292358;-10.721054;-1.2887726
a;13818639577380;0.18240356;-11.306381;-1.2114563
a;13818659718982;0.5418091;-11.974716;-1.5012665
a;13818679860583;0.5691986;-12.016129;-1.1702118
a;13818700002185;0.57421875;-11.776062;-0.6660156
a;13818720143787;0.44358826;-11.333069;-0.45562744
a;13818740285388;0.45768738;-11.705124;-0.61146545
a;13818760426990;0.3855896;-11.326843;-0.88972473
a;13818780568591;0.5920563;-11.232086;-0.7496643
a;13818800710193;0.7013397;-11.037949;-1.1576996
a;13818820851794;0.88542175;-11.198761;-2.0456848
a;13818840993396;1.9468842;-13.120651;-1.4786377
a;13818861134997;6.0127106;-14.757843;3.5066528
a;13818881276599;8.3199005;-13.638397;9.415665
a;13818901418201;2.6356812;-11.560577;1.8142395
a;13818921559802;1.1425934;-8.9627075;-5.58432
a;13818941701404;3.234085;-9.359985;-4.719467
a;13818961843005;2.6122437;-10.396744;-3.6095123
a;13818981984607;2.3319702;-12.033554;-2.6276245
a;13819002126208;2.3090057;-13.391937;-1.9869537
a;13819022267810;2.5695648;-13.602158;-0.60601807
a;13819042409412;3.767746;-11.76947;2.873291
a;13819062551013;3.5831451;-10.556824;3.494156
a;13819082692615;1.623352;-12.328033;-0.5807648
a;13819102834216;1.2280273;-11.9436035;-1.8963776
a;13819122975818;1.5840759;-11.367004;-0.32133484
a;13819143117419;2.1102753;-11.5668335;0.94021606
a;13819163259021;2.234024;-11.23761;1.4375153
a;13819183400622;1.9408264;-10.827103;0.9614258
a;13819203542224;1.5808105;-10.8624115;0.019638062
a;13819223683826;1.4794464;-10.987503;-0.32885742
a;13819243825427;1.6831665;-10.69104;0.15763855
a;13819263967029;1.9647675;-10.202591;1.1960754
a;13819284108630;2.3401184;-9.324554;1.9333344
a;13819304250232;1.621048;-10.175644;0.79437256
a;13819324391833;1.6781311;-10.039764;0.14259338
a;13819344533435;1.9433594;-9.429382;0.83232117
a;13819364675037;2.1804047;-9.257416;1.5248871
a;13819384816638;2.5680847;-9.144608;1.263916
a;13819404958240;3.0572662;-8.650757;1.9337463
a;13819425099841;3.5539246;-8.13623;2.5692902
a;13819445241443;3.8304138;-8.174286;2.6283112
a;13819465383044;3.4562378;-8.44194;2.4379578
a;13819485524646;2.9636688;-9.497772;2.551834
a;13819505666247;2.5308685;-10.745285;2.5549927
a;13819525807849;2.0755768;-12.02771;1.8539429
a;13819545949451;1.4858093;-13.365219;1.0338593
a;13819566091052;1.0841522;-12.6779175;0.9382782
a;13819586232654;0.8115692;-11.793747;1.5310059
a;13819606374255;0.4080658;-11.713028;1.0027924
a;13819626515857;0.2934723;-11.182434;1.0924072
a;13819646657458;0.12208557;-10.268799;1.5243835
a;13819666799060;-0.24658203;-9.262238;1.7847748
a;13819686940662;-0.3618164;-8.770859;1.6829224
a;13819707082263;-0.49720764;-7.820862;1.2614594
a;13819727223865;-0.99264526;-6.4419556;0.93299866
a;13819747365466;-1.5558624;-5.8169403;0.78816223
a;13819767507068;-1.4057312;-5.4618073;1.090622
a;13819787648669;-1.2425385;-5.002899;1.4211426
a;13819807790271;-1.4447784;-4.3784637;1.2639313
a;13819827931872;-1.6785736;-3.8598022;0.5014343
a;13819848073474;-1.7486572;-4.1189117;-0.18835449
a;13819868215076;-1.382904;-5.315384;-0.04171753
a;13819888356677;-1.0456238;-5.526474;-0.089660645
a;13819908498279;-1.2691345;-4.680176;0.1738739
a;13819928639880;-1.702301;-5.1789246;0.16363525
a;13819948781482;-1.8578186;-6.901108;-0.7546692
a;13819968923083;-1.7062378;-8.337631;-0.72439575
a;13819989064685;-2.0788574;-7.5302124;-0.96977234
a;13820009206287;-2.0854492;-8.590637;-1.335968
a;13820029347888;-0.8690796;-11.381958;-0.3244171
a;13820049489490;0.44633484;-12.813797;1.0151978
a;13820069631091;0.5588989;-12.223938;0.01939392
a;13820089772693;0.8892212;-13.255524;-0.749115
a;13820109914294;1.8097229;-13.8862;-0.34753418
a;13820130055896;3.2066345;-14.267273;1.6113586
a;13820150197497;4.366226;-13.416214;1.764328
a;13820170339099;4.6977997;-13.892471;0.7536316
a;13820190480701;4.7237396;-13.609772;0.5900421
a;13820210622302;4.704895;-12.01651;1.2408905
a;13820230763904;5.1046753;-11.9664;1.2105713
a;13820250905505;5.7102814;-11.814682;1.0875244
a;13820271047107;5.6658783;-12.00795;0.8761902
a;13820291188708;5.418762;-11.177567;0.58950806
a;13820311330310;5.4877014;-11.392029;0.7774048
a;13820331471912;6.360672;-11.597717;1.3659668
a;13820351613513;9.005615;-10.752075;5.2666473
a;13820371755115;9.766052;-9.043976;8.922333
a;13820391896716;5.3166046;-7.449066;4.312027
a;13820412038318;3.0140991;-7.8793335;-0.9242401
a;13820432179919;4.6057587;-12.327072;-1.3787994
a;13820452321521;5.1555023;-13.5408325;0.31300354
a;13820472463122;4.9047394;-11.818878;2.4019623
a;13820492604724;5.7280426;-10.321945;3.6370087
a;13820512746326;5.565384;-8.635971;4.5516663
a;13820532887927;4.3302;-9.544922;3.147934
a;13820553029529;3.769226;-11.219803;1.2125702
a;13820573171130;4.1281433;-11.37709;1.1994781
a;13820593312732;3.7981873;-10.699188;1.9015198
a;13820613454333;3.5776215;-10.279938;2.4635162
a;13820633595935;3.2970428;-9.858154;2.3574219
a;13820653737537;2.9545898;-9.658203;2.0904846
a;13820673879138;2.6937866;-9.842987;1.649353
a;13820694020740;2.421753;-9.544632;1.570221
a;13820714162341;2.2994537;-9.416809;1.7054749
a;13820734303943;2.791977;-9.286652;2.2379608
a;13820754445544;2.9502869;-8.700958;2.6769104
a;13820774587146;2.458496;-9.036041;2.5710754
a;13820794728747;2.5883331;-8.9823;2.5298767
a;13820814870349;2.7016602;-8.646866;2.7090607
a;13820835011951;2.631607;-8.553284;2.9837036
a;13820855153552;2.5651398;-8.421997;3.2938385
a;13820875295154;2.6687317;-9.178146;3.1392365
a;13820895436755;2.6232452;-8.521454;3.2450867
a;13820915578357;2.3292847;-8.12886;3.414566
a;13820935719958;2.126419;-8.121506;3.1781158
a;13820955861560;1.983551;-8.416351;2.8188324
a;13820976003162;2.0846558;-8.772873;3.0164032
a;13820996144763;2.241272;-9.12619;3.829773
a;13821016286365;2.2342834;-9.479218;4.4282684
a;13821036427966;2.1705933;-9.999359;4.721344
a;13821056569568;2.3136902;-10.379303;4.969101
a;13821076711169;2.110962;-10.421463;4.8120728
a;13821096852771;1.942627;-10.283966;4.4095917
a;13821116994372;1.7607117;-10.681671;3.7337189
a;13821137135974;1.5438995;-10.338547;3.43956
a;13821157277576;1.5635223;-10.248428;3.350006
a;13821177419177;1.380127;-10.200455;3.5663452
a;13821197560779;1.0788574;-9.782608;4.035843
a;13821217702380;1.0367126;-9.572113;4.1170044
a;13821237843982;0.66459656;-9.380569;3.6670532
a;13821257985583;0.35021973;-9.189133;3.3424988
a;13821278127185;-0.20310974;-8.521011;3.3791962
a;13821298268787;-0.38301086;-8.438644;3.3566742
a;13821318410388;-0.53770447;-9.12056;2.953476
a;13821338551990;-0.7995148;-9.227814;2.8412018
a;13821358693591;-1.2119904;-8.874771;3.0658264
a;13821378835193;-1.2824707;-8.713074;3.0076447
a;13821398976794;-1.4856873;-8.679596;3.1161346
a;13821419118396;-1.8029785;-8.181808;2.8607788
a;13821439259997;-2.1087494;-8.012222;2.2546997
a;13821459401599;-2.5651093;-8.51976;2.0246582
a;13821479543201;-2.9401245;-8.928497;2.1770172
a;13821499684802;-2.687378;-8.72934;1.7755127
a;13821519826404;-2.498108;-7.991226;1.4008179
a;13821539968005;-2.906311;-6.637863;0.91218567
a;13821560109607;-2.9636078;-6.9172974;1.1430054
a;13821580251208;-3.039734;-8.138748;1.1421051
a;13821600392810;-3.008545;-8.719818;1.187439
a;13821620534412;-2.8408203;-9.628876;2.512268
a;13821640676013;-3.0595093;-9.070877;3.3498383
a;13821660817615;-3.5035248;-8.684174;2.7317047
a;13821680959216;-4.083084;-8.312103;2.2401886
a;13821701100818;-4.4027405;-7.902771;1.8015442
a;13821721242419;-4.60997;-7.4940186;2.2514954
a;13821741384021;-4.352463;-7.9138947;2.9981537
a;13821761525622;-4.339386;-10.023941;2.1156769
a;13821781667224;-5.12204;-10.258392;0.63908386
a;13821801808826;-5.195343;-9.97435;0.11651611
a;13821821950427;-3.8436584;-10.225418;0.48698425
a;13821842092029;-3.0134125;-9.987274;1.0262604
a;13821862233630;-2.637909;-9.053192;1.8995972
a;13821882375232;-3.096695;-8.659103;2.0373383
a;13821902516833;-3.3089752;-8.462845;1.7624207
a;13821922658435;-3.2882538;-8.498459;1.1514587
a;13821942800037;-3.1505585;-7.9548187;1.7036743
a;13821962941638;-3.0309448;-8.1979065;1.8528442
a;13821983083240;-3.5537415;-7.39476;2.236496
a;13822003224841;-3.517868;-6.8772583;2.189804
a;13822023366443;-2.9055939;-6.8981323;1.8574677
a;13822043508044;-2.7825928;-8.038742;1.1403656
a;13822063649646;-3.249588;-8.215225;0.739563
a;13822083791247;-3.0128174;-9.082382;0.47721863
a;13822103932849;-2.3572235;-9.150574;0.039138794
a;13822124074451;-2.0424194;-9.497238;0.52005005
a;13822144216052;-2.0420837;-10.562195;0.5578308
a;13822164357654;-2.3131866;-10.384201;0.39491272
a;13822184499255;-2.346115;-9.648254;0.5665283
a;13822204640857;-2.721344;-7.722885;-0.010253906
a;13822224782458;-1.5997314;-7.1069336;-0.011642456
a;13822244924060;-0.9714508;-8.785416;0.6109314
a;13822265065662;-0.71066284;-8.713638;1.9786224
a;13822285207263;-0.4478302;-9.579666;2.1525726
a;13822305348865;-0.53686523;-10.978775;0.23777771
a;13822325490466;-0.37490845;-10.769028;-1.1259613
a;13822345632068;-0.8860626;-10.127045;-0.73820496
a;13822365773669;-1.1955109;-9.996002;-0.59776306
a;13822385915271;-0.42425537;-10.229538;-0.90382385
a;13822406056872;-0.29785156;-10.462753;-0.81674194
a;13822426198474;-0.51545715;-10.975571;-1.0358124
a;13822446340076;-0.17796326;-11.019211;-0.6268921
a;13822466481677;0.18434143;-10.925705;-0.5504761
a;13822486623279;0.3378296;-11.19455;-0.82829285
a;13822506764880;0.7115326;-11.630844;-0.30345154
a;13822526906482;0.90179443;-12.540436;-0.3059082
a;13822547048083;1.2979126;-13.04689;-0.5202484
a;13822567189685;1.5565186;-12.701645;-0.5796356
a;13822587331287;2.6188812;-12.988647;0.09623718
a;13822607472888;4.372116;-14.269989;2.4444733
a;13822627614490;6.6236115;-13.541489;5.3946533
a;13822647756091;5.5656433;-9.332031;5.686508
a;13822667897693;3.815384;-9.119522;1.4002533
a;13822688039294;4.033493;-10.7344055;-1.4216309
a;13822708180896;3.4421082;-12.818863;-2.171402
a;13822728322497;2.8305817;-12.9423065;-0.42774963
a;13822748464099;3.1595612;-13.604355;1.343338
a;13822768605701;3.4937286;-13.123703;2.774353
a;13822788747302;3.6876984;-12.291977;3.5647278
a;13822808888904;3.0158234;-11.24733;2.8273926
a;13822829030505;2.3347473;-11.141937;1.1389465
a;13822849172107;2.1380463;-11.641113;0.17390442
a;13822869313708;1.8888092;-11.432617;0.4643402
a;13822889455310;1.3852692;-11.375549;0.7772217
a;13822909596912;1.1601563;-11.498764;1.1774902
a;13822929738513;1.0506592;-10.991638;0.9965515
a;13822949880115;0.4481659;-10.401321;0.4975891
a;13822970021716;0.11402893;-10.447601;0.020568848
a;13822990163318;0.07902527;-10.553696;0.2529297
a;13823010304919;-0.09320068;-10.502899;0.6657257
a;13823030446521;-0.5834503;-10.469147;1.2223816
a;13823050588122;-0.858963;-10.744797;1.1206665
a;13823070729724;-0.75816345;-11.063324;1.116333
a;13823090871326;-0.9924164;-11.160553;1.0749664
a;13823111012927;-1.2822113;-10.150452;1.175766
a;13823131154529;-1.4586029;-9.018311;1.0362549
a;13823151296130;-1.0404663;-9.270935;1.6122437
a;13823171437732;-0.9253082;-10.497482;3.0577393
a;13823191579333;-1.1325226;-10.899399;3.943863
a;13823211720935;-1.2547455;-9.63356;3.5746307
a;13823231862537;-1.7400818;-8.306519;2.3601227
a;13823252004138;-2.1354065;-8.109314;1.7874146
a;13823272145740;-2.4017181;-8.641861;2.4735413
a;13823292287341;-3.0490417;-8.688843;2.6733246
a;13823312428943;-2.865921;-8.495728;2.588501
a;13823332570544;-3.0562592;-8.355301;2.8452454
a;13823352712146;-3.3610382;-8.762451;3.0656433
a;13823372853747;-3.6306458;-8.693298;2.9525452
a;13823392995349;-3.867508;-8.576889;2.7907867
a;13823413136951;-3.8500824;-8.9370575;2.6208344
a;13823433278552;-3.9788666;-9.610474;3.3456726
a;13823453420154;-3.8603363;-10.046051;3.9321442
a;13823473561755;-4.0430603;-9.647232;3.0048218
a;13823493703357;-4.2200775;-9.6935425;2.6101532
a;13823513844958;-4.168762;-9.481445;3.095169
a;13823533986560;-3.976654;-9.853485;3.2538452
a;13823554128162;-3.7109528;-9.149826;3.2223358
a;13823574269763;-3.6717072;-7.6793365;2.5945587
a;13823594411365;-3.4470367;-7.2970886;1.9168091
a;13823614552966;-3.03862;-7.7814636;2.0751343
a;13823634694568;-2.7127533;-7.5843506;2.505539
a;13823654836169;-2.365448;-7.5051117;2.3456573
a;13823674977771;-1.9191895;-7.2781677;1.7716827
a;13823695119372;-1.535492;-7.166458;1.7245178
a;13823715260974;-1.5673828;-7.641922;2.381836
a;13823735402576;-1.7110596;-7.8749237;2.7157593
a;13823755544177;-1.7226868;-8.1684265;2.3568115
a;13823775685779;-2.0115051;-8.028687;1.8929138
a;13823795827380;-2.3119812;-7.9749756;2.2469482
a;13823815968982;-1.9797211;-8.675735;2.659912
a;13823836110583;-1.4584808;-10.075378;2.7566986
a;13823856252185;-1.4088898;-9.955673;3.445984
a;13823876393787;-1.3167725;-10.665268;3.3859406
a;13823896535388;-1.046341;-10.392105;3.6611633
a;13823916676990;-1.567627;-9.587906;3.879654
a;13823936818591;-2.3609009;-9.448776;3.4376984
a;13823956960193;-2.8833618;-9.459869;3.1158905
a;13823977101794;-3.19841;-9.423004;3.133606
a;13823997243396;-3.5854797;-9.9032135;2.6074371
a;13824017384997;-3.6597137;-10.331848;2.0771027
a;13824037526599;-3.0997467;-10.846085;2.2622375
a;13824057668201;-1.529953;-10.541183;3.692215
a;13824077809802;-0.46580505;-10.811005;3.2765656
a;13824097951404;-1.0213165;-10.167084;1.585846
a;13824118093005;-0.4645996;-9.386658;1.5292053
a;13824138234607;0.48197937;-9.719711;0.7218323
a;13824158376208;0.940155;-9.071121;0.13949585
a;13824178517810;0.47499084;-8.165726;1.2744598
a;13824198659412;-0.48046875;-6.252594;2.603897
a;13824218801013;-0.6228943;-5.8058014;2.0867004
a;13824238942615;-1.0452118;-6.107193;1.3818817
a;13824259084216;-1.7990265;-6.4618835;0.9449463
a;13824279225818;-2.3446045;-7.6081543;1.1805725
a;13824299367419;-3.0743713;-7.5506744;1.8068542
a;13824319509021;-3.5599213;-8.021637;2.2567596
a;13824339650622;-4.0083466;-9.084366;2.918274
a;13824359792224;-4.0290833;-10.030518;3.5117188
a;13824379933826;-4.0429688;-10.874603;3.4977264
a;13824400075427;-4.006546;-10.74939;3.4705658
a;13824420217029;-3.9433746;-10.910233;3.4248047
a;13824440358630;-3.534729;-11.516937;3.9211578
a;13824460500232;-3.2759247;-11.456192;5.0317383
a;13824480641833;-3.1529388;-10.719437;6.2731476
a;13824500783435;-3.7013245;-9.852173;7.0367737
a;13824520925037;-3.7953033;-9.379227;6.5132904
a;13824541066638;-3.2578278;-9.337799;6.6033783
a;13824561208240;-3.0752563;-8.232529;8.069458
a;13824581349841;-2.519867;-6.9131775;8.837067
a;13824601491443;-2.7498932;-6.8229675;8.340881
a;13824621633044;-2.5619354;-6.2650757;7.7056427
a;13824641774646;-2.2036438;-5.202072;8.125687
a;13824661916247;-2.0652466;-4.6933746;8.809021
a;13824682057849;-1.9256592;-5.2125397;8.88678
a;13824702199451;-1.7934113;-5.5633545;8.217834
a;13824722341052;-1.9939575;-4.536392;8.028534
a;13824742482654;-1.9979095;-3.4572449;8.258484
a;13824762624255;-1.8818207;-3.5366821;8.723343
a;13824782765857;-1.7507782;-4.3448486;8.851257
a;13824802907458;-1.9681549;-5.2462616;8.300812
a;13824823049060;-2.0822296;-5.158737;8.005936
a;13824843190662;-2.1232147;-4.988266;8.018066
a;13824863332263;-2.0618591;-4.9526825;8.053268
a;13824883473865;-2.181717;-5.0086517;7.7898865
a;13824903615466;-2.326706;-4.9255676;7.7303467
a;13824923757068;-2.3759308;-4.8671265;7.5870667
