a;12273837140014;-1.6711884;18.84909;-18.200348
a;12273857281616;-3.6579437;18.84909;-18.802734
a;12273877423218;-8.646423;18.84909;-14.230469
a;12273897564819;-14.10022;14.278641;1.6610718
a;12273917706421;-19.131378;-14.2044525;17.69194
a;12273937848022;-14.566696;-20.150314;18.13324
a;12273957989624;-1.9720306;-20.150314;19.673248
a;12273978131225;1.5496368;-20.150314;17.631973
a;12273998272827;-7.324875;-17.704865;1.3759308
a;12274018414428;-10.7191925;1.0970917;-11.573959
a;12274038556030;-5.768051;18.579102;-18.732635
a;12274058697632;3.273758;18.84909;-18.029465
a;12274078839233;-6.6133575;18.84909;-18.123672
a;12274098980835;-13.111298;16.254242;-2.2965393
a;12274119122436;-17.897736;-10.462555;16.256866
a;12274139264038;-12.615402;-20.150314;17.026733
a;12274159405639;0.7373352;-20.150314;19.628647
a;12274179547241;-0.030319214;-20.018661;11.272766
a;12274199688843;-5.0919952;-3.1022797;-8.291275
a;12274219830444;-5.0607758;17.898987;-11.2733
a;12274239972046;3.9385986;18.84909;-10.971542
a;12274260113647;-3.8708649;18.557663;-11.327332
a;12274280255249;-14.4066925;2.569931;6.5242767
a;12274300396850;-17.557266;-19.792068;16.095093
a;12274320538452;-4.5661774;-20.150314;16.90863
a;12274340680053;1.2590637;-20.150314;17.81897
a;12274360821655;-0.17121887;-13.393829;6.6919403
a;12274380963257;-0.7551575;1.6534271;-0.8110199
a;12274401104858;2.280655;7.5922546;-1.3247681
a;12274421246460;4.6928864;1.3171997;-2.0890656
a;12274441388061;5.3165283;-1.8873291;-0.41706848
a;12274461529663;4.8346863;-5.199814;1.6352234
a;12274481671264;2.9410858;-12.819244;1.7449646
a;12274501812866;1.9642029;-14.0056;1.8241425
a;12274521954468;3.1792297;-11.284424;4.6297455
a;12274542096069;1.7462616;-11.366135;7.7470245
a;12274562237671;0.0039520264;-11.812515;7.0577087
a;12274582379272;0.34352112;-9.668793;7.8763275
a;12274602520874;0.31661987;-5.217697;8.335724
a;12274622662475;0.14299011;-4.09433;8.850815
a;12274642804077;0.5110626;-2.7183533;8.516602
a;12274662945678;0.54164124;-2.2376251;8.086456
a;12274683087280;0.36245728;-3.1814423;7.7969513
a;12274703228882;-0.090408325;-4.980438;9.04512
a;12274723370483;-1.1387177;-5.0798187;7.794632
a;12274743512085;-1.3291168;-4.443924;6.205414
a;12274763653686;-0.49398804;-3.8368073;6.1951904
a;12274783795288;-0.4842682;-3.469101;5.368622
a;12274803936889;-1.4686432;-5.1120605;5.0933685
a;12274824078491;-1.9058228;-6.743103;6.36322
a;12274844220093;-3.5339355;-7.6500397;7.0494385
a;12274864361694;-4.709732;-6.790634;6.241165
a;12274884503296;-3.8535614;-6.1618805;5.3989716
a;12274904644897;-2.6124573;-6.873764;4.7956696
a;12274924786499;-3.0689392;-7.5503845;5.7820587
a;12274944928100;-3.793457;-7.887329;6.3016663
a;12274965069702;-3.9138794;-7.4620667;6.1074677
a;12274985211303;-3.6500244;-6.356247;5.9949646
a;12275005352905;-3.6788788;-6.761093;5.1582336
a;12275025494507;-4.7046204;-7.903473;5.2911987
a;12275045636108;-6.491989;-6.6539307;6.5219574
a;12275065777710;-7.270355;-6.3392334;6.422409
a;12275085919311;-6.9966736;-7.2955017;6.252304
a;12275106060913;-6.7582397;-13.472168;8.5308075
a;12275126202514;-2.8494873;-18.705673;5.2527313
a;12275146344116;-3.122696;-12.810455;3.8807983
a;12275166485718;-3.7078094;-7.202011;6.1175385
a;12275186627319;-3.3817444;-5.1168365;8.2890625
a;12275206768921;-2.7595825;-8.046112;6.141449
a;12275226910522;-3.197281;-10.002716;5.2318115
a;12275247052124;-2.9689484;-8.201691;5.6916656
a;12275267193725;-1.978302;-5.8891754;5.737686
a;12275287335327;-1.5780792;-5.8407135;4.8932037
a;12275307476928;-2.480713;-6.205963;4.4522705
a;12275327618530;-2.6206512;-6.831421;4.697006
a;12275347760132;-2.4799957;-6.617264;4.2649536
a;12275367901733;-2.2498322;-6.1540833;4.3638763
a;12275388043335;-2.6026459;-6.8576355;4.4783936
a;12275408184936;-3.1628723;-7.835663;4.4438324
a;12275428326538;-3.239334;-7.821991;3.766983
a;12275448468139;-3.464157;-7.801819;4.10553
a;12275468609741;-3.6492004;-8.317337;4.2694397
a;12275488751343;-3.6318054;-8.871231;4.6610413
a;12275508892944;-3.0471802;-8.955048;4.8334503
a;12275529034546;-3.381607;-9.292587;4.6192474
a;12275549176147;-3.2947388;-8.776337;6.06044
a;12275569317749;-2.7042694;-8.277542;5.731827
a;12275589459350;-2.6645508;-8.844177;3.9274445
a;12275609600952;-3.1235046;-9.361557;3.0419617
a;12275629742553;-3.6129303;-9.088989;2.416916
a;12275649884155;-4.709366;-11.330429;4.946457
a;12275670025757;-7.1516113;-18.847061;5.824295
a;12275690167358;-5.814728;-18.063614;4.139435
a;12275710308960;-1.2364044;-6.7995453;2.2441406
a;12275730450561;-2.1092377;-1.4729614;-0.4328308
a;12275750592163;-4.7700806;-6.6679688;0.63604736
a;12275770733764;-5.122513;-14.4951935;5.1310577
a;12275790875366;-3.4754944;-10.8072815;5.1248474
a;12275811016968;-3.455902;-11.017975;1.787796
a;12275831158569;-4.349472;-12.674301;2.2853088
a;12275851300171;-4.0858;-10.813629;4.156006
a;12275871441772;-4.3041687;-10.781296;4.269348
a;12275891583374;-3.9172363;-8.831711;2.958435
a;12275911724975;-4.601471;-8.1719055;3.978653
a;12275931866577;-4.6517334;-7.3842773;4.201538
a;12275952008178;-4.270645;-7.0250244;2.9922333
a;12275972149780;-5.1599426;-8.011169;3.3756104
a;12275992291382;-5.7724457;-8.952042;5.482086
a;12276012432983;-6.8793335;-8.96669;6.117584
a;12276032574585;-6.8396606;-9.212418;4.203949
a;12276052716186;-6.5145874;-10.360596;4.768158
a;12276072857788;-6.417862;-11.075775;5.633026
a;12276092999389;-5.606827;-10.65448;3.621048
a;12276113140991;-3.7879944;-10.628662;2.8256683
a;12276133282593;-2.9163666;-9.227325;2.484665
a;12276153424194;-2.1628876;-7.1835938;3.3066406
a;12276173565796;-1.4151306;-7.5290527;3.7422638
a;12276193707397;-2.1833649;-6.883957;3.858078
a;12276213848999;-2.5072327;-6.2849426;3.9587402
a;12276233990600;-1.0465088;-6.2535095;3.938385
a;12276254132202;-1.8576202;-6.048523;4.943115
a;12276274273803;-1.8418427;-6.5706787;4.299179
a;12276294415405;-1.7558899;-5.9767;4.455948
a;12276314557007;-1.4677124;-5.582321;4.0598755
a;12276334698608;-1.4087372;-6.328949;4.450058
a;12276354840210;-1.9869995;-6.7527313;4.7864227
a;12276374981811;-2.478714;-7.0283966;4.514099
a;12276395123413;-2.7013855;-6.947525;4.2394867
a;12276415265014;-2.6156006;-7.1968994;3.978836
a;12276435406616;-2.7700195;-7.1595917;3.8321075
a;12276455548218;-2.7972107;-8.179672;3.8268127
a;12276475689819;-2.3138275;-9.323395;3.621643
a;12276495831421;-2.258316;-9.576675;2.7918854
a;12276515973022;-2.5324402;-9.36026;0.91360474
a;12276536114624;-2.4938965;-11.1974945;1.7734833
a;12276556256225;-2.4526367;-12.003525;4.0393066
a;12276576397827;-2.6676636;-10.610138;4.4154816
a;12276596539428;-3.98497;-13.422043;6.393341
a;12276616681030;-5.039505;-18.369675;6.524292
a;12276636822632;-2.8471375;-16.784729;5.158493
a;12276656964233;-2.693161;-11.833633;2.5506287
a;12276677105835;-3.3308716;-8.252777;0.8701477
a;12276697247436;-3.987732;-10.945068;-0.5133972
a;12276717389038;-4.480484;-11.042801;2.6500244
a;12276737530639;-4.66481;-10.778534;3.4051971
a;12276757672241;-4.076584;-11.887711;2.8253174
a;12276777813843;-5.0152435;-13.324142;2.869156
a;12276797955444;-6.3956604;-12.783356;3.7009583
a;12276818097046;-5.6190186;-9.371475;3.8263092
a;12276838238647;-4.1489105;-6.4989014;4.0789337
a;12276858380249;-4.6295624;-7.460861;5.2044525
a;12276878521850;-5.1733093;-6.620331;4.5616302
a;12276898663452;-4.972946;-6.2710724;3.4091187
a;12276918805053;-6.202957;-8.102066;4.0273743
a;12276938946655;-6.9181366;-10.747803;5.1473236
a;12276959088257;-6.3983;-11.026627;4.098999
a;12276979229858;-5.7973175;-9.685562;2.0270844
a;12276999371460;-4.6339874;-10.385223;3.206482
a;12277019513061;-4.150757;-10.511032;2.1930084
a;12277039654663;-2.4385834;-8.49585;2.4074097
a;12277059796264;-0.93162537;-7.9776;3.4130402
a;12277079937866;-1.7506866;-6.1952667;5.202667
a;12277100079468;-0.63237;-6.9994354;5.06279
a;12277120221069;-0.85046387;-6.3996887;5.508148
a;12277140362671;-0.6454468;-6.268219;4.7288513
a;12277160504272;-0.7140045;-6.178543;3.9109344
a;12277180645874;-1.0030823;-6.040161;4.3033295
a;12277200787475;-0.9798889;-6.1208344;4.1048126
a;12277220929077;-1.3733673;-6.3029175;4.2555237
a;12277241070678;-1.2977295;-6.66362;3.844284
a;12277261212280;-1.596756;-7.187729;3.9034424
a;12277281353882;-2.0648956;-8.000427;4.551605
a;12277301495483;-2.1028748;-7.7930145;4.3012085
a;12277321637085;-1.9586487;-8.209442;3.7731934
a;12277341778686;-1.8274841;-8.6689;4.322113
a;12277361920288;-2.0415344;-8.965759;5.231018
a;12277382042253;-2.819748;-8.99292;4.428253
a;12277402183855;-2.4712677;-8.604294;3.656784
a;12277422325457;-1.9931488;-8.820007;3.7921448
a;12277442467058;-1.9703827;-8.782425;4.7762756
a;12277462608660;-2.627777;-9.002014;3.6515503
a;12277482750261;-2.196289;-8.919601;3.3103943
a;12277502891863;-2.400177;-9.776611;5.005066
a;12277523033464;-2.8034363;-10.008057;4.530731
a;12277543175066;-2.8149872;-9.219711;3.3000183
a;12277563316667;-3.9039001;-9.805359;3.1025085
a;12277583458269;-3.740326;-10.5686035;5.1006775
a;12277603599871;-2.7717285;-10.605698;4.232559
a;12277623741472;-2.5438995;-9.310547;2.8907776
a;12277643883074;-3.1121368;-10.298828;2.6605072
a;12277664024675;-6.5121765;-17.918045;4.403885
a;12277684166277;-5.6754;-17.404099;3.9544983
a;12277704307878;-2.7810364;-4.226303;5.2422943
a;12277724449480;-4.545227;-5.252533;4.7830353
a;12277744591082;-6.360565;-10.6298065;3.6555939
a;12277764732683;-5.7478485;-11.054993;4.6211853
a;12277784874285;-4.6335907;-9.844147;3.609375
a;12277805015886;-4.2508698;-9.773148;2.2292786
a;12277825157488;-3.2990723;-9.836014;4.458664
a;12277845299089;-3.4081879;-9.323288;4.980255
a;12277865440691;-2.979889;-9.723221;2.9051208
a;12277885582292;-3.0973816;-10.450836;2.4876251
a;12277905723894;-3.430481;-10.318771;4.8185425
a;12277925865496;-3.4460602;-10.410141;5.1229095
a;12277946007097;-3.8460388;-9.368759;4.7295227
a;12277966148699;-4.892685;-8.41275;5.316437
a;12277986290300;-4.554474;-7.4412384;4.6206207
a;12278006431902;-4.6769714;-7.131378;2.8460236
a;12278026573503;-4.914505;-6.6962433;2.6871796
a;12278046715105;-4.7043915;-6.9163666;3.3602905
a;12278066856707;-4.249298;-8.202103;3.852951
a;12278086998308;-4.7211914;-9.65152;3.4607239
a;12278107139910;-4.4839325;-10.193619;4.075989
a;12278127281511;-4.2292023;-11.245911;2.6454926
a;12278147423113;-3.8854218;-11.222504;2.878296
a;12278167564714;-3.5767212;-10.079041;3.763794
a;12278187706316;-3.0848389;-10.031662;3.944046
a;12278207847917;-2.7577667;-10.007263;3.1178284
a;12278227989519;-2.2930603;-9.666489;3.3519135
a;12278248131121;-2.1642609;-10.171417;4.2793427
a;12278268272722;-2.341385;-11.025116;4.1727448
a;12278288414324;-2.0999146;-8.644119;3.0991974
a;12278308555925;-1.0127258;-10.30954;3.7190857
a;12278328697527;-1.3593903;-10.452042;4.1036987
a;12278348839128;-0.18756104;-8.180115;5.2715607
a;12278368980730;-0.65260315;-8.958282;4.245453
a;12278389122332;-1.1017303;-9.731964;3.80513
a;12278409263933;-0.6702881;-8.612732;4.3384705
a;12278429405535;-0.19796753;-7.553055;4.400543
a;12278449547136;0.023513794;-6.310013;4.183487
a;12278469688738;0.5381317;-7.84816;3.3985138
a;12278489830339;0.6589813;-8.694977;3.4285278
a;12278509971941;-0.21603394;-9.585632;3.565628
a;12278530113542;0.29675293;-8.7323;4.1330414
a;12278550255144;-0.6584015;-7.00412;5.131912
a;12278570396746;-1.2378387;-6.82016;5.384857
a;12278590538347;-1.8629761;-8.727158;5.4527435
a;12278610679949;-2.6630554;-9.648087;5.884842
a;12278630821550;-2.9669495;-10.00621;6.467621
a;12278650963152;-3.031479;-10.736099;6.297165
a;12278671104753;-2.276596;-11.079376;5.556717
a;12278691246355;-2.012329;-10.289291;5.931656
a;12278711387957;-2.8500671;-8.630096;6.63649
a;12278731529558;-2.9357758;-9.43721;5.8595886
a;12278751671160;-2.1578217;-8.288681;5.83461
a;12278771812761;-1.9803619;-7.135208;7.232956
a;12278791954363;-2.4980774;-6.740448;8.122299
a;12278812095964;-2.7190857;-4.34935;8.205566
a;12278832237566;-1.6784363;-1.8125763;8.760635
a;12278852379167;-1.0960693;-2.3315887;9.516922
a;12278872520769;-1.9942474;-2.3334656;9.471924
a;12278892662371;-1.2969208;-1.6267242;9.90184
a;12278912803972;-0.29188538;-0.6807709;10.128403
a;12278932945574;-0.7293854;-0.47511292;9.879395
a;12278953087175;-0.5784149;-2.1363373;8.624237
a;12278973228777;-0.3070526;-1.7397156;8.790634
a;12278993370378;0.23995972;0.47442627;9.941452
a;12279013511980;0.7522278;0.9263153;10.73349
a;12279033653582;0.55493164;1.0759888;10.372894
a;12279053795183;0.74823;1.3220825;9.613998
a;12279073936785;1.0570068;1.3574524;9.068771
a;12279094078386;0.92181396;0.8940277;9.010071
a;12279114219988;0.8378601;1.3523254;9.3142395
a;12279134361589;0.97158813;2.1771393;9.286942
a;12279154503191;0.96762085;2.1918335;8.797409
a;12279174644792;0.6289978;2.5745544;8.607285
a;12279194786394;0.557312;3.1462097;8.909256
a;12279214927996;0.38082886;3.2310638;8.528473
a;12279235069597;0.26890564;2.810028;8.383499
a;12279255211199;0.14411926;2.8348846;8.484848
a;12279275352800;0.1177063;3.1246948;8.581406
a;12279295494402;-0.012390137;3.2827454;8.57399
a;12279315636003;-0.20355225;3.3371735;8.833069
a;12279335777605;0.13993835;3.4911346;8.788788
a;12279355919207;0.39888;3.4021149;8.506317
a;12279376060808;0.14582825;3.5243835;8.477402
a;12279396202410;-0.104660034;3.8398743;8.76532
a;12279416344011;0.10803223;4.0156403;8.80394
a;12279436485613;0.29580688;4.0127716;8.8033905
a;12279456627214;0.059326172;4.027298;8.592468
a;12279476768816;-0.036254883;4.285202;8.024384
a;12279496910417;-0.013702393;3.7408752;7.8306885
a;12279517052019;-0.25057983;3.3421936;8.576096
a;12279537193621;-0.27548218;3.499466;9.069351
a;12279557335222;-0.17410278;3.3181305;8.748581
a;12279577476824;0.0014648438;3.3093872;8.970749
a;12279597618425;-0.15045166;3.2493439;9.31842
a;12279617760027;-0.3298645;3.2208557;9.317123
a;12279637901628;-0.20812988;3.2518005;9.292511
a;12279658043230;-0.3219452;3.4303894;8.81633
a;12279678184832;-0.4694519;3.423523;9.04776
a;12279698326433;-0.62127686;3.5622406;9.311386
a;12279718468035;-0.6638489;3.5066833;9.466248
a;12279738609636;-0.5846863;3.5544891;9.251877
