a;14963093411638;-12.009048;-8.22612;3.7882233
a;14963113553239;-13.027893;-8.091003;3.2779846
a;14963133694841;-12.680603;-7.8641205;1.188446
a;14963153836442;-10.030762;-7.044037;1.2866516
a;14963173978044;-8.386551;-6.616699;3.8722382
a;14963194119645;-6.6395416;-5.2928314;6.095978
a;14963214261247;-4.055359;-4.0138245;6.5749817
a;14963234402848;-2.6550903;-2.3536072;6.3890076
a;14963254544450;-2.5260468;-1.4925232;5.810852
a;14963274686052;-2.810135;-1.7928772;4.5914154
a;14963294827653;-4.0468903;-3.16156;3.444046
a;14963314969255;-4.7944794;-3.6987457;3.621338
a;14963335110856;-4.5331573;-5.098221;4.640747
a;14963355252458;-4.615906;-6.129898;4.8992004
a;14963375394059;-4.3806;-6.593445;4.8148804
a;14963395535661;-4.595047;-6.941635;4.213791
a;14963415677263;-5.1203613;-7.2194214;4.2747955
a;14963435818864;-5.1190033;-6.259613;4.6550293
a;14963455960466;-5.2204437;-6.8671875;4.904999
a;14963476102067;-5.1186676;-7.4609375;5.7210846
a;14963496243669;-5.1684113;-5.39328;6.4505157
a;14963516385270;-5.613556;-5.3463135;5.176819
a;14963536526872;-5.390091;-6.306061;4.4602356
a;14963556668473;-5.2201385;-6.7434998;5.3312836
a;14963576810075;-5.4938507;-5.5663147;6.2409515
a;14963596951677;-5.516815;-4.8722534;5.908325
a;14963617093278;-5.974655;-5.351654;5.670929
a;14963637234880;-6.8359222;-6.819687;6.1395264
a;14963657376481;-7.4111176;-7.4043427;5.198532
a;14963677518083;-7.4962006;-8.328445;4.9542694
a;14963697659684;-6.7801514;-8.432648;5.8732605
a;14963717801286;-6.290985;-6.842392;6.015045
a;14963737942888;-6.3856964;-6.0650635;5.162506
a;14963758084489;-5.769272;-6.5300293;4.6137085
a;14963778226091;-5.808899;-7.373749;4.02742
a;14963798367692;-6.3785095;-7.863617;4.2529755
a;14963818509294;-6.461838;-8.654327;4.34552
a;14963838650895;-6.812973;-8.749084;4.8483734
a;14963858792497;-6.812256;-7.5204315;4.523926
a;14963878934098;-6.755081;-7.7430267;3.955246
a;14963899075700;-7.012024;-9.863327;4.123642
a;14963919217302;-7.0798798;-12.295898;4.0513916
a;14963939358903;-6.988861;-10.970337;4.0838165
a;14963959500505;-7.5507813;-10.926865;3.4017181
a;14963979642106;-8.535248;-11.705307;2.7694397
a;14963999783708;-11.667038;-11.342682;3.3384705
a;14964019925309;-11.15416;-10.302658;5.677887
a;14964040066911;-7.3592377;-12.86731;4.0279236
a;14964060208513;-6.9933777;-9.656097;3.7181244
a;14964080350114;-6.424423;-8.163528;1.9416504
a;14964100491716;-6.0964966;-7.794525;1.1728821
a;14964120633317;-6.769745;-8.646072;0.73947144
a;14964140774919;-8.4517975;-9.481506;2.1221619
a;14964160916520;-8.704697;-10.8845215;4.8370514
a;14964181058122;-5.9248657;-9.168854;5.6525574
a;14964201199723;-4.4813538;-7.9601135;3.6134644
a;14964221341325;-5.165283;-7.125244;2.8042145
a;14964241482927;-5.7186584;-8.39064;3.7849274
a;14964261624528;-5.2329865;-8.388184;4.057068
a;14964281766130;-5.3379364;-8.61145;3.5139465
a;14964301907731;-5.1192474;-8.265823;3.6440735
a;14964322049333;-4.9128265;-8.584076;2.8443146
a;14964342190934;-5.198639;-7.2309265;2.3084106
a;14964362332536;-5.0967865;-6.737564;1.8664398
a;14964382474138;-4.372467;-7.4909363;1.6122131
a;14964402615739;-4.7897034;-8.501831;2.4511871
a;14964422757341;-5.256729;-8.627029;3.1389465
a;14964442898942;-5.737961;-7.5144653;3.0576172
a;14964463040544;-5.305176;-7.7683563;2.4413605
a;14964483182145;-6.158798;-7.039322;1.6943359
a;14964503323747;-6.3127747;-6.510376;1.5025787
a;14964523465348;-7.3919067;-8.883118;0.85769653
a;14964543606950;-8.255081;-10.45163;0.67066956
a;14964563748552;-7.905304;-10.296722;1.8719177
a;14964583890153;-7.535568;-10.405563;2.810379
a;14964604031755;-8.042831;-11.195816;2.4714355
a;14964624173356;-7.671753;-11.397202;3.1282654
a;14964644314958;-6.82518;-10.705856;4.2785187
a;14964664456559;-6.1086884;-9.653381;5.1942596
a;14964684598161;-5.5243683;-8.835327;5.082443
a;14964704739763;-4.493454;-7.496292;4.0167847
a;14964724881364;-3.5842285;-6.7595215;3.3661652
a;14964745022966;-3.538803;-6.503113;3.0611572
a;14964765164567;-3.173523;-5.7560883;3.4831543
a;14964785306169;-2.721115;-5.290146;4.530487
a;14964805447770;-3.1009216;-5.982147;4.5245056
a;14964825589372;-3.30307;-6.240097;4.0329895
a;14964845730973;-2.8829193;-5.515381;4.0706787
a;14964865872575;-2.7288055;-6.3808746;3.8689575
a;14964886014177;-3.1463928;-6.8187714;4.2501526
a;14964906155778;-2.8890076;-6.695984;4.5142517
a;14964926297380;-2.841507;-6.099411;4.3275146
a;14964946438981;-2.8985138;-5.8816376;4.339615
a;14964966580583;-2.9845276;-5.9263153;4.2154694
a;14964986722184;-2.9862976;-6.5173035;3.8905334
a;14965006863786;-3.116516;-6.669464;3.3423462
a;14965027005388;-3.241623;-6.2864075;3.137268
a;14965047146989;-3.6780243;-6.476715;3.9222565
a;14965067288591;-4.7263947;-7.0677185;4.558563
a;14965087430192;-5.0312347;-7.053406;4.387039
a;14965107571794;-4.9259033;-7.0119934;4.4849243
a;14965127713395;-6.460129;-7.624176;4.1947327
a;14965147854997;-7.940506;-8.1987;4.418335
a;14965167996598;-7.6925354;-7.7365875;5.2996063
a;14965188138200;-6.255188;-9.023193;5.4397583
a;14965208279802;-6.4378204;-9.9913025;5.2364197
a;14965228421403;-6.6123047;-9.037537;5.2261353
a;14965248563005;-6.384598;-9.183456;5.0300293
a;14965268704606;-6.1167297;-10.055481;4.477051
a;14965288846208;-6.2594604;-10.629227;4.937454
a;14965308987809;-7.2887573;-11.118942;4.79187
a;14965329129411;-7.239258;-11.660645;4.2249756
a;14965349271013;-6.7586823;-11.889389;2.8925323
a;14965369412614;-6.0688324;-11.029236;2.7039185
a;14965389554216;-5.7723083;-10.111954;3.061432
a;14965409695817;-5.2720947;-10.157547;3.5170135
a;14965429837419;-4.8201447;-10.429855;2.8464508
a;14965449979020;-4.6425934;-9.821274;2.5954742
a;14965470120622;-4.900772;-9.908112;2.7474823
a;14965490262223;-7.0615997;-10.429611;3.6990204
a;14965510403825;-10.550934;-11.963135;6.753845
a;14965530545427;-7.893448;-12.932251;8.405014
a;14965550687028;-4.2239227;-9.919281;5.181244
a;14965570828630;-2.8042603;-6.6184998;3.3336334
a;14965590970231;-3.1841583;-6.196884;2.9813538
a;14965611111833;-3.755722;-6.904663;2.9046478
a;14965631253434;-4.6121674;-7.803055;2.3790588
a;14965651395036;-5.7109375;-8.643585;2.8740845
a;14965671536638;-5.829071;-9.51532;3.4994507
a;14965691678239;-5.4618683;-9.61644;3.3807678
a;14965711819841;-5.0563965;-8.670456;3.6313782
a;14965731961442;-4.469635;-7.5541687;3.1332703
a;14965752103044;-3.6076965;-7.047943;2.6985474
a;14965772244645;-3.797348;-7.73114;2.7112427
a;14965792386247;-5.2353973;-8.542465;2.289032
a;14965812527848;-5.4866333;-9.147949;2.4565277
a;14965832669450;-4.885742;-9.456284;2.3247528
a;14965852811052;-4.886383;-9.630981;2.4293823
a;14965872952653;-4.8655243;-8.569092;3.437622
a;14965893094255;-4.461136;-8.06279;3.5509338
a;14965913235856;-4.5737;-8.246094;3.1326904
a;14965933377458;-5.6221313;-8.725128;3.5210724
a;14965953519059;-6.316025;-9.051178;3.7071686
a;14965973660661;-6.1968384;-8.725662;3.5730286
a;14965993802263;-6.5983124;-8.162399;3.4573975
a;14966013943864;-7.232834;-7.791092;4.2666626
a;14966034085466;-5.9211426;-9.313782;2.7063599
a;14966054227067;-6.336075;-8.3276825;1.522583
a;14966074368669;-7.0194855;-8.130737;2.4984741
a;14966094510270;-6.8376465;-7.903885;3.8220367
a;14966114651872;-6.044098;-8.194321;4.189392
a;14966134793473;-6.055252;-9.2625885;3.9967804
a;14966154935075;-5.638962;-9.107101;3.722412
a;14966175076677;-4.955536;-8.433762;4.109848
a;14966195218278;-4.391205;-8.608246;4.507614
a;14966215359880;-3.7322083;-8.59967;4.5255585
a;14966235501481;-3.5314026;-8.562134;4.171112
a;14966255643083;-3.206543;-8.357193;4.057205
a;14966275784684;-2.710556;-8.636856;4.2778473
a;14966295926286;-2.646225;-9.49913;4.337036
a;14966316067888;-2.7368622;-9.290756;4.580612
a;14966336209489;-2.9032745;-8.982574;4.608612
a;14966356351091;-3.2165375;-8.661346;4.842743
a;14966376492692;-3.1401672;-8.270401;4.7924957
a;14966396634294;-2.713562;-8.596924;4.432892
a;14966416775895;-2.6688995;-8.779739;4.3997955
a;14966436917497;-2.3887634;-8.7899475;4.569824
a;14966457059098;-2.3457031;-8.719543;4.1000824
a;14966477200700;-1.9039764;-8.713776;3.998413
a;14966497342302;-1.7961578;-8.369583;4.633484
a;14966517483903;-1.9106903;-8.250671;4.7521057
a;14966537625505;-1.4963379;-9.091507;4.1878357
a;14966557767106;-1.3943024;-9.681839;4.095886
a;14966577908708;-1.7946777;-9.5308075;4.4831543
a;14966598050309;-2.092743;-9.360794;4.7033844
a;14966618191911;-2.314331;-9.162231;4.796768
a;14966638333513;-2.3386078;-9.112122;4.4228363
a;14966658475114;-2.5501862;-9.626144;3.7709045
a;14966678616716;-2.2261505;-8.424622;3.9654846
a;14966698758317;-2.85437;-7.9878235;4.3469543
a;14966718899919;-3.9850006;-9.056229;4.0364685
a;14966739041520;-5.275467;-10.351654;4.158325
a;14966759183122;-5.898514;-9.042145;4.6409607
a;14966779324723;-5.26651;-8.2100525;4.470215
a;14966799466325;-5.872452;-8.86618;3.7923431
a;14966819607927;-5.9674683;-8.494095;5.2223206
a;14966839749528;-5.1971436;-6.1713257;6.7827454
a;14966859891130;-5.170807;-6.767853;7.553879
a;14966880032731;-5.3297577;-6.6628113;7.597702
a;14966900174333;-3.9753876;-5.267456;7.668762
a;14966920315934;-3.38385;-2.8593597;8.795395
a;14966940457536;-1.5833588;0.25416565;10.253204
a;14966960599138;-1.0036316;1.5600281;10.588928
a;14966980740739;-0.11778259;-0.32192993;10.593842
a;14967000882341;-0.6595154;-0.7037201;9.503769
a;14967021023942;-0.48382568;-0.6915436;9.858597
a;14967041165544;-0.82870483;-2.00029;10.548904
a;14967061307145;-1.2792969;-3.2803802;10.285248
a;14967081448747;-0.84303284;-2.48555;9.600754
a;14967101590348;-0.453537;0.21987915;9.747818
a;14967121731950;-0.14578247;1.725235;10.441406
a;14967141873552;-0.19615173;1.3115692;10.434937
a;14967162015153;-0.121780396;-0.074295044;9.794128
a;14967182156755;0.032318115;-0.6932678;8.8155365
a;14967202298356;-0.1431427;-0.022491455;8.311462
a;14967222439958;-0.66178894;0.4534607;8.874786
a;14967242581559;-0.8441467;1.0473785;9.614487
a;14967262723161;-0.6505432;0.7030487;9.417816
a;14967282864763;-0.45274353;0.03152466;8.727219
a;14967303006364;-0.55999756;1.0598602;8.768723
a;14967323147966;-0.70396423;1.4146729;9.199219
a;14967343289567;-1.0740204;1.3172455;9.504974
a;14967363431169;-1.3535004;0.815567;9.343933
a;14967383572770;-1.0538635;0.86112976;9.365219
a;14967403714372;-0.97268677;1.2159576;9.441193
a;14967423855973;-1.0881653;1.1490936;9.417496
a;14967443997575;-1.053009;0.7356415;9.334076
a;14967464139177;-0.9539337;0.67193604;9.367981
a;14967484280778;-1.0136719;0.76309204;9.590393
a;14967504422380;-1.2661896;0.58200073;9.735321
a;14967524563981;-1.3089142;0.44015503;9.938019
a;14967544705583;-1.4009094;0.6333008;9.855347
a;14967564847184;-1.3343506;0.7385559;9.600861
a;14967584988786;-1.1026306;0.73709106;9.549698
a;14967605130388;-0.9065399;0.887146;9.765274
a;14967625271989;-0.46646118;-0.6331482;7.032013
a;14967645413591;-0.61102295;1.9204102;8.415085
a;14967665555192;-1.1055298;1.0904846;10.198624
a;14967685696794;-1.687439;0.6531677;10.470673
a;14967705838395;-2.1660767;1.0396271;10.7285
a;14967725979997;-4.2072906;1.9808655;9.448517
