a;8610696162946;11.588989;18.967438;-11.805344
a;8610716304548;3.3580017;18.967438;-11.294418
a;8610736446149;7.667816;18.967438;-10.930832
a;8610756587751;11.85704;16.29599;-5.5999603
a;8610776729352;19.07132;-12.552017;7.577408
a;8610796870954;15.919449;-20.031967;2.9565735
a;8610817012556;2.8742065;-20.031967;7.8265533
a;8610837154157;-3.7354736;-20.031967;10.977798
a;8610857295759;-7.6515045;-16.802582;8.1566925
a;8610877437360;-6.952835;-6.6702423;8.307297
a;8610897578962;-3.7130737;-2.6919098;7.3908234
a;8610917720563;-3.4848938;-2.5714264;5.4820557
a;8610937862165;-4.908478;-2.6568909;5.7617645
a;8610958003766;-3.49852;-4.1394806;5.567627
a;8610978145368;-6.1872406;-9.3905945;0.93478394
a;8610998286970;-5.809128;-7.37764;-0.009918213
a;8611018428571;-5.401886;-2.3828278;1.7817535
a;8611038570173;-3.31073;-2.608368;2.4189148
a;8611058711774;-1.3383026;-12.292252;1.1075134
a;8611078853376;-1.6433105;-13.142349;-0.8400879
a;8611098994977;-3.1004028;-8.612762;0.833313
a;8611119136579;-4.6629333;-7.3420563;2.2223969
a;8611139278181;-4.216156;-6.8090057;2.6136017
a;8611159419782;-3.6602478;-5.243454;2.3414917
a;8611179561384;-3.870575;-4.50972;2.61763
a;8611199702985;-4.5546875;-5.331665;2.9794006
a;8611219844587;-4.4367523;-7.5179443;1.7029572
a;8611239986188;-3.2962341;-8.693573;0.07670593
a;8611260127790;-4.031433;-6.3947754;-0.35188293
a;8611280269391;-3.9074554;-5.883911;0.6946106
a;8611300410993;-3.6065216;-8.695862;0.3465271
a;8611320552595;-2.1965637;-7.6434326;-1.5011749
a;8611340694196;-3.3276672;-7.6156464;0.14852905
a;8611360835798;-7.448578;-9.119797;0.425766
a;8611380977399;-6.1349792;-11.037048;-0.70292664
a;8611401119001;-7.180237;-9.423111;1.0534363
a;8611421260602;-7.1474915;-7.844635;1.222168
a;8611441402204;-6.511978;-8.627869;1.8997498
a;8611461543806;-7.2445374;-8.758087;1.4219055
a;8611481685407;-6.9623566;-8.233276;1.20047
a;8611501827009;-6.8734283;-7.1611176;1.1598358
a;8611521968610;-6.455368;-5.958313;0.67240906
a;8611542110212;-6.0784454;-4.987976;0.035354614
a;8611562251813;-5.5382996;-4.312805;-1.1539459
a;8611582393415;-5.231491;-2.2254639;-1.1177979
a;8611602535016;-4.885498;0.20013428;-0.15377808
a;8611622676618;-4.158951;-0.71424866;-1.3037262
a;8611642818220;-4.1880646;-2.8347778;-1.6713104
a;8611662959821;-4.871994;-5.936798;-2.0596924
a;8611683101423;-5.3205414;-8.46167;-3.1546936
a;8611703243024;-5.5175323;-9.340424;-3.1517487
a;8611723384626;-6.335907;-9.156784;-1.8089752
a;8611743526227;-6.6509857;-9.842834;-0.91711426
a;8611763667829;-6.7184753;-11.238373;-0.89920044
a;8611783809431;-6.399475;-11.394501;-0.68237305
a;8611803951032;-6.4561462;-10.5457;-0.22351074
a;8611824092634;-5.845642;-9.651672;-0.89582825
a;8611844234235;-5.8359528;-9.082489;-2.7674713
a;8611864375837;-4.9271545;-8.901764;-2.3016968
a;8611884517438;-3.9116974;-9.264954;-1.8249359
a;8611904659040;-3.3715973;-10.108734;-3.3578186
a;8611924800641;-3.0583344;-9.994034;-4.2023163
a;8611944942243;-2.3450165;-10.406235;-3.7655182
a;8611965083845;-1.2466278;-14.080383;-3.2913055
a;8611985225446;-1.2889404;-19.436356;0.56637573
a;8612005367048;-1.6118469;-17.670898;2.560135
a;8612025508649;-2.1790771;-12.734177;2.5450287
a;8612045650251;-1.9952545;-8.9144745;-1.3466187
a;8612065791852;-2.0897217;-10.231125;-2.9602356
a;8612085933454;-2.5704193;-11.305176;-1.7530518
a;8612106075056;-1.7619781;-11.433258;-0.84336853
a;8612126216657;-1.8445282;-11.317612;-0.028167725
a;8612146358259;-2.6047668;-10.424057;0.27127075
a;8612166499860;-3.131607;-10.798172;0.86846924
a;8612186641462;-2.8833466;-12.193787;0.8033142
a;8612206783063;-3.3787537;-11.593201;1.1098785
a;8612226924665;-4.0026855;-10.197525;1.2262268
a;8612247066266;-4.276993;-10.191772;-0.73731995
a;8612267207868;-4.704468;-9.182343;-1.9276276
a;8612287349470;-4.685913;-7.653763;-2.0124054
a;8612307491071;-4.5962677;-6.239975;-2.3032227
a;8612327632673;-4.5968323;-6.4842377;-2.1878357
a;8612347774274;-5.027664;-8.392731;-1.9184113
a;8612367915876;-5.2561646;-7.7146606;-1.1525421
a;8612388057477;-4.9496307;-7.1401367;0.008636475
a;8612408199079;-5.3090973;-6.7683105;0.52679443
a;8612428340681;-4.850067;-7.0843353;0.30213928
a;8612448482282;-4.299408;-8.493042;-0.22612
a;8612468623884;-4.3359222;-9.832977;1.1195984
a;8612488765485;-5.0493164;-9.945023;1.9313049
a;8612508907087;-5.0792236;-9.2378845;0.8532562
a;8612529048688;-4.7065887;-8.26622;-0.48432922
a;8612549190290;-4.0008087;-7.4312897;0.19181824
a;8612569331891;-4.154602;-7.3024597;0.15957642
a;8612589473493;-4.0803986;-5.6698;1.1928558
a;8612609615095;-5.17247;-5.3454895;0.55433655
a;8612629756696;-5.114731;-4.956299;-0.13374329
a;8612649898298;-5.7494507;-4.173477;0.18374634
a;8612670039899;-5.7978516;-4.3138123;-0.2118988
a;8612690181501;-6.066864;-3.9187622;-0.3302002
a;8612710323102;-5.6436005;-3.7654572;-1.418869
a;8612730464704;-5.0413513;-4.3251038;-1.9789581
a;8612750606306;-4.9083557;-5.128723;-1.9195404
a;8612770747907;-4.317795;-7.954712;-3.471878
a;8612790889509;-3.724533;-11.110626;-4.9871216
a;8612811031110;-3.562439;-10.77739;-4.9430084
a;8612831172712;-4.2336273;-9.316208;-4.0717773
a;8612851314313;-2.9777832;-12.398041;-2.524414
a;8612871455915;-3.1693115;-14.041336;-0.7057495
a;8612891597516;-2.8862;-15.125778;-1.1675262
a;8612911739118;-1.8153687;-19.701172;1.5618744
a;8612931880720;-1.9104614;-19.892365;7.8447266
a;8612952022321;-3.3506317;-14.765732;7.8983307
a;8612972163923;-3.4289093;-10.564392;0.89512634
a;8612992305524;-1.970871;-11.7977295;-0.97776794
a;8613012447126;-1.1999512;-10.850693;0.29013062
a;8613032588727;-1.3174286;-9.284866;1.2960815
a;8613052730329;-2.4230957;-9.624527;1.1362762
a;8613072871931;-3.0976257;-10.635971;0.7112427
a;8613093013532;-3.0338593;-10.715759;1.3331909
a;8613113155134;-3.363144;-9.622131;1.7761688
a;8613133296735;-4.0702667;-9.212402;0.7576294
a;8613153438337;-3.8333282;-8.789047;-0.16925049
a;8613173579938;-3.6556396;-8.513046;-1.2141113
a;8613193721540;-4.001816;-7.95018;-1.3865204
a;8613213863141;-4.204468;-7.1838684;-0.26211548
a;8613234004743;-4.0021515;-7.100281;0.032836914
a;8613254146345;-4.0463257;-8.186035;-0.5179138
a;8613274287946;-3.7618866;-8.072586;1.1748505
a;8613294429548;-3.8583984;-7.687088;2.612976
a;8613314571149;-4.37529;-8.847534;2.8396606
a;8613334712751;-4.4226837;-8.74678;2.8823547
a;8613354854352;-5.0457153;-8.224152;3.0068512
a;8613374995954;-5.2886963;-8.880859;4.3057404
a;8613395137556;-4.9255066;-8.830536;4.523834
a;8613415279157;-5.164871;-7.866745;3.4461212
a;8613435420759;-5.4072113;-6.648636;2.1415405
a;8613455562360;-5.7733307;-5.773529;1.0910187
a;8613475703962;-5.2189484;-6.3737335;0.6984253
a;8613495845563;-5.550064;-5.947647;2.166153
a;8613515987165;-5.4286957;-6.1495514;1.5008392
a;8613536128766;-5.297638;-5.3879395;0.8921356
a;8613556270368;-5.5628967;-5.382309;0.4643402
a;8613576411970;-5.3475494;-5.3818207;0.27246094
a;8613596553571;-5.311493;-6.050186;-0.23368835
a;8613616695173;-5.2628937;-6.166382;-0.87812805
a;8613636836774;-5.5176086;-5.7427673;-0.89346313
a;8613656978376;-5.6491394;-4.6844788;-1.3894806
a;8613677119977;-5.605728;-5.494629;-2.1692505
a;8613697261579;-5.057312;-8.669617;-2.60083
a;8613717403181;-4.962219;-8.836014;-2.3841248
a;8613737544782;-5.065445;-7.6492615;-1.5152283
a;8613757686384;-4.6902313;-7.93338;-1.4060669
a;8613777827985;-3.5408173;-11.185745;-2.115265
a;8613797969587;-3.1819763;-12.179932;-1.9999695
a;8613818111188;-3.5511322;-10.568756;-1.0878448
a;8613838252790;-2.708786;-10.917191;-0.67637634
a;8613858394391;-1.0149536;-14.054199;-1.3562927
a;8613878535993;1.0059509;-18.973267;1.9845123
a;8613898677595;0.3917694;-19.65593;5.6216583
a;8613918819196;-1.5227661;-13.28804;6.4855347
a;8613938960798;-2.4463196;-9.898926;1.5406647
a;8613959102399;-2.0238647;-12.922607;-0.7218628
a;8613979244001;-3.0259552;-13.66803;-1.1049194
a;8613999385602;-3.730957;-12.858566;-1.1345825
a;8614019527204;-3.632492;-10.99379;-1.2690125
a;8614039668806;-3.571869;-10.376236;-0.06466675
a;8614059810407;-2.950348;-11.12323;1.2340698
a;8614079952009;-2.958725;-10.833099;3.8338623
a;8614100093610;-2.9683533;-9.779343;5.5359344
a;8614120235212;-3.1287231;-9.90094;3.9701385
a;8614140376813;-3.524231;-9.174576;1.9477386
a;8614160518415;-4.2053375;-7.771576;0.61572266
a;8614180660016;-4.7174683;-6.469284;-0.5559387
a;8614200801618;-4.6482697;-6.093048;-0.87231445
a;8614220943220;-4.2751007;-6.146805;-0.9549866
a;8614241084821;-3.422287;-5.135849;-0.07347107
a;8614261226423;-2.8169403;-5.2913666;1.6133728
a;8614281368024;-3.4170227;-6.7496185;2.687027
a;8614301509626;-2.9202118;-8.053162;3.6230774
a;8614321651227;-3.580017;-8.126251;3.852234
a;8614341792829;-4.8778534;-8.899811;3.2006683
a;8614361934431;-4.9722595;-9.225922;2.4625854
a;8614382076032;-4.6851654;-9.982712;1.704071
a;8614402217634;-5.2422943;-10.159332;1.5817108
a;8614422359235;-5.686432;-9.14949;2.450592
a;8614442500837;-5.5350647;-9.100449;2.493454
a;8614462642438;-5.8693085;-9.261963;2.1532898
a;8614482784040;-6.3854523;-8.382309;2.554367
a;8614502925641;-6.0980225;-7.6743927;2.5923462
a;8614523067243;-6.498108;-7.8491364;2.1705627
a;8614543208845;-6.5723724;-8.124466;2.0820007
a;8614563350446;-6.9470673;-8.288574;2.1654358
a;8614583492048;-6.3036194;-7.9873047;2.0135803
a;8614603633649;-6.3871;-7.132965;2.5840454
a;8614623775251;-5.9062347;-5.76532;2.2534637
a;8614643916852;-5.803192;-5.392227;1.7050323
a;8614664058454;-5.676361;-6.0766144;1.7226105
a;8614684200056;-5.904022;-5.7973633;2.18161
a;8614704341657;-6.4687195;-6.028137;1.4993744
a;8614724483259;-6.3526764;-6.5183716;0.59173584
a;8614744624860;-6.4571686;-6.241577;0.68603516
a;8614764766462;-5.7606964;-6.2912445;0.91012573
a;8614784908063;-5.564804;-6.553787;0.95014954
a;8614805049665;-5.691391;-7.815094;-0.12886047
a;8614825191266;-5.6145325;-7.772949;-0.15525818
a;8614845332868;-5.1601105;-7.620056;0.50813293
a;8614865474470;-4.951599;-8.856827;0.24316406
a;8614885616071;-5.226593;-9.482666;-0.027374268
a;8614905757673;-5.4864807;-9.110458;0.3734436
a;8614925899274;-5.5739136;-8.470245;0.83192444
a;8614946040876;-5.5883484;-8.707077;0.70166016
a;8614966182477;-5.689621;-8.976578;0.907547
a;8614986324079;-5.731003;-8.4183655;0.8558655
a;8615006465681;-5.8141174;-8.608582;0.6717682
a;8615026607282;-6.0336304;-9.1801605;0.0070648193
a;8615046748884;-6.2404175;-9.896103;-0.25946045
a;8615066890485;-6.2720947;-9.863602;-0.26412964
a;8615087032087;-5.6357727;-9.421097;-0.5803528
a;8615107173688;-4.841751;-9.461685;0.518692
a;8615127315290;-6.186905;-8.98851;0.61579895
a;8615147456891;-6.4547424;-8.192856;-0.22612
a;8615167598493;-6.276352;-7.526947;-0.6027069
a;8615187740095;-5.9561615;-7.740219;-0.52963257
a;8615207881696;-5.6653595;-8.07692;-0.32315063
a;8615228023298;-5.3828735;-8.26091;0.04208374
a;8615248164899;-5.532608;-8.210754;-0.058639526
a;8615268306501;-5.416641;-8.472015;-1.3813171
a;8615288448102;-5.322418;-8.453201;-2.0469513
a;8615308589704;-5.181015;-8.186966;-0.9295807
a;8615328731306;-4.5207825;-7.608795;-0.40341187
a;8615348872907;-4.1957855;-7.4118958;-0.95474243
a;8615369014509;-4.4963837;-7.095749;-1.3399353
a;8615389156110;-4.479126;-8.11792;-1.2174225
a;8615409297712;-5.303253;-9.47641;-2.509781
a;8615429439313;-4.907303;-9.61615;-2.0439606
a;8615449580915;-4.4868927;-8.90303;-2.4101257
a;8615469722516;-4.8246;-9.415878;-2.6187286
a;8615489864118;-4.3512726;-8.788528;-1.9389496
a;8615510005720;-4.271576;-8.034348;-0.5019684
a;8615530147321;-3.890091;-7.270523;-0.2220459
a;8615550288923;-3.5361938;-6.0576324;-0.4012146
a;8615570430524;-3.6704254;-6.3374634;-0.9057617
a;8615590572126;-4.2361755;-8.356995;-1.6701355
a;8615610713727;-4.439102;-10.536743;-1.6559143
a;8615630855329;-4.321121;-10.125732;-0.41734314
a;8615650996931;-4.4911804;-9.03035;0.8356018
a;8615671138532;-4.7555084;-9.102356;2.1351318
a;8615691280134;-4.998642;-10.485321;2.5889282
a;8615711421735;-4.8199005;-10.838394;3.1004333
a;8615731563337;-4.6100464;-9.478531;3.9247742
a;8615751704938;-4.4455566;-9.04631;4.6174316
a;8615771846540;-4.277054;-8.945343;5.636795
a;8615791988141;-4.001419;-7.8275604;6.76445
a;8615812129743;-3.5114594;-6.199356;7.965439
a;8615832271345;-3.2529297;-5.1475677;8.563461
a;8615852412946;-3.22464;-4.411499;8.921387
a;8615872554548;-2.9430847;-3.9037323;8.984024
a;8615892696149;-2.7412872;-3.747406;9.197372
a;8615912837751;-2.5859375;-3.242691;9.26593
a;8615932979352;-2.6808167;-2.7519531;9.232834
a;8615953120954;-2.7436066;-2.3274841;9.13237
a;8615973262556;-2.7050781;-2.445221;8.673843
a;8615993404157;-2.6705475;-2.2595673;8.750427
a;8616013545759;-2.6157837;-1.8241425;8.823303
a;8616033691939;-2.8104706;-2.2748718;8.700989
a;8616053833541;-2.906433;-2.4532318;8.5329895
a;8616073975142;-2.8165894;-2.699356;8.661942
a;8616094116744;-2.6787567;-1.9155426;9.558792
a;8616114258345;-2.684845;-1.9013672;9.592163
a;8616134399947;-2.7431335;-2.4264832;9.342148
a;8616154541549;-2.7786865;-2.0759583;9.214767
a;8616174683150;-2.653183;-1.6750793;9.091614
a;8616194824752;-2.3172607;-1.3995667;9.334396
a;8616214966353;-2.2796478;-1.5360565;9.444
a;8616235107955;-2.4269714;-1.793808;9.187027
a;8616255249556;-2.4848175;-1.6622314;9.295639
a;8616275391158;-2.3213654;-1.685791;9.45697
a;8616295532760;-2.1353912;-1.1247253;9.77272
a;8616315674361;-2.0296783;-1.4371948;9.81041
a;8616335815963;-2.3317719;-1.6844788;9.48291
a;8616355957564;-2.335373;-1.4791565;9.235184
a;8616376099166;-2.1339264;-1.5977173;9.334061
a;8616396240767;-2.1853943;-1.7455597;9.67572
a;8616416382369;-2.285675;-1.7163239;9.652924
a;8616436523970;-2.3209229;-1.541626;9.201416
a;8616456665572;-2.2993774;-1.5228271;8.993607
a;8616476807174;-2.2249756;-1.2858887;9.010391
a;8616496948775;-2.1019287;-1.4767609;8.990265
a;8616517090377;-2.1740112;-1.3009338;9.036163
a;8616537231978;-2.1829987;-0.8772583;9.094177
a;8616557373580;-2.4841156;-0.9032135;9.508865
a;8616577515181;-2.7256622;-0.6583557;10.413834
a;8616597656783;-2.764511;-0.17181396;10.667191
a;8616617798385;-3.0155792;-0.256073;9.97644
a;8616637939986;-3.0707092;-0.7196045;8.979843
a;8616658081588;-3.0413055;-1.1263428;7.761841
a;8616678223189;-2.8576355;-2.0125275;6.721527
a;8616698364791;-2.401657;-2.4636688;7.334442
a;8616718506392;-1.8076477;-1.822464;8.406738
a;8616738647994;-1.582367;-0.9251404;9.781189
a;8616758789595;-1.3270721;-1.2073975;10.666367
a;8616778931197;-0.8076782;-1.2381744;9.984055
a;8616799072799;-0.5193634;-0.9677887;9.225952
a;8616819214400;-0.46321106;-0.32643127;9.4925995
a;8616839356002;-0.19821167;0.8432312;10.363815
a;8616859497603;0.11251831;1.4041595;10.295975
a;8616879639205;-0.008117676;1.3617859;9.629288
a;8616899780806;0.044281006;1.0258179;9.527374
a;8616919922408;0.3653717;0.49230957;9.641663
a;8616940064010;0.45776367;0.91781616;9.540894
a;8616960205611;0.2562256;1.6233368;9.1410675
a;8616980347213;0.14605713;1.6930237;9.178589
a;8617000488814;0.59342957;0.92401123;8.920715
a;8617020630416;0.63879395;1.1225739;8.779343
a;8617040772017;0.47409058;1.1883087;8.737122
a;8617060913619;0.56596375;1.3441925;9.331375
a;8617081055220;0.65852356;1.5365143;9.688309
a;8617101196822;0.6147461;1.5903625;9.504623
a;8617121338424;0.6176605;1.6609802;9.194351
a;8617141480025;0.5903015;1.7944183;8.975021
a;8617161621627;0.7443085;1.67276;9.149918
a;8617181763228;0.7737274;1.9340668;9.263596
a;8617201904830;0.7190094;1.9622192;9.188873
a;8617222046431;0.74116516;1.7730713;8.999756
a;8617242188033;0.7741852;1.6818695;9.045212
a;8617262329635;0.7749176;1.8186188;9.102112
