a;21418240075795;1.7692108;-5.1469727;7.541321
a;21418260217397;1.8882904;-4.980774;8.547638
a;21418280358999;1.9268799;-5.6965027;9.502426
a;21418300500600;1.8814545;-6.5376434;10.619308
a;21418320642202;0.8413696;-7.258133;11.991806
a;21418340783803;0.17433167;-11.350174;11.741379
a;21418360925405;-1.4135437;-17.989883;7.6319885
a;21418381067006;-1.9841461;-20.150314;2.3205109
a;21418401208608;-2.6052399;-20.150314;1.1307983
a;21418421350209;0.9580078;-20.150314;2.4191284
a;21418441491811;0.80960083;-18.49237;0.71209717
a;21418461633413;-0.0975647;-11.85553;-3.3708801
a;21418481775014;-1.9523926;-1.7946625;-8.291458
a;21418501916616;-6.2099915;13.689362;-12.287247
a;21418522058217;-1.7807465;18.84909;-8.879608
a;21418542199819;0.7524414;18.84909;-3.1282806
a;21418562341420;-8.535339;18.84909;-4.7085876
a;21418582483022;-16.601791;18.84909;-5.3815155
a;21418602624624;-18.768494;12.126892;-6.2444916
a;21418622766225;-19.480835;-2.9013672;-8.800339
a;21418642907827;-19.480835;-19.578674;-19.147583
a;21418663049428;-7.725647;-20.150314;-18.877304
a;21418683191030;-1.4588318;-20.150314;-16.125671
a;21418703332631;-1.8276215;-20.150314;-6.4453125
a;21418723474233;-0.54725647;-17.566803;1.6994781
a;21418743615834;-4.204071;-4.7856903;4.5654755
a;21418763757436;-12.1853485;16.07965;5.5444336
a;21418783899038;-3.9588013;18.84909;1.074707
a;21418804040639;-0.41729736;18.84909;10.079971
a;21418824182241;-7.5701904;18.62349;3.4292755
a;21418844323842;-11.482574;6.333664;-3.3622894
a;21418864465444;-19.480835;-13.555908;-17.962341
a;21418884607045;-17.358261;-20.150314;-19.326157
a;21418904748647;-17.639008;-20.150314;-8.858261
a;21418924890249;-11.049545;-20.150314;-8.648804
a;21418945031850;-9.6605835;-20.150314;-7.027542
a;21418965173452;-7.1663666;-19.69513;-1.1378021
a;21418985315053;-6.825012;-10.985764;3.1079254
a;21419005456655;-9.267395;-1.5775452;3.555725
a;21419025598256;-10.064896;9.009689;1.0757446
a;21419045739858;-8.996414;18.84909;-0.31866455
a;21419065881459;-1.2321625;18.84909;-5.2236633
a;21419086023061;-6.9756165;18.84909;1.0359344
a;21419106164663;-19.130066;18.84909;-2.490448
a;21419126306264;-19.480835;10.736481;-17.07019
a;21419146447866;-19.480835;-16.70253;-17.17865
a;21419166589467;-19.480835;-20.150314;-9.8294525
a;21419186731069;-19.480835;-20.150314;5.26622
a;21419206872670;-16.779709;-20.150314;11.580063
a;21419227014272;-7.081299;-18.567581;12.039612
a;21419247155874;-1.7617798;-9.89679;9.493546
a;21419267297475;0.8518677;-3.0118408;9.544754
a;21419287439077;3.5178528;0.0867157;9.084152
a;21419307580678;3.6018982;-0.4161682;6.3430176
a;21419327722280;1.2653198;-1.155014;4.847412
a;21419347863881;0.3452301;-2.0042572;4.9163055
a;21419368005483;-0.99105835;-3.4976807;6.3339386
a;21419388147084;-2.726532;-5.8171234;7.6208954
a;21419408288686;-4.507965;-8.479507;7.39534
a;21419428430288;-5.9993286;-10.728119;5.1430054
a;21419448571889;-7.300598;-12.28212;3.6407928
a;21419468713491;-6.8993225;-11.375381;3.4154816
a;21419488855092;-5.1397705;-8.705154;4.7636414
a;21419508996694;-3.655655;-6.9982605;5.4504547
a;21419529138295;-3.1323242;-6.220169;5.019623
a;21419549279897;-2.7868805;-5.9370575;4.1895905
a;21419569421499;-2.2654266;-5.8671722;3.4867249
a;21419589563100;-2.0712585;-6.6163025;3.7233734
a;21419609704702;-2.543106;-7.1864014;4.6325226
a;21419629846303;-3.0583801;-7.6179047;5.7915344
a;21419649987905;-3.57695;-7.7156067;6.292862
a;21419670129506;-3.5597534;-8.495529;6.743515
a;21419690271108;-3.4137878;-8.823425;7.0285797
a;21419710412709;-3.3966217;-8.814957;7.225952
a;21419730554311;-3.1596527;-8.687088;7.0339203
a;21419750695913;-2.9508667;-8.512619;7.0691833
a;21419770837514;-3.0709229;-7.9236755;6.953903
a;21419790979116;-2.939743;-7.9570313;6.8112335
a;21419811120717;-2.8031921;-8.176987;6.42334
a;21419831262319;-2.7678833;-8.112228;6.236511
a;21419851403920;-2.8736267;-7.972061;6.234665
a;21419871545522;-2.9761963;-7.5447693;6.438385
a;21419891687124;-2.8955536;-7.275528;6.220154
a;21419911828725;-2.8353577;-7.243286;5.987152
a;21419931970327;-2.8304138;-7.3003387;6.1875916
a;21419952111928;-2.9877167;-7.3428955;6.35701
a;21419972253530;-3.0584106;-7.176941;6.5092773
a;21419992395131;-2.9976044;-6.9592896;6.689087
a;21420012536733;-3.0008698;-6.9263306;6.781494
a;21420032678334;-3.0454865;-7.118393;6.8934174
a;21420052819936;-3.2333374;-7.23407;7.0448303
a;21420072961538;-3.444931;-7.176071;7.0224304
a;21420093103139;-3.626007;-6.9927826;6.7412415
a;21420113244741;-3.5621948;-7.043976;6.6057434
a;21420133386342;-3.5526886;-6.9850616;6.8628387
a;21420153527944;-3.4866028;-6.811035;7.0659027
a;21420173669545;-3.362091;-6.5808716;7.00708
a;21420193811147;-3.365219;-6.143326;6.888672
a;21420213952749;-3.1427002;-6.0832214;6.715164
a;21420234094350;-2.9489594;-6.253601;6.727417
a;21420254235952;-2.7342834;-6.316162;7.2440186
a;21420274377553;-2.4389343;-6.0555573;8.009171
a;21420294519155;-2.3691406;-6.0606995;8.196533
a;21420314660756;-2.4450073;-6.4314575;7.9956512
a;21420334802358;-2.688568;-6.491928;8.143173
a;21420354943959;-2.760315;-6.4613647;8.172531
a;21420375085561;-2.534256;-6.045334;8.0442505
a;21420395227163;-1.8553772;-5.93396;8.71817
a;21420415368764;-1.7094421;-5.8132477;9.156403
a;21420435510366;-1.4760437;-5.9824677;8.781311
a;21420455651967;-0.7023926;-6.1118774;8.324753
a;21420475793569;0.1776886;-6.290436;8.549133
a;21420495935170;0.6524048;-6.212082;9.02916
a;21420516076772;0.6111145;-6.2785645;9.60704
a;21420536218374;0.48373413;-6.5959473;9.166534
a;21420556359975;0.47103882;-6.689804;8.4635315
a;21420576501577;0.1972351;-6.2243347;8.341003
a;21420596643178;-0.23654175;-5.9881897;8.523941
a;21420616784780;-0.65782166;-5.696594;8.748047
a;21420636926381;-0.8165436;-5.5391693;8.478668
a;21420657067983;-1.2740021;-5.740097;7.1670685
a;21420677209584;-1.3827972;-6.216736;5.6293793
a;21420697351186;-1.6659851;-7.1812897;4.921341
a;21420717492788;-2.8055115;-7.122452;5.212372
a;21420737634389;-3.7975311;-7.5869293;5.154648
a;21420757775991;-4.0056;-7.74205;5.0361023
a;21420777917592;-3.9514465;-7.4839325;4.5029755
a;21420798059194;-4.0898895;-6.976059;3.4480743
a;21420818200795;-4.113983;-6.6350403;2.0369415
a;21420838342397;-4.404419;-7.636154;0.9965973
a;21420858483999;-6.155548;-11.740631;2.8684235
a;21420878625600;-8.784851;-10.180649;5.533203
a;21420898767202;-5.573105;-7.613983;7.862198
a;21420918908803;-3.2870789;-10.511108;6.401596
a;21420939050405;-2.795578;-10.791214;3.0389252
a;21420959192006;-2.7372284;-5.3442993;2.9301147
a;21420979333608;-2.2752838;-3.800171;5.6060333
a;21420999475209;-3.2433624;-6.5926666;6.708832
a;21421019616811;-3.0698242;-8.920364;6.773758
a;21421039758413;-2.3911896;-6.6791534;6.855316
a;21421059900014;-2.2866364;-6.3046722;6.118393
a;21421080041616;-2.7675629;-5.7342224;5.1965027
a;21421100183217;-2.2122498;-6.6381073;4.7292633
a;21421120324819;-2.4758759;-5.912552;5.368271
a;21421140466420;-2.1831207;-4.860733;6.637253
a;21421160608022;-2.3411102;-5.719803;6.615906
a;21421180749624;-3.0767975;-7.106964;6.332718
a;21421200891225;-3.3328247;-6.953247;5.7945404
a;21421221032827;-3.4311981;-5.827957;5.40889
a;21421241174428;-3.7169495;-5.7614594;5.4093323
a;21421261316030;-3.9651337;-6.171158;5.464264
a;21421281457631;-4.9273834;-6.8237915;6.2260284
a;21421301599233;-5.201599;-6.497162;6.7669373
a;21421321740834;-4.7501373;-5.743866;6.473404
a;21421341882436;-5.1305237;-6.130417;5.899658
a;21421362024038;-5.7789307;-6.413162;5.6766815
a;21421382165639;-5.943619;-6.946533;5.6436462
a;21421402307241;-6.2325287;-6.5975037;6.2762146
a;21421422448842;-6.4392242;-6.5659485;6.4897156
a;21421442590444;-7.308075;-7.4593506;6.494629
a;21421462732045;-8.137924;-7.4092865;6.399765
a;21421482873647;-6.6286163;-5.3461456;7.640793
a;21421503015249;-7.142868;-6.1464844;6.0375366
a;21421523156850;-7.508545;-5.7851105;5.0444794
a;21421543298452;-8.093964;-6.4503174;4.5416718
a;21421563440053;-10.5841675;-8.673065;6.268051
a;21421583581655;-8.781448;-9.039658;10.240814
a;21421603723256;-6.3804626;-6.905426;8.413361
a;21421623864858;-6.9429474;-5.9584503;5.475525
a;21421644006459;-6.9066467;-6.5068207;5.7876587
a;21421664148061;-7.425308;-7.1816254;5.6995697
a;21421684289663;-7.270706;-7.54303;6.38179
a;21421704431264;-7.536804;-7.613922;5.602188
a;21421724572866;-7.6951447;-7.2310333;5.2738647
a;21421744714467;-7.724823;-7.463257;5.2393494
a;21421764856069;-7.520096;-7.4432526;5.3126984
a;21421784997670;-7.229965;-7.0182343;5.3400116
a;21421805139272;-7.044632;-7.0280304;5.2118073
a;21421825280874;-7.0736847;-7.1292877;5.0052795
a;21421845422475;-7.015564;-6.421814;5.725708
a;21421865564077;-7.1883698;-6.1039276;5.728119
a;21421885705678;-7.812378;-6.3420563;6.302826
a;21421905847280;-8.272415;-5.5075684;6.0156555
a;21421925988881;-8.820419;-3.939331;5.0022736
a;21421946130483;-9.194626;-3.824936;4.4121246
a;21421966272084;-8.90863;-3.840973;4.59079
a;21421986413686;-8.941116;-3.6940308;5.7155457
a;21422006555288;-8.837769;-2.9052887;5.44751
a;21422026696889;-7.8264923;-2.7790833;4.9153137
a;21422046838491;-7.0546417;-2.4362488;4.8611145
a;21422066980092;-6.644928;-2.66185;4.8247375
a;21422087121694;-6.0486298;-3.2220154;4.711258
a;21422107263295;-5.292282;-3.365509;4.7938538
a;21422127404897;-5.0581665;-3.7508392;4.637558
a;21422147546499;-4.75441;-3.6294556;5.1366425
a;21422167688100;-4.573761;-4.003891;5.4985657
a;21422187829702;-4.611679;-4.1656494;5.8529053
a;21422207971303;-4.6884003;-4.2057495;6.032959
a;21422228112905;-4.9339294;-4.9795685;5.673233
a;21422248254506;-5.189438;-5.8871307;5.0549316
a;21422268396108;-5.3860016;-5.46109;5.0143127
a;21422288537709;-5.354721;-4.9413757;5.1174774
a;21422308679311;-5.3237305;-4.7765503;4.900818
a;21422328820913;-5.3830414;-4.8511047;4.89769
a;21422348962514;-5.811081;-5.1838226;4.927475
a;21422369104116;-6.2046356;-5.411972;5.1994934
a;21422389245717;-5.9267883;-5.5955048;5.4200745
a;21422409387319;-5.580429;-5.8070526;5.200577
a;21422429528920;-5.855606;-5.6360626;5.346176
a;21422449670522;-6.2843018;-6.0561066;5.010559
a;21422469812124;-6.2499084;-6.626129;4.789383
a;21422489953725;-6.2108917;-6.449005;5.18309
a;21422510095327;-6.142288;-6.8234253;5.6340637
a;21422530236928;-6.2483673;-7.237091;5.386627
a;21422550378530;-6.6815796;-7.85112;4.9356995
a;21422570520131;-7.4738007;-8.316757;4.4583435
a;21422590661733;-11.667389;-12.408615;5.508301
a;21422610803334;-10.055084;-13.393311;8.80394
a;21422630944936;-7.588623;-7.753174;6.8937836
a;21422651086538;-7.411331;-5.9340057;3.7383118
a;21422671228139;-8.261871;-7.6113586;3.3537292
a;21422691369741;-8.750427;-7.465576;3.924347
a;21422711511342;-8.5959015;-7.301468;4.278137
a;21422731652944;-8.2860565;-7.0236664;4.464447
a;21422751794545;-7.92453;-6.742737;4.6571503
a;21422771936147;-7.719696;-6.983902;4.856125
a;21422792077749;-7.6345825;-6.6302185;5.3360596
a;21422812219350;-7.4517975;-6.2404633;5.737274
a;21422832360952;-7.2647552;-6.15802;5.4890137
a;21422852502553;-7.117096;-5.882721;5.0158844
a;21422872644155;-7.0250854;-5.570343;4.970978
a;21422892785756;-7.963394;-6.3728333;5.1953125
a;21422912927358;-8.980331;-6.5647736;5.7044525
a;21422933068959;-9.204559;-5.6236725;5.8463745
a;21422953210561;-9.208954;-4.0911865;5.260208
a;21422973352163;-8.59053;-3.6526947;4.190384
a;21422993493764;-8.385559;-4.4502716;3.362259
a;21423013635366;-7.990143;-2.9299011;4.69014
a;21423033776967;-7.1796875;-2.1841125;5.369644
a;21423053918569;-6.4169464;-2.6729126;5.422943
a;21423074060170;-5.962845;-2.5611267;5.1884766
a;21423094201772;-5.4727173;-2.867447;4.478821
a;21423114343374;-5.218231;-3.099533;4.316162
a;21423134484975;-5.0818634;-3.2373352;4.727661
a;21423154626577;-5.198349;-3.1531677;5.0446014
a;21423174768178;-4.785736;-3.13768;5.254669
a;21423194909780;-4.7563324;-3.473343;5.5124817
a;21423215051381;-4.75206;-3.8612518;5.590088
a;21423235192983;-4.5680084;-4.4485016;5.2224884
a;21423255334584;-4.3338013;-5.0284576;4.706894
a;21423275476186;-4.1421204;-5.300049;4.151947
a;21423295617788;-4.539871;-4.816925;4.3493805
a;21423315759389;-5.324127;-4.747467;5.1013794
a;21423335900991;-5.619156;-4.8418884;4.8782654
a;21423356042592;-5.896988;-4.8303375;4.4036255
a;21423376184194;-6.0807037;-5.3715973;5.157715
a;21423396325795;-6.5147247;-6.178299;5.6657867
a;21423416467397;-6.805237;-6.696167;5.3269043
a;21423436608999;-7.2264404;-6.5796204;5.20047
a;21423456750600;-7.479889;-6.7460327;4.917877
a;21423476892202;-7.8501434;-7.494629;4.7055206
a;21423497033803;-8.089996;-8.053299;4.3629913
a;21423517175405;-8.03157;-8.720673;4.234146
a;21423537317006;-7.64682;-8.416397;3.8353424
a;21423557458608;-8.767899;-9.016022;3.7567902
a;21423577600209;-10.533279;-11.635162;6.8762665
a;21423597741811;-6.809967;-9.263763;6.9119873
a;21423617883413;-7.4297485;-5.978653;4.113983
a;21423638025014;-7.8859406;-7.5352173;4.542053
a;21423658166616;-8.412079;-7.7329254;4.6215973
a;21423678308217;-8.478195;-8.007492;4.9109497
a;21423698449819;-8.559326;-8.856186;4.7660675
a;21423718591420;-8.192291;-7.995468;5.044586
a;21423738733022;-8.30423;-7.586548;4.780304
a;21423758874624;-8.167648;-7.319214;4.859543
a;21423779016225;-7.9039307;-7.2489014;5.0755463
a;21423799157827;-7.758957;-7.1443024;5.0792084
a;21423819299428;-7.431244;-6.826721;4.698471
a;21423839441030;-7.042267;-6.727951;4.3751373
a;21423859582631;-6.639145;-6.2948303;4.5203705
a;21423879724233;-6.688141;-5.5206604;4.8378754
a;21423899865834;-7.0735016;-4.975876;5.038788
a;21423920007436;-7.150482;-5.282135;5.523407
a;21423940149038;-7.9835815;-6.3216553;5.7944946
a;21423960290639;-8.112259;-4.510483;7.514694
a;21423980432241;-7.212326;-5.396759;7.715683
a;21424000573842;-6.782303;-6.889267;5.8153687
a;21424020715444;-6.964569;-6.675949;4.896164
a;21424040857045;-6.982315;-5.6477356;5.8220367
a;21424060998647;-6.6952515;-6.5187683;5.6203613
a;21424081140249;-6.191437;-5.5251007;5.4607086
a;21424101281850;-5.917282;-5.0491943;5.6289673
a;21424121423452;-5.4745483;-4.85672;5.822632
a;21424141565053;-4.837311;-4.656906;5.9886017
a;21424161706655;-4.6112366;-4.309021;5.6203766
a;21424181848256;-4.2866974;-4.150543;4.521118
a;21424201989858;-3.9658508;-4.950241;4.6209106
a;21424222131459;-4.0169373;-4.8204956;5.573517
a;21424242273061;-3.117508;-4.4956512;6.0720825
a;21424262414663;-2.856903;-5.0595856;5.5611877
a;21424282556264;-3.3521729;-5.163254;5.2868347
a;21424302697866;-3.7675323;-5.6405945;5.2321014
a;21424322839467;-4.7389526;-6.698593;4.9832306
a;21424342981069;-5.374298;-7.1958466;5.7968903
a;21424363122670;-5.198761;-6.920639;6.5420227
a;21424383264272;-5.2943115;-7.4651794;6.447571
a;21424403405874;-6.3731384;-7.0827484;5.589905
a;21424423547475;-6.580307;-7.8007507;4.738098
a;21424443689077;-7.79126;-9.268173;4.011795
a;21424463830678;-7.5195923;-8.573959;5.421692
a;21424483972280;-7.1907043;-7.845642;6.0778046
a;21424504113881;-8.438004;-7.9383545;4.5496826
a;21424524255483;-8.123611;-6.973587;4.2447357
a;21424544397084;-7.5551147;-8.179123;4.1486816
a;21424564538686;-7.727585;-7.47818;4.9411316
a;21424584680288;-6.2385864;-6.395813;5.595169
a;21424604821889;-4.9241486;-5.603775;5.8823395
a;21424624963491;-4.2036896;-5.571579;6.3986206
a;21424645105092;-3.5032349;-5.2072144;7.0177
a;21424665246694;-2.7499084;-5.1319733;7.105896
a;21424685388295;-2.6076355;-5.2414856;7.2542877
a;21424705529897;-2.5016327;-5.4634705;7.524597
a;21424725671499;-2.3821716;-5.44339;8.019424
a;21424745813100;-2.2957458;-4.9549103;8.042618
a;21424765954702;-2.1889038;-4.891571;8.277588
a;21424786096303;-2.264923;-5.289871;8.046692
a;21424806237905;-2.2050476;-5.8147583;7.9133453
a;21424826379506;-2.078186;-5.4756927;8.398285
a;21424846521108;-2.1286926;-4.6997833;8.934631
a;21424866662709;-2.2434387;-4.5979614;8.953033
a;21424886804311;-2.354309;-4.9347534;8.622757
a;21424906945913;-2.2126465;-5.1969757;8.529312
a;21424927087514;-2.3598938;-4.792465;8.729172
a;21424947229116;-2.4624176;-3.8883362;8.90213
a;21424967370717;-2.3052216;-3.7007904;9.025726
a;21424987512319;-2.448761;-3.6689606;9.03595
a;21425007653920;-2.5071259;-3.739273;8.910873
a;21425027795522;-2.3322601;-3.8646698;8.721146
a;21425047937124;-2.4219208;-3.853424;8.767838
a;21425068078725;-2.4291077;-3.3665924;8.905365
a;21425088220327;-2.221878;-3.0021057;9.057343
a;21425108361928;-2.3268585;-3.144867;9.372543
a;21425128503530;-2.6226501;-3.1390991;9.750427
a;21425148645131;-2.7265778;-3.221161;9.952255
a;21425168786733;-2.7031097;-2.8928223;10.0338745
a;21425188928334;-2.472763;-2.5820313;10.182098
a;21425209069936;-2.380661;-2.6886444;10.1250305
a;21425229211538;-2.1499176;-2.5350342;9.95108
a;21425249353139;-1.7441559;-2.3134308;9.798508
a;21425269494741;-1.3515472;-2.2575073;9.739151
a;21425289636342;-1.2836609;-2.2655945;9.933929
a;21425309777944;-1.3310547;-2.1985931;10.091766
a;21425329919545;-1.4382324;-2.0799866;10.0277405
a;21425350061147;-1.6216736;-1.7004852;9.646164
a;21425370202749;-1.6507263;-1.474289;9.286819
a;21425390344350;-1.7490692;-1.319519;8.934616
a;21425410485952;-2.1422424;-1.220871;8.764542
a;21425430627553;-2.4544373;-1.6228027;8.994629
a;21425450769155;-2.5095673;-1.7086029;9.307846
a;21425470910756;-2.4438019;-1.3719177;9.674408
a;21425491052358;-2.5696564;-1.3165741;9.686584
a;21425511193959;-2.4515991;-1.1770325;9.348679
a;21425531335561;-2.1555023;-0.99838257;9.234451
a;21425551477163;-1.7912445;-0.9231262;9.360519
a;21425571618764;-1.6499481;-0.7520752;9.426315
a;21425591760366;-1.5120239;-0.6876373;9.262604
a;21425611901967;-1.3743439;-0.50016785;9.018646
a;21425632043569;-1.3434753;-0.06939697;9.048904
a;21425652185170;-1.3550873;0.16098022;9.117615
a;21425672326772;-1.3360901;-0.0103302;9.236679
a;21425692468374;-1.5205841;-0.07347107;9.551056
a;21425712609975;-2.8682404;0.25332642;7.41362
a;21425732751577;-0.6415863;0.19815063;10.619705
a;21425752893178;-0.45463562;-0.725708;10.1154175
a;21425773034780;-2.2356567;-0.6689148;9.72905
