a;17696733759605;-12.77124;18.967438;-19.245499
a;17696753901207;8.158981;18.967438;-19.704453
a;17696774042809;15.55275;10.58342;-10.812607
a;17696794184410;19.495438;-16.886566;-10.030106
a;17696814326012;19.495438;-20.031967;3.7126617
a;17696834467613;19.128616;-20.031967;15.776871
a;17696854609215;12.493256;-19.671799;9.746017
a;17696874750816;4.33786;-9.4254;6.774872
a;17696894892418;-0.8871765;-2.8335266;3.9756317
a;17696915034019;-4.7199097;1.0135803;0.6745758
a;17696935175621;-4.386963;2.167389;0.41461182
a;17696955317223;-1.3378143;1.7637787;0.43849182
a;17696975458824;-0.8530731;1.1404877;0.04260254
a;17696995600426;-1.7219391;-0.4595337;0.65405273
a;17697015742027;-0.77786255;-1.5671997;0.9399719
a;17697035883629;1.5263519;-3.8197937;2.5188446
a;17697056025230;4.2936707;-9.171951;5.249817
a;17697076166832;6.196411;-13.2642975;5.5921173
a;17697096308434;5.870941;-13.934158;6.4835663
a;17697116450035;4.2627106;-12.526642;7.302658
a;17697136591637;2.955597;-10.353119;7.341751
a;17697156733238;2.2775116;-8.4991;6.855179
a;17697176874840;1.9276276;-7.8967896;6.312027
a;17697197016441;1.6603088;-7.828842;5.6879883
a;17697217158043;1.5109253;-8.036392;4.914612
a;17697237299644;1.4933014;-8.577835;4.612854
a;17697257441246;1.5434723;-8.570969;4.984558
a;17697277582848;1.8005981;-8.130112;5.291092
a;17697297724449;2.036728;-8.393723;5.3029327
a;17697317866051;2.0623016;-8.5329895;5.0624084
a;17697338007652;1.9476624;-8.470444;5.117859
a;17697358149254;1.8700562;-8.418411;5.08519
a;17697378290855;1.8013;-8.383057;5.1783447
a;17697398432457;1.7060242;-8.328949;5.0925293
a;17697418574059;1.6889954;-8.43367;5.163864
a;17697438715660;1.7272034;-8.473022;5.172943
a;17697458857262;1.6993408;-8.436813;5.277176
a;17697478998863;1.7383575;-8.432129;5.4230347
a;17697499140465;1.9164429;-8.450134;5.497345
a;17697519282066;1.9654541;-8.32988;5.473358
a;17697539423668;1.8939362;-8.211685;5.4050446
a;17697559565269;1.8989563;-8.373871;5.405197
a;17697579706871;1.9629059;-8.463013;5.347534
a;17697599848473;1.9569092;-8.454041;5.480774
a;17697619990074;1.944519;-8.311935;5.4293213
a;17697640131676;1.93219;-8.245514;5.435425
a;17697660273277;1.9778748;-8.242706;5.40506
a;17697680414879;1.9767609;-8.258652;5.3936768
a;17697700556480;1.956131;-8.382217;5.45018
a;17697720698082;2.0245361;-8.527664;5.7551575
a;17697740839684;2.1305542;-8.477631;6.2571716
a;17697760981285;2.098709;-8.52916;7.083069
a;17697781122887;2.065506;-8.975327;7.4253387
a;17697801264488;2.0507355;-9.917358;7.6922455
a;17697821406090;1.4837189;-9.929321;9.917603
a;17697841547691;0.46168518;-9.687256;11.130737
a;17697861689293;-0.24806213;-11.578766;10.422363
a;17697881830894;-1.8884277;-12.277039;8.752472
a;17697901972496;-3.2787476;-12.045197;7.0989532
a;17697922114098;-2.7372437;-11.760574;5.7082367
a;17697942255699;-2.002945;-10.812866;4.7618103
a;17697962397301;-2.116211;-10.134445;3.1829987
a;17697982538902;-2.0264587;-9.558395;1.0245819
a;17698002680504;-1.9162598;-8.600571;-0.32937622
a;17698022822105;-2.0991364;-7.677765;-0.5280609
a;17698042963707;-2.3553162;-6.840103;-0.59820557
a;17698063105309;-2.38826;-6.504303;-0.51734924
a;17698083246910;-2.1890259;-6.4564514;-0.60154724
a;17698103388512;-1.5385437;-7.222351;-0.68063354
a;17698123530113;-0.9867096;-8.099686;-0.6234131
a;17698143671715;-0.69828796;-8.815735;-0.37086487
a;17698163813316;-0.447937;-8.636627;0.07495117
a;17698183954918;-0.38072205;-8.402649;0.1295929
a;17698204096519;-0.20327759;-7.4396667;0.34384155
a;17698224238121;1.1933441;-7.314804;2.9988556
a;17698244379723;0.66848755;-8.145981;2.1054535
a;17698264521324;0.56915283;-7.6023865;0.53045654
a;17698284662926;-0.039779663;-9.82283;-3.9517822
a;17698304804527;-1.6280823;-12.113159;-5.448303
a;17698324946129;-1.871994;-11.62767;-4.495987
a;17698345087730;-1.5651398;-9.137558;-0.3960724
a;17698365229332;-1.603775;-8.430023;2.3561249
a;17698385370934;-2.6175537;-8.755585;1.3620605
a;17698405512535;-3.1929626;-9.314407;-0.5134125
a;17698425654137;-2.7881165;-8.782318;0.07141113
a;17698445795738;-1.2194824;-8.004639;1.1724243
a;17698465937340;-2.1397858;-8.142548;2.0153503
a;17698486078941;-3.487564;-8.333405;1.2775116
a;17698506220543;-3.8802948;-7.73085;0.1850586
a;17698526362144;-3.9861908;-7.4670715;-0.068481445
a;17698546503746;-4.007599;-7.8204956;0.35516357
a;17698566645348;-3.7787323;-8.036804;0.48710632
a;17698586786949;-3.2463531;-7.7490234;0.8037567
a;17698606928551;-3.050415;-7.366974;0.96958923
a;17698627070152;-2.6738129;-8.24411;-0.07556152
a;17698647211754;-2.142044;-9.357361;-1.267868
a;17698667353355;-1.2680664;-10.585861;-1.1177979
a;17698687494957;-0.35949707;-11.86702;-0.48399353
a;17698707636559;0.5209656;-12.037643;-0.40922546
a;17698727778160;0.9655609;-11.995605;-0.24568176
a;17698747919762;1.7214661;-11.936386;-0.48468018
a;17698768061363;3.1905518;-12.426056;-1.2133942
a;17698788202965;4.549179;-13.263962;-0.59910583
a;17698808344566;5.3202057;-12.508453;0.34458923
a;17698828486168;5.5512238;-11.285431;0.7647095
a;17698848627769;5.865158;-11.759766;-0.024353027
a;17698868769371;6.4460754;-12.729523;-1.3627777
a;17698888910973;6.760605;-12.072556;-1.1866913
a;17698909052574;6.9438934;-12.861832;0.7257385
a;17698929194176;8.820923;-14.851013;4.3427124
a;17698949335777;7.311096;-10.861359;3.0539093
a;17698969477379;4.558304;-9.269348;1.170166
a;17698989618980;5.8690186;-10.577057;0.4041748
a;17699009760582;6.347595;-10.651962;-0.49510193
a;17699029902184;5.186554;-9.897842;-0.1359253
a;17699050043785;4.076248;-10.083466;0.1404419
a;17699070185387;3.0792694;-10.060806;-0.09617615
a;17699090326988;1.927948;-10.286407;-0.83174133
a;17699110468590;0.7736969;-10.520752;-1.4930725
a;17699130610191;-0.31015015;-10.112747;-1.3479462
a;17699150751793;-1.1242981;-9.797989;-0.69685364
a;17699170893394;-1.4716644;-9.773788;-0.38934326
a;17699191034996;-1.4387512;-9.702576;-0.13305664
a;17699211176598;-0.95428467;-9.17627;-0.21357727
a;17699231318199;0.16590881;-8.637482;-0.19058228
a;17699251459801;1.2710419;-8.680054;0.21246338
a;17699271601402;2.1098022;-9.415924;0.3749237
a;17699291743004;2.3978882;-9.692062;0.56469727
a;17699311884605;2.3235931;-9.770096;1.2271271
a;17699332026207;2.1864166;-9.352295;1.9218903
a;17699352167809;2.376831;-8.234985;2.7940674
a;17699372309410;1.8774109;-6.957138;2.6506348
a;17699392451012;1.2785492;-6.2035217;2.6921234
a;17699412592613;0.921875;-5.826126;2.809433
a;17699432734215;0.84991455;-5.6704865;2.7353516
a;17699452875816;0.6111908;-5.8835144;2.430252
a;17699473017418;0.13092041;-6.439453;1.9505005
a;17699493159019;-0.42352295;-6.7121124;1.4165344
a;17699513300621;-0.9465027;-6.5287323;1.284256
a;17699533442223;-0.8108063;-7.2362823;1.201828
a;17699553583824;-0.013931274;-8.399124;0.45635986
a;17699573725426;0.4235077;-10.173965;0.072387695
a;17699593867027;1.0949554;-11.136246;-0.43067932
a;17699614008629;1.6628113;-10.7451935;-1.0163879
a;17699634150230;1.519928;-11.036972;-1.7708435
a;17699654291832;2.2599182;-12.295807;-2.43779
a;17699674433434;3.1919556;-12.268936;-2.4323578
a;17699694575035;3.5590973;-12.026718;-2.3686981
a;17699714716637;4.816696;-12.308685;-2.0448456
a;17699734858238;5.9925537;-12.500381;-1.6230164
a;17699754999840;6.3056793;-12.233215;-1.188797
a;17699775141441;7.0094604;-12.488129;-1.4273529
a;17699795283043;7.5221252;-12.74292;-1.4059601
a;17699815424644;7.916931;-12.337143;-1.0163269
a;17699835566246;9.114853;-13.12059;1.4263306
a;17699855707848;11.433441;-12.477005;5.753067
a;17699875849449;8.808426;-7.1819;4.1411743
a;17699895991051;7.610718;-8.179031;3.7772827
a;17699916132652;8.955963;-10.19252;2.9496613
a;17699936274254;7.191437;-8.658386;1.7036438
a;17699956415855;4.729187;-10.159958;-0.1569519
a;17699976557457;4.051605;-11.926025;-0.61320496
a;17699996699059;3.6076202;-11.663361;-1.2726898
a;17700016840660;2.599411;-11.111343;-1.2924042
a;17700036982262;1.7673492;-10.610657;-0.7824707
a;17700057123863;1.4250946;-9.764755;0.32305908
a;17700077265465;1.4460144;-9.129196;1.0673065
a;17700097407066;1.3219147;-8.4127655;1.6949005
a;17700117548668;1.120285;-8.0928955;2.5668182
a;17700137690269;0.86079407;-8.078415;2.876419
a;17700157831871;0.52238464;-8.509918;2.7648773
a;17700177973473;0.016952515;-9.687103;2.1994476
a;17700198115074;-0.5479126;-10.219452;1.369873
a;17700218256676;-0.65115356;-9.6692505;1.388916
a;17700238398277;-0.2272644;-9.070084;1.7987671
a;17700258539879;0.30973816;-8.586777;2.1628723
a;17700278681480;0.60432434;-7.9723206;2.4674225
a;17700298823082;0.5200958;-7.729309;2.004013
a;17700318964684;0.36650085;-7.694809;1.8778992
a;17700339106285;0.2551422;-7.2527466;2.044281
a;17700359247887;-0.004562378;-6.530182;2.2827148
a;17700379389488;-0.56022644;-5.8816223;2.4886627
a;17700399531090;-1.1847534;-5.741577;2.2364197
a;17700419672691;-1.4790039;-5.9856567;1.9032288
a;17700439814293;-1.4328918;-6.16803;1.6230469
a;17700459955894;-1.3715973;-6.4100647;1.2698059
a;17700480097496;-1.4312439;-6.4402466;1.0015564
a;17700500239098;-1.6537323;-6.8109436;0.92681885
a;17700520380699;-1.4833221;-7.709244;0.78100586
a;17700540522301;-0.87924194;-8.878021;0.59832764
a;17700560663902;-0.4588623;-9.55452;0.40979004
a;17700580805504;0.11759949;-9.841873;0.076034546
a;17700600947105;0.9891968;-10.843689;-0.22746277
a;17700621088707;2.13443;-12.231323;0.7388458
a;17700641230309;3.5547638;-13.322205;2.3348083
a;17700661371910;4.4607544;-14.258194;2.8251495
a;17700681513512;3.9773102;-13.802322;2.2610626
a;17700701655113;3.0349731;-10.921188;2.2506561
a;17700721796715;2.8997345;-8.574722;2.4641724
a;17700741938316;3.4547577;-9.040939;2.0274658
a;17700762079918;4.59552;-10.390442;1.1657715
a;17700782221519;5.5839996;-10.718567;1.0563965
a;17700802363121;6.1271973;-10.710892;0.95214844
a;17700822504723;6.665558;-10.938492;0.18888855
a;17700842646324;7.116501;-11.169571;-0.50375366
a;17700862787926;7.4603424;-11.136444;-0.7925873
a;17700882929527;7.7733;-11.201111;-0.8439026
a;17700903071129;10.3398285;-13.519608;2.4306335
a;17700923212730;10.694305;-10.453476;6.0592804
a;17700943354332;6.541855;-7.4347076;2.8722534
a;17700963495934;7.1818085;-10.45752;1.0184784
a;17700983637535;7.631073;-11.651733;0.8787384
a;17701003779137;5.376404;-11.096542;1.3060303
a;17701023920738;3.637741;-10.728912;0.85913086
a;17701044062340;3.3188171;-11.144669;0.85762024
a;17701064203941;3.5705109;-11.732285;1.0808563
a;17701084345543;3.4196014;-11.623093;1.4737396
a;17701104487144;2.715332;-10.461288;2.0230865
a;17701124628746;2.0457306;-9.572052;2.34729
a;17701144770348;1.4589844;-8.737534;2.4576569
a;17701164911949;0.9722595;-7.5355377;2.924759
a;17701185053551;0.4577942;-6.9973297;3.2049255
a;17701205195152;0.21128845;-7.718277;3.3251953
a;17701225336754;0.08111572;-8.33403;3.0881195
a;17701245478355;-0.34547424;-8.878418;3.1150513
a;17701265619957;-0.47251892;-9.192627;3.1924438
a;17701285761559;-0.12055969;-9.024261;3.694397
a;17701305903160;-0.02999878;-8.392166;4.0865936
a;17701326044762;-0.77568054;-7.4137573;3.4651947
a;17701346186363;-1.3328857;-7.2749176;3.5210419
a;17701366327965;-1.003067;-7.8890533;3.9524689
a;17701386469566;-1.1513367;-8.232513;4.310623
a;17701406611168;-1.6553345;-7.852295;4.6130676
a;17701426752769;-1.9684753;-6.846527;4.341202
a;17701446894371;-2.1576385;-6.359741;3.9433746
a;17701467035973;-2.3886566;-7.468094;3.6700592
a;17701487177574;-2.569107;-8.561951;3.7317352
a;17701507319176;-2.6279297;-8.565201;3.715744
a;17701527460777;-2.585678;-7.361374;3.8645782
a;17701547602379;-2.5568695;-6.570938;4.92157
a;17701567743980;-2.8754272;-7.391205;4.207733
a;17701587885582;-2.4680786;-7.4962006;4.3544464
a;17701608027184;-2.1242828;-7.83313;3.9509125
a;17701628168785;-1.93367;-8.858948;3.3401947
a;17701648310387;-1.9290161;-9.770676;3.2397766
a;17701668451988;-1.7052155;-10.362976;3.5267181
a;17701688593590;-1.3417816;-10.153091;3.9160461
a;17701708735191;-1.3791199;-9.9142;4.409668
a;17701728876793;-1.3460693;-9.753815;4.39476
a;17701749018394;-1.7089386;-8.450119;3.065918
a;17701769159996;-1.7827911;-8.838348;2.021408
a;17701789301598;-0.85554504;-9.463486;2.53714
a;17701809443199;-0.8870239;-10.230621;2.690277
a;17701829584801;-1.2189178;-10.570877;2.3007355
a;17701849726402;-1.3500061;-10.421692;2.5135498
a;17701869868004;-1.2234802;-10.509262;2.2490997
a;17701890009605;-1.1067047;-10.235275;2.6564178
a;17701910151207;-1.1774597;-9.91922;3.1113892
a;17701930292809;-1.1949005;-9.788574;3.0998993
a;17701950434410;-1.362381;-9.536728;2.9730835
a;17701970576012;-1.2392578;-9.3927;3.0699005
a;17701990717613;-0.9639435;-9.120865;3.9731598
a;17702010859215;-0.10900879;-8.537735;6.0533447
a;17702031000816;-1.3101349;-9.976318;6.257492
a;17702051142418;-1.7724762;-11.562744;2.9122467
a;17702071284019;-0.02130127;-14.158188;2.0702972
a;17702091425621;-0.12828064;-12.46434;3.592575
a;17702111567223;-1.2607574;-10.882568;4.294281
a;17702131708824;0.49198914;-10.457138;2.9557037
a;17702151850426;1.9624786;-11.02829;1.4470367
a;17702171992027;2.2267609;-10.591263;1.0970764
a;17702192133629;2.043457;-8.056961;3.9541779
a;17702212275230;1.8911896;-5.7764587;4.792618
a;17702232416832;2.1758118;-6.5710754;2.374939
a;17702252558434;3.1622925;-7.3939667;1.5791168
a;17702272700035;2.0782318;-7.058716;2.2533875
a;17702292841637;-0.17884827;-10.082291;2.4233093
a;17702312983238;-1.0064697;-11.677017;3.2597961
a;17702333124840;-2.5769806;-12.174408;4.4364624
a;17702353266441;-4.6515656;-10.856033;6.4799194
a;17702373408043;-6.079315;-7.6740265;8.86528
a;17702393549644;-6.9069214;-5.0039673;9.535126
a;17702413691246;-6.993408;-3.682251;9.629089
a;17702433832848;-5.2205048;-4.487015;9.428604
a;17702453974449;-3.8610382;-5.7698517;8.768433
a;17702474116051;-3.245041;-3.470108;8.718506
a;17702494257652;-2.1587524;1.0927734;9.848648
a;17702514399254;-1.101181;3.625763;11.012665
a;17702534540855;-0.3493042;2.1967468;10.667114
a;17702554682457;-0.9830475;-0.57888794;9.575943
a;17702574824059;-0.90966797;-2.2509766;9.5204315
a;17702594965660;-0.2028656;-2.5668182;8.875336
a;17702615107262;-0.11288452;-3.3077698;8.585388
a;17702635248863;-0.28492737;-4.4225006;8.358032
a;17702655390465;-0.5264435;-4.0625763;8.373154
a;17702675532066;-0.4136963;-3.6809845;8.955307
a;17702695673668;-0.70388794;-3.5333862;8.869202
a;17702715815269;-1.1847839;-3.1305847;8.897263
a;17702735956871;-1.2350616;-2.9085693;8.860321
a;17702756098473;-1.2978821;-2.7124329;8.69783
a;17702776240074;-1.352829;-2.7809906;8.717529
a;17702796381676;-1.3079681;-2.8934174;8.97113
a;17702816523277;-1.3590851;-2.9246216;9.213455
a;17702836664879;-1.1885529;-2.5236511;9.217972
a;17702856806480;-0.89030457;-3.027069;10.274475
a;17702876948082;-1.13974;-3.4121246;10.668533
a;17702897089684;-1.2597504;-2.3022766;10.3064575
a;17702917231285;-1.1490936;-2.08609;9.610138
a;17702937372887;-1.1388092;-2.2226868;9.177582
a;17702957514488;-0.9159546;-2.1634521;9.686615
a;17702977656090;-0.6384125;-2.218338;10.41629
a;17702997797691;-0.92097473;-2.350769;9.918915
a;17703017939293;-0.8142395;-2.5637207;9.069061
a;17703038080894;-1.077652;-2.847931;8.482773
a;17703058222496;-1.5145569;-2.9162292;8.220062
a;17703078364098;-1.5449524;-2.9697723;7.9429474
a;17703098505699;-1.4760284;-2.9921112;7.7299805
a;17703118647301;-1.2874756;-3.2898102;7.7301483
a;17703138788902;-1.1353912;-4.012787;8.253403
a;17703158930504;-0.8807068;-4.179306;8.985901
a;17703179072105;-0.6309204;-4.290741;9.266388
a;17703199213707;-0.9312134;-5.0908813;8.590942
a;17703219355309;-1.6569519;-5.4238586;7.8305664
a;17703239496910;-2.3292236;-4.8887787;7.603653
a;17703259638512;-2.8005981;-4.2115326;7.4526978
a;17703279780113;-3.371704;-2.603653;6.4505005
a;17703299921715;-2.7815552;-1.2319336;6.0220184
a;17703320063316;-1.377121;-2.403473;7.7285156
a;17703340204918;-0.66033936;-3.7715302;9.630783
a;17703360346519;-0.6489868;-3.7434082;10.996277
a;17703380488121;-0.2586975;-3.1487885;11.451706
a;17703400629723;0.6464691;-2.7041016;11.292923
a;17703420771324;1.2564392;-2.5867767;10.935181
a;17703440912926;1.5513306;-2.6983795;10.862442
a;17703461054527;1.7954407;-2.4277344;10.543869
a;17703481196129;2.1567688;-2.0827026;10.253571
a;17703501337730;2.3220367;-1.9525146;9.483902
a;17703521479332;2.4238586;-1.7476349;9.056091
a;17703541620934;2.6059875;-1.8158875;9.1019745
a;17703561762535;2.5835876;-1.9801178;9.240982
a;17703581904137;2.529129;-2.1500854;9.359009
a;17703602045738;2.5078278;-2.068451;9.473282
a;17703622187340;2.303711;-1.7473297;9.410309
a;17703642328941;2.0937042;-1.3329315;9.242538
a;17703662470543;2.0184937;-0.9107361;9.227402
a;17703682612144;2.00914;-0.7858124;9.322525
a;17703702753746;1.9484253;-0.9999542;9.364639
a;17703722895348;1.9057007;-1.07518;9.459381
a;17703743036949;1.8358154;-0.91567993;9.423492
a;17703763178551;1.7269897;-0.78608704;9.452164
a;17703783320152;1.6109924;-0.7627106;9.411362
a;17703803461754;1.8797913;-1.1414337;8.227097
a;17703823603355;1.314331;-0.61109924;10.023331
a;17703843744957;1.4400482;-1.0709534;9.327591
a;17703863886559;1.3545532;-0.74009705;9.469528
a;17703884028160;1.5777283;-1.134491;9.256683
