a;14974050464297;-2.9238129;-7.962082;4.325226
a;14974070605898;-4.352997;-9.20018;5.184326
a;14974090747500;-5.1127014;-9.571503;5.287857
a;14974110889101;-5.275009;-11.142792;5.009369
a;14974131030703;-6.310974;-9.442871;5.632004
a;14974151172304;-6.9981995;-9.652237;5.1741486
a;14974171313906;-7.4993134;-11.037415;3.9396362
a;14974191455507;-7.169998;-11.069458;3.5272675
a;14974211597109;-7.600067;-10.7621155;3.0855713
a;14974231738711;-7.9151764;-10.575272;3.0327454
a;14974251880312;-7.642807;-11.16304;1.729599
a;14974272021914;-7.331497;-11.482742;-0.1819458
a;14974292163515;-9.419006;-11.491348;0.7618103
a;14974312305117;-11.991974;-12.524368;5.896942
a;14974332446718;-8.031387;-9.992233;9.810867
a;14974352588320;-3.7697296;-6.6868744;4.934799
a;14974372729922;-3.0285645;-6.480423;2.7278595
a;14974392871523;-3.8021545;-7.634323;2.537918
a;14974413013125;-5.045395;-8.792526;2.8112946
a;14974433154726;-6.5493164;-9.783646;3.5667725
a;14974453296328;-7.07901;-10.431702;4.93277
a;14974473437929;-5.243149;-8.810852;4.8959503
a;14974493579531;-4.2494354;-7.644394;4.512985
a;14974513721132;-4.3450317;-7.40506;4.292938
a;14974533862734;-5.1167755;-8.447128;3.6860657
a;14974554004336;-5.886917;-8.664185;3.3054047
a;14974574145937;-5.8992157;-8.425201;3.0608368
a;14974594287539;-4.94133;-8.02002;2.7366028
a;14974614429140;-4.6895447;-8.797745;2.4552917
a;14974634570742;-5.2001343;-8.841049;1.8794098
a;14974654712343;-5.545517;-8.008362;2.3312836
a;14974674853945;-6.042282;-8.791168;2.3090668
a;14974694995547;-5.993042;-9.156738;3.0363007
a;14974715137148;-6.1122284;-9.405411;3.3072662
a;14974735278750;-7.0547943;-9.917282;3.1737518
a;14974755420351;-7.9850006;-9.79834;2.736435
a;14974775561953;-8.810776;-10.223419;1.5719757
a;14974795703554;-9.096588;-9.934189;0.55078125
a;14974815845156;-8.495972;-10.30928;0.9277954
a;14974835986757;-8.230743;-8.891113;2.3916626
a;14974856128359;-8.211456;-7.9243774;3.7440338
a;14974876269961;-7.2007904;-6.951462;4.1172485
a;14974896411562;-5.9993744;-5.5235443;3.307724
a;14974916553164;-5.004074;-4.884735;4.5329437
a;14974936694765;-4.241745;-4.539261;5.198166
a;14974956836367;-3.8958435;-5.127762;5.316513
a;14974976977968;-3.395752;-3.783661;3.455124
a;14974997119570;-2.6425476;-3.3573456;2.3924713
a;14975017261172;-3.0067444;-4.9187164;3.0642242
a;14975037402773;-3.1555328;-5.438919;4.550766
a;14975057544375;-3.354538;-5.7368164;5.103256
a;14975077685976;-3.6848602;-5.8410645;4.1126404
a;14975097827578;-3.8518524;-5.476822;2.7586823
a;14975117969179;-4.2117157;-5.75119;2.9698334
a;14975138110781;-4.490616;-5.9270782;4.1701202
a;14975158252382;-4.2614136;-6.2810364;5.0214844
a;14975178393984;-4.516693;-6.470093;5.5130615
a;14975198535586;-4.9887238;-7.1321564;4.5302734
a;14975218677187;-5.5291595;-7.5893707;3.968689
a;14975238818789;-5.8945465;-8.4982605;5.48085
a;14975258960390;-6.296585;-10.581909;6.270859
a;14975279101992;-6.263092;-11.059113;5.753235
a;14975299243593;-6.214035;-10.715576;5.3113556
a;14975319385195;-5.7163086;-10.029068;5.2566223
a;14975339526797;-5.0115204;-9.594681;5.0263214
a;14975359668398;-4.400299;-9.636093;4.346039
a;14975379810000;-4.1129913;-9.598785;3.2425842
a;14975399951601;-4.228058;-10.429611;3.5703125
a;14975420093203;-4.652771;-10.797043;3.4013062
a;14975440234804;-5.1286774;-11.411026;2.5175018
a;14975460376406;-5.3512573;-11.964874;1.9008331
a;14975480518007;-6.1452026;-12.138779;1.7624207
a;14975500659609;-7.044739;-11.1827545;1.3397827
a;14975520801211;-7.4757233;-10.614716;0.27130127
a;14975540942812;-8.169769;-11.524063;-0.047607422
a;14975561084414;-9.36647;-11.561691;2.7695465
a;14975581226015;-9.048065;-11.282135;6.253601
a;14975601367617;-6.7117157;-9.841766;4.6320953
a;14975621509218;-5.7547913;-9.639877;2.3495026
a;14975641650820;-6.0048523;-8.956711;1.9285278
a;14975661792422;-6.38768;-8.414841;1.6987457
a;14975681934023;-6.1945343;-8.224335;1.228653
a;14975702075625;-5.6434784;-7.6336365;1.3997345
a;14975722217226;-5.436249;-7.613922;2.1339111
a;14975742358828;-5.2946777;-8.686768;3.355072
a;14975762500429;-5.423645;-8.749222;4.0229187
a;14975782642031;-5.4089813;-8.413361;4.0901337
a;14975802783632;-5.2605743;-8.170914;4.0086975
a;14975822925234;-4.8407135;-7.9301605;3.1224518
a;14975843066836;-4.950882;-7.9120026;2.6567688
a;14975863208437;-5.017441;-7.5833435;2.5892487
a;14975883350039;-5.2296143;-7.600235;2.578415
a;14975903491640;-5.2036285;-8.232651;3.0349426
a;14975923633242;-5.095993;-8.440674;3.0130768
a;14975943774843;-5.18898;-8.038361;3.170868
a;14975963916445;-5.485443;-7.9141693;2.779007
a;14975984058047;-5.925705;-7.9701996;1.9582062
a;14976004199648;-6.7713776;-7.7895203;1.7175446
a;14976024341250;-7.55838;-9.249359;1.9233246
a;14976044482851;-8.399353;-10.202148;1.8190765
a;14976064624453;-8.651657;-9.543793;1.6464233
a;14976084766054;-8.451965;-10.259216;2.0305328
a;14976104907656;-8.543686;-9.739212;2.2074432
a;14976125049257;-7.905777;-9.542587;3.1277924
a;14976145190859;-7.041168;-8.964386;3.3968964
a;14976165332461;-6.168579;-8.285721;3.6161804
a;14976185474062;-5.2321167;-7.659363;3.4488068
a;14976205615664;-4.312332;-7.3958282;3.2165375
a;14976225757265;-3.8180237;-6.4420166;3.1490936
a;14976245898867;-3.5098267;-5.9134827;3.293579
a;14976266040468;-2.9895782;-6.1772156;3.265625
a;14976286182070;-2.738556;-6.0519257;3.296585
a;14976306323672;-2.161728;-5.55072;3.9763794
a;14976326465273;-2.4153595;-6.3225403;3.8070526
a;14976346606875;-2.6962128;-5.9740143;3.3816833
a;14976366748476;-3.1500092;-5.7374115;3.7397766
a;14976386890078;-3.3064117;-6.1388397;4.187042
a;14976407031679;-3.2638397;-6.5703583;4.382309
a;14976427173281;-3.7949066;-6.5289307;3.9421082
a;14976447314882;-4.2437134;-6.3038635;3.5953217
a;14976467456484;-4.5170135;-6.884186;3.5628052
a;14976487598086;-4.4799805;-7.244766;4.3103943
a;14976507739687;-4.8727264;-7.251297;5.3908997
a;14976527881289;-5.394455;-7.300125;5.863205
a;14976548022890;-5.244812;-6.7112885;4.9808807
a;14976568164492;-5.014847;-7.0512695;4.3793488
a;14976588306093;-5.08078;-7.161606;4.9374237
a;14976608447695;-5.086914;-7.4826508;5.389633
a;14976628589297;-5.048401;-7.6193542;5.0216827
a;14976648730898;-4.5980225;-7.955765;4.0237274
a;14976668872500;-4.918518;-8.5646515;3.706131
a;14976689014101;-5.986023;-8.994492;4.2910004
a;14976709155703;-7.139023;-10.250397;4.562088
a;14976729297304;-7.240143;-10.76416;4.5756226
a;14976749438906;-6.981308;-10.414108;4.329468
a;14976769580507;-6.6636505;-10.746902;3.78656
a;14976789722109;-6.651474;-10.386749;3.3281555
a;14976809863711;-6.9210052;-9.674713;2.7102814
a;14976830005312;-7.197571;-10.199524;2.2259827
a;14976850146914;-6.8404694;-10.825455;1.7427063
a;14976870288515;-7.0828705;-10.672623;0.91952515
a;14976890430117;-7.656311;-9.642166;0.37695313
a;14976910571718;-8.415878;-9.378677;0.42144775
a;14976930713320;-9.092377;-9.064911;2.3576355
a;14976950854922;-9.141113;-10.3377075;4.598648
a;14976970996523;-7.2625732;-10.787949;4.6642303
a;14976991138125;-6.0673523;-8.918182;3.7962646
a;14977011279726;-5.9785767;-6.57518;2.4071655
a;14977031421328;-5.92659;-6.582077;1.3854065
a;14977051562929;-6.7941895;-8.233582;1.5083771
a;14977071704531;-7.0170593;-8.9048;2.317337
a;14977091846132;-7.0212555;-9.441391;2.8337097
a;14977111987734;-6.575821;-9.103043;2.6739197
a;14977132129336;-6.0725555;-8.701782;3.0665588
a;14977152270937;-5.634552;-8.387909;3.3896942
a;14977172412539;-5.2263947;-8.280258;3.4497223
a;14977192554140;-5.2552643;-7.839676;3.0295868
a;14977212695742;-5.585617;-8.083145;2.119156
a;14977232837343;-5.7604218;-8.335114;1.8388824
a;14977252978945;-6.0519104;-8.570633;1.7370453
a;14977273120547;-6.2473755;-8.684723;1.8717957
a;14977293262148;-6.031662;-8.3954315;2.3374023
a;14977313403750;-5.777481;-7.6526794;3.2855377
a;14977333545351;-5.7272797;-6.777008;3.6799316
a;14977353686953;-5.5079803;-7.550766;2.7934113
a;14977373828554;-5.8655243;-6.4785614;1.8784637
a;14977393970156;-6.237381;-6.7132874;1.9238739
a;14977414111757;-7.1825714;-7.5593567;1.9612579
a;14977434253359;-7.701706;-7.9656525;3.6793213
a;14977454394961;-7.540741;-9.738495;2.5550842
a;14977474536562;-7.1498413;-9.686859;0.9909363
a;14977494678164;-6.9201965;-9.189301;1.3850403
a;14977514819765;-6.764694;-8.470749;3.3014832
a;14977534961367;-6.1429443;-8.97229;4.0259247
a;14977555102968;-5.6529694;-9.103806;3.8934174
a;14977575244570;-4.804962;-8.610535;3.563202
a;14977595386172;-4.2579803;-8.76651;3.5904236
a;14977615527773;-4.1296387;-8.5477295;4.08757
a;14977635669375;-3.8746185;-8.215958;4.369751
a;14977655810976;-3.6594543;-7.994583;3.888321
a;14977675952578;-3.3580627;-8.54248;3.6381378
a;14977696094179;-3.533081;-8.465454;3.1542969
a;14977716235781;-3.4817963;-8.283279;3.1778107
a;14977736377382;-3.5167236;-8.162933;3.2752838
a;14977756518984;-3.5171509;-8.213364;3.6526794
a;14977776660586;-3.666687;-8.1610565;3.6138458
a;14977796802187;-3.7298737;-8.098358;3.2422943
a;14977816943789;-3.4818878;-7.9469757;2.9620209
a;14977837085390;-3.3011322;-8.064667;3.074936
a;14977857226992;-3.3101654;-8.920258;3.2495728
a;14977877368593;-3.3480682;-9.732285;3.667511
a;14977897510195;-3.331009;-8.958542;3.7428284
a;14977917651797;-3.053711;-8.846954;3.4095001
a;14977937793398;-2.4127808;-9.270905;2.9544373
a;14977957935000;-2.407318;-10.145035;2.8007965
a;14977978076601;-2.6713104;-10.464233;2.8282013
a;14977998218203;-2.1728516;-10.240936;2.7367249
a;14978018359804;-2.0854797;-9.864197;3.5614624
a;14978038501406;-2.6780853;-9.442383;4.2807007
a;14978058643007;-3.0441132;-9.785278;3.867096
a;14978078784609;-3.188919;-10.824768;3.0849152
a;14978098926211;-3.2056427;-10.441223;2.7770996
a;14978119067812;-3.3509827;-9.433792;3.053482
a;14978139209414;-3.941803;-8.355576;3.302353
a;14978159351015;-4.233856;-7.347595;2.848587
a;14978179492617;-4.599457;-8.370392;2.5851288
a;14978199634218;-5.1396027;-8.983215;2.4903717
a;14978219775820;-5.701187;-8.593369;2.8356018
a;14978239917422;-5.8310547;-8.490448;2.3776855
a;14978260059023;-6.150177;-8.825638;2.6400452
a;14978280200625;-6.3552856;-9.273041;3.0084229
a;14978300342226;-5.7891083;-9.679489;2.575653
a;14978320483828;-4.841461;-10.385681;2.096115
a;14978340625429;-4.293091;-9.782944;2.6731567
a;14978360767031;-3.9310608;-9.078964;3.9761047
a;14978380908632;-3.5496674;-10.044418;4.7723083
a;14978401050234;-2.6243286;-8.483719;5.715744
a;14978421191836;-2.725525;-8.099594;6.4101105
a;14978441333437;-2.5582733;-8.536087;6.7031555
a;14978461475039;-2.2710876;-6.8209076;7.6021423
a;14978481616640;-3.021637;-6.7828674;8.216293
a;14978501758242;-3.4563293;-4.3622894;9.180008
a;14978521899843;-2.8817902;-3.3542633;10.099564
a;14978542041445;-2.8726654;-4.836258;9.323975
a;14978562183047;-2.6795502;-4.9839478;9.141968
a;14978582324648;-1.7437592;-4.285309;9.41217
a;14978602466250;-1.8755493;-3.6526642;9.896713
a;14978622607851;-2.7099762;-2.752777;9.928482
a;14978642749453;-2.5872955;-2.4235992;9.444077
a;14978662891054;-1.3372345;-3.5105286;8.049576
a;14978683032656;-1.2715149;-2.6394653;7.435608
a;14978703174257;-1.8642273;-0.67149353;8.666122
a;14978723315859;-1.0964508;0.15596008;10.012848
a;14978743457461;-1.3448944;0.3852539;10.255951
a;14978763599062;-1.5878906;0.4386444;9.595581
a;14978783740664;-1.6547241;-0.087677;8.655106
a;14978803882265;-1.6701965;0.46469116;8.538208
a;14978824023867;-1.4179382;1.262085;9.098434
a;14978844165468;-1.3818054;1.0469208;9.288574
a;14978864307070;-1.7093353;0.43191528;9.127991
a;14978884448672;-1.6794586;0.22354126;8.945923
a;14978904590273;-1.2169342;0.2705078;8.919113
a;14978924731875;-1.1935425;0.50328064;8.862305
a;14978944873476;-1.352768;0.5530853;9.092682
a;14978965015078;-1.6095581;-0.12641907;9.3129425
a;14978985156679;-1.971756;-0.53507996;9.466751
a;14979005298281;-1.857727;-0.3098755;9.749481
a;14979025439882;-1.4474335;0.4167633;10.027145
