a;69480922948859;0.031234741;9.234726;3.5243835
a;69480943090460;-0.74072266;1.0363464;1.2205658
a;69480963232062;-4.6280518;-10.631409;-2.7255707
a;69480983373663;-5.996048;-20.150314;-3.045166
a;69481003515265;1.5267181;-20.150314;-2.2096558
a;69481023656866;8.3405;-20.150314;-1.0917969
a;69481043798468;7.7826385;-18.162369;1.251358
a;69481063940070;0.37478638;-8.518539;4.4048004
a;69481084081671;-7.360428;3.7947388;5.3063965
a;69481104223273;-7.4361267;16.856567;5.7796783
a;69481124364874;-0.040420532;18.84909;6.1380005
a;69481144506476;0.9595642;18.72348;3.4560242
a;69481164648077;-0.9362793;13.486557;1.0495453
a;69481184789679;-2.0090942;4.839752;0.51234436
a;69481204931281;-3.4271088;0.24925232;0.45446777
a;69481225072882;-4.9217224;-3.734726;0.02217102
a;69481245214484;-7.6532288;-15.446701;0.06367493
a;69481265356085;-7.7632294;-20.150314;0.6900482
a;69481285497687;-3.4532166;-20.150314;3.8609161
a;69481305639288;-1.829834;-20.132767;4.291458
a;69481325780890;-0.13421631;-16.36145;4.659439
a;69481345922491;-0.072509766;-12.611786;6.434662
a;69481366064093;-1.5688324;-15.02916;7.255005
a;69481386205695;-2.646469;-15.936768;4.8468475
a;69481406347296;-2.5041962;-12.660034;3.4166107
a;69481426488898;-2.034317;-9.551285;3.636032
a;69481446630499;-2.0284119;-7.54924;4.6657867
a;69481466772101;-2.0580292;-6.8355713;5.655716
a;69481486913702;-2.6549225;-7.5415955;4.5963745
a;69481507055304;-3.7520905;-6.7589874;2.8269806
a;69481527196906;-3.849121;-7.003189;3.7490845
a;69481547338507;-3.7153473;-8.762833;4.5585327
a;69481567480109;-4.33136;-8.497482;4.292221
a;69481587621710;-4.7669373;-8.408798;3.8140717
a;69481607763312;-4.1586304;-7.8775177;3.758133
a;69481627904913;-4.464386;-8.902725;4.397873
a;69481648046515;-5.516968;-10.428635;3.387558
a;69481668188116;-5.2527466;-10.800705;2.6619263
a;69481688329718;-4.584305;-9.597549;2.1578064
a;69481708471320;-4.95018;-8.650085;1.6434937
a;69481728612921;-5.2131042;-8.646408;1.894455
a;69481748754523;-5.392166;-9.541733;2.241684
a;69481768896124;-5.4478455;-9.588287;2.5591583
a;69481789037726;-5.485916;-8.493134;2.0029297
a;69481809179327;-5.0173798;-7.149002;1.7745361
a;69481829320929;-5.6990967;-9.0572815;2.0311432
a;69481849462531;-4.1945343;-10.606583;5.4702606
a;69481869604132;-2.4313354;-11.3550415;4.7688904
a;69481889745734;-5.021164;-10.754639;0.48190308
a;69481909887335;-5.371811;-8.864243;-0.2705841
a;69481930028937;-5.600113;-7.253937;2.8479004
a;69481950170538;-4.7377625;-8.956299;4.220459
a;69481970312140;-4.6044617;-9.2730255;3.0449524
a;69481990453741;-4.5091248;-8.745071;2.288208
a;69482010595343;-4.446274;-8.327652;2.0881958
a;69482030736945;-4.2563934;-8.017212;1.631897
a;69482050878546;-4.6777954;-8.690964;0.16520691
a;69482071020148;-5.011154;-8.82959;-1.0064087
a;69482091161749;-4.314621;-8.968994;0.05496216
a;69482111303351;-4.3812103;-9.857269;0.30033875
a;69482131444952;-3.482483;-8.489136;1.3880005
a;69482151586554;-2.9577637;-7.070709;1.9560089
a;69482171728156;-3.359253;-8.133423;1.0765381
a;69482191869757;-2.7043762;-10.658218;0.8934021
a;69482212011359;-2.5123596;-10.08223;0.73065186
a;69482232152960;-3.665039;-7.89946;0.44592285
a;69482252294562;-3.8589478;-6.644287;0.95939636
a;69482272438142;-3.9039154;-7.4196167;1.775116
a;69482292579744;-3.6989288;-9.200027;2.5783997
a;69482312721345;-3.0019684;-10.011932;2.24234
a;69482332862947;-3.4999847;-8.253159;1.4611969
a;69482353004549;-4.3707886;-6.208359;0.9200287
a;69482373146150;-4.9794617;-7.4750214;0.65867615
a;69482393287752;-4.586197;-8.935059;1.0706787
a;69482413429353;-4.462799;-9.281708;0.9594116
a;69482433570955;-5.4072113;-9.660889;0.5149994
a;69482453712556;-6.531189;-9.459091;0.23677063
a;69482473854158;-6.669998;-9.629974;0.58003235
a;69482493995760;-6.4509583;-11.296112;0.99082947
a;69482514137361;-7.1638184;-11.761566;0.35058594
a;69482534278963;-7.9522552;-11.712433;0.63793945
a;69482554420564;-8.399811;-10.791153;0.9673157
a;69482574562166;-7.513962;-10.630798;1.8296509
a;69482594703767;-6.6423492;-10.795746;1.8847961
a;69482614845369;-6.1986847;-10.134384;1.2141724
a;69482634986970;-6.1002502;-8.20842;1.0759735
a;69482655128572;-5.690384;-8.36261;0.7986603
a;69482675270174;-5.2650757;-9.075302;0.16778564
a;69482695411775;-5.5221863;-9.107132;0.035598755
a;69482715553377;-5.8846893;-9.593628;0.004638672
a;69482735694978;-5.796631;-9.6501465;0.2138977
a;69482755836580;-5.385071;-9.52594;-0.0975647
a;69482775978181;-4.9735565;-8.996643;-0.18510437
a;69482796119783;-4.6905212;-8.989471;0.36935425
a;69482816261385;-4.449539;-9.184036;0.39631653
a;69482836402986;-4.4111023;-9.078583;-0.056884766
a;69482856544588;-4.45253;-8.794098;-0.33810425
a;69482876686189;-4.55748;-8.868118;-0.2904358
a;69482896827791;-4.965439;-9.575363;-0.10020447
a;69482916969392;-4.8618317;-9.149887;-0.40623474
a;69482937110994;-4.365738;-8.567596;-0.7034607
a;69482957252595;-4.282669;-8.362289;-0.6766968
a;69482977394197;-4.351303;-8.572372;-0.5673828
a;69482997535799;-4.197006;-8.700165;-0.29966736
a;69483017677400;-3.8367767;-8.587357;0.22639465
a;69483037819002;-3.8575897;-8.1380005;0.076553345
a;69483057960603;-4.2282104;-8.0603485;-0.68499756
a;69483078102205;-4.9544373;-9.123535;-1.2059784
a;69483098243806;-5.3930054;-9.395828;-0.40081787
a;69483118385408;-5.260193;-9.4913025;0.05647278
a;69483138527010;-5.3113403;-9.596466;-0.1756134
a;69483158668611;-5.4152985;-9.514816;-0.758255
a;69483178810213;-5.73378;-9.543716;-0.8952942
a;69483198951814;-6.288437;-9.704315;-0.9554138
a;69483219093416;-6.8167725;-9.887878;-1.1863251
a;69483239235017;-6.634903;-10.4335785;-0.922287
a;69483259376619;-6.703003;-10.896606;-0.7570648
a;69483279518220;-7.1813354;-10.977402;-0.5814209
a;69483299659822;-6.868805;-10.523239;-0.45220947
a;69483319801424;-5.9604645;-9.586227;-0.2384491
a;69483339943025;-5.370636;-8.893005;0.36665344
a;69483360084627;-4.8412323;-8.860107;0.98335266
a;69483380226228;-4.695282;-8.868805;1.3566895
a;69483400367830;-4.5740356;-9.008591;1.5503235
a;69483420509431;-4.381897;-8.215439;1.0932465
a;69483440651033;-4.196457;-7.006424;0.42277527
a;69483460792635;-3.7320404;-6.552948;0.23078918
a;69483480934236;-3.6975555;-7.1293945;0.6204071
a;69483501075838;-3.9624329;-7.908432;0.71092224
a;69483521217439;-4.111328;-8.392242;0.41506958
a;69483541359041;-3.7683258;-8.336563;0.17727661
a;69483561500642;-3.786728;-8.355652;-0.0062713623
a;69483581642244;-4.2207184;-8.212738;0.16267395
a;69483601783845;-4.3566437;-8.022415;0.45376587
a;69483621925447;-4.16362;-8.24585;0.9389801
a;69483642067049;-4.1473083;-8.3667755;1.232132
a;69483662208650;-4.322571;-7.9887695;1.44281
a;69483682350252;-4.5114594;-7.492569;1.423111
a;69483702491853;-4.3069;-7.2003174;1.1270905
a;69483722633455;-4.222;-7.4237823;1.3946686
a;69483742775056;-4.559738;-7.6902313;1.6327972
a;69483762916658;-4.7541504;-8.106201;1.6257629
a;69483783058260;-5.223572;-8.217041;1.8777924
a;69483803199861;-5.9996796;-8.266815;1.5116577
a;69483823341463;-6.2617493;-8.254959;0.5927429
a;69483843483064;-5.7174377;-7.9803467;0.20399475
a;69483863624666;-5.8119965;-7.8564453;0.31022644
a;69483883766267;-6.33934;-8.471817;0.021697998
a;69483903907869;-6.211563;-8.4557495;-0.81074524
a;69483924049470;-6.4163513;-8.323303;-1.5709991
a;69483944191072;-6.924179;-8.7256775;-1.7066956
a;69483964332674;-7.49675;-10.858246;-0.8619385
a;69483984474275;-8.449173;-12.017944;-0.48054504
a;69484004615877;-9.644608;-11.385513;0.1643982
a;69484024757478;-9.609039;-10.02533;0.40205383
a;69484044899080;-8.114731;-9.116013;0.7371979
a;69484065040681;-6.8318634;-9.637665;0.45985413
a;69484085182283;-6.1996155;-9.70311;-0.014892578
a;69484105323885;-5.7714233;-7.8121033;-0.14309692
a;69484125465486;-6.1018524;-6.9396973;-0.025146484
a;69484145607088;-5.929062;-8.235504;-0.17485046
a;69484165748689;-5.9770203;-8.654129;0.040893555
a;69484185890291;-6.215088;-8.746933;0.4948883
a;69484206031892;-6.102768;-9.054764;1.0634308
a;69484226173494;-5.5027466;-9.207138;0.4130249
a;69484246315095;-5.3701477;-8.327621;0.011245728
a;69484266456697;-5.098297;-7.6549683;-0.08691406
a;69484286598299;-4.700302;-7.6831665;-0.14546204
a;69484306739900;-4.807373;-7.9965515;-0.12683105
a;69484326881502;-5.128647;-8.048721;-0.08924866
a;69484347023103;-5.503418;-7.9634857;-0.10836792
a;69484367164705;-5.7072144;-8.276428;-0.5565033
a;69484387306306;-5.6249237;-8.8402405;-0.6804199
a;69484407447908;-5.5499268;-8.3389435;-0.5882721
a;69484427589510;-5.7877502;-8.394928;-0.41755676
a;69484447731111;-5.5527496;-8.499283;-0.11767578
a;69484467872713;-4.9210052;-8.611771;-0.26776123
a;69484488014314;-4.7883453;-8.273422;-0.53634644
a;69484508155916;-5.616562;-8.104599;-0.4719696
a;69484528297517;-6.0455475;-8.364212;0.3102417
a;69484548439119;-6.1405487;-9.556778;-0.23632813
a;69484568580720;-5.8480988;-9.372757;-0.9320221
a;69484588722322;-5.940933;-8.700424;-0.8692627
a;69484608863924;-6.9288025;-10.383057;-0.42819214
a;69484629005525;-7.582367;-11.422379;-0.379364
a;69484649147127;-8.176453;-10.71489;-0.7331848
a;69484669288728;-7.8324585;-9.931076;-0.46679688
a;69484689430330;-7.1280518;-8.806244;-0.18504333
a;69484709571931;-6.536072;-8.68721;0.39764404
a;69484729713533;-6.1609344;-8.873306;1.0807037
a;69484749855135;-5.9454803;-8.908554;1.1958771
a;69484769996736;-5.5695343;-8.6050415;1.1984253
a;69484790138338;-5.17247;-7.6980743;1.1569519
a;69484810279939;-5.0195923;-7.408661;1.117096
a;69484830421541;-4.8992004;-7.2673798;0.37025452
a;69484850563142;-4.7223053;-7.1461487;0.39604187
a;69484870704744;-4.344818;-6.691803;0.6952667
a;69484890846345;-4.2783356;-7.0947723;0.80404663
a;69484910987947;-4.1891937;-7.4611206;1.0562897
a;69484931129549;-4.183426;-7.584503;1.197464
a;69484951271150;-4.4599457;-7.922867;1.0806274
a;69484971412752;-4.513504;-7.905319;1.0927277
a;69484991554353;-4.498764;-7.9720154;1.2507935
a;69485011695955;-4.3990784;-8.229645;1.7287445
a;69485031837556;-3.8334808;-7.9311066;1.4772339
a;69485051979158;-3.7852936;-7.901886;1.16893
a;69485072120760;-4.5122986;-8.016983;1.2951355
a;69485092262361;-4.740143;-7.826874;1.5712433
a;69485112403963;-4.1307373;-7.745041;1.8711395
a;69485132545564;-3.9558105;-8.371811;2.0982819
a;69485152687166;-4.952179;-9.2695465;0.9345856
a;69485172828767;-5.4934235;-9.549271;0.3093872
a;69485192970369;-5.7588654;-8.624496;0.8180237
a;69485213111970;-5.952881;-8.489792;0.8901367
a;69485233253572;-5.8283844;-8.987289;0.5913086
a;69485253395174;-5.856201;-8.793884;-0.09114075
a;69485273536775;-6.7707214;-9.527924;-0.6264496
a;69485293678377;-6.771286;-9.705475;-0.88912964
a;69485313819978;-6.7598724;-9.754974;-1.3802338
a;69485333961580;-7.2661743;-10.194443;-1.7625427
a;69485354103181;-8.056519;-11.150848;-1.7165375
a;69485374244783;-8.094864;-11.570465;-1.3565674
a;69485394386385;-7.777237;-10.144836;-0.6174774
a;69485414527986;-7.509613;-8.859894;0.16160583
a;69485434669588;-6.7048492;-8.183975;0.94114685
a;69485454811189;-6.4839478;-7.6890717;1.10466
a;69485474952791;-6.4495544;-7.6214905;1.2092133
a;69485495094392;-6.1020355;-7.2001953;1.0558777
a;69485515235994;-5.75795;-6.981537;0.9490204
a;69485535377595;-6.1345367;-7.1925354;1.1294556
a;69485555519197;-6.272827;-7.808441;1.2135468
a;69485575660799;-6.13118;-8.293091;1.3957977
a;69485595802400;-6.294235;-8.290176;0.89001465
a;69485615944002;-6.468216;-7.8968964;0.48976135
a;69485636085603;-6.732788;-7.7651215;0.67607117
a;69485656227205;-6.4087677;-8.30394;0.7644043
a;69485676368806;-6.014633;-8.561783;0.36991882
a;69485696510408;-5.6712036;-8.222458;0.020904541
a;69485716652010;-5.521881;-8.076996;0.1918335
a;69485736793611;-5.4452972;-8.193878;0.11856079
a;69485756935213;-5.3939667;-8.417999;-0.17762756
a;69485777076814;-5.2988434;-8.461838;-0.2325592
a;69485797218416;-5.0118256;-8.063507;-0.032089233
a;69485817360017;-4.893112;-8.053162;-0.031402588
a;69485837501619;-4.6991425;-7.92424;-0.24269104
a;69485857643220;-4.98703;-7.7815247;0.09422302
a;69485877784822;-5.3847504;-8.24086;0.16049194
a;69485897926424;-5.994446;-8.689789;0.16191101
a;69485918068025;-6.6440887;-8.803284;-0.013198853
a;69485938209627;-6.7610626;-9.594345;-0.115234375
a;69485958351228;-7.493973;-10.701202;-0.5964813
a;69485978492830;-7.427719;-10.365082;-0.16911316
a;69485998634431;-7.149597;-9.81311;-0.030426025
a;69486018776033;-6.8988495;-9.789841;-0.23458862
a;69486038917635;-6.7356873;-9.41777;-0.07810974
a;69486059059236;-5.8100433;-9.714066;-0.06736755
a;69486079200838;-5.434952;-9.13887;-0.098526
a;69486099342439;-5.3174286;-9.048843;0.25631714
a;69486119484041;-5.4759827;-9.482819;-0.19606018
a;69486139625642;-4.7747345;-8.775925;-0.33351135
a;69486159767244;-4.344635;-8.632996;-0.85250854
a;69486179908845;-5.5335236;-10.215103;-0.4552002
a;69486200050447;-4.792511;-11.481018;0.68688965
a;69486220192049;-4.4236145;-11.002365;-0.26174927
a;69486240333650;-4.8786926;-10.063736;-1.1705322
a;69486260475252;-5.137436;-10.960358;-0.9401245
a;69486280616853;-4.6144867;-11.128937;0.1308899
a;69486300758455;-3.3763885;-9.387787;1.2987976
a;69486320900056;-2.6112823;-8.887909;1.2477875
a;69486341041658;-2.538391;-9.7548065;0.18449402
a;69486361183260;-2.543686;-10.079544;-0.07017517
a;69486381324861;-2.7558594;-9.96199;0.5593567
a;69486401466463;-2.9049072;-9.373398;1.1750793
a;69486421608064;-2.7501373;-9.494675;0.5521393
a;69486441749666;-2.8049622;-9.586914;0.17074585
a;69486461891267;-3.105484;-9.252213;-0.15492249
a;69486482032869;-3.92453;-9.225357;-0.35279846
a;69486502174470;-4.4369507;-9.35228;-0.8433075
a;69486522316072;-5.298416;-8.61972;-0.028060913
a;69486542457674;-5.159195;-5.662842;-0.57040405
a;69486562599275;-4.75618;-5.1519012;-0.18519592
a;69486582740877;-5.534958;-6.108078;-0.3812561
a;69486602882478;-5.6487427;-5.6753693;-0.045166016
a;69486623024080;-5.125992;-5.9270935;0.4790039
a;69486643165681;-5.4229736;-7.236435;0.5039673
a;69486663307283;-4.5645447;-7.2975006;0.8861847
a;69486683448885;-4.3788757;-8.655884;0.9113312
a;69486703590486;-4.267334;-9.669998;1.0522614
a;69486723732088;-3.8916779;-10.3129425;1.6030884
a;69486743873689;-3.0069275;-10.29982;2.9069824
a;69486764015291;-2.7860107;-9.995239;3.3755493
a;69486784156892;-2.9221954;-10.696289;3.1128082
a;69486804298494;-4.0983734;-11.722092;2.6191406
a;69486824440095;-4.630554;-10.448624;3.9897766
a;69486844581697;-5.1538086;-10.236969;5.8803406
a;69486864723299;-5.8501587;-11.106293;6.065857
a;69486884864900;-6.460083;-9.410004;6.1956787
a;69486905006502;-6.247925;-7.6263123;6.4089813
a;69486925148103;-6.41333;-5.124878;6.9596863
a;69486945289705;-6.596527;-4.001343;8.087784
a;69486965431306;-6.7539673;-4.3559113;8.239166
a;69486985572908;-7.0173035;-3.5000305;7.672119
a;69487005714510;-6.7278137;-1.9070435;7.881607
a;69487025856111;-6.019699;-1.1000824;8.224136
a;69487045997713;-5.802231;-1.4743042;8.122635
a;69487066139314;-5.70282;-1.6520538;8.037964
a;69487086280916;-5.512024;-1.1810913;7.9089813
a;69487106422517;-5.0035706;-0.9602661;7.751404
a;69487126564119;-4.7913055;-1.4278564;7.8808746
a;69487146705720;-4.818283;-1.425705;8.123886
a;69487166847322;-4.6467133;-1.1952972;8.26828
a;69487186988924;-4.594757;-0.99438477;8.276733
a;69487207130525;-4.587448;-0.8428345;8.302948
a;69487227272127;-4.6889496;-0.95274353;8.101059
a;69487247413728;-4.652771;-1.1177368;8.111832
a;69487267555330;-4.197708;-0.9928436;8.365067
a;69487287696931;-3.9882507;-0.8925476;8.620026
a;69487307838533;-3.9484558;-1.0072021;8.581909
a;69487327980135;-3.8603668;-1.2138367;8.242233
a;69487348121736;-3.9054565;-1.2887726;8.277939
a;69487368263338;-4.0365906;-0.99723816;8.455795
a;69487388404939;-3.8119202;-0.91215515;8.648224
a;69487408546541;-3.7552643;-1.0737915;8.798996
a;69487428688142;-3.8370209;-1.1654816;8.87793
a;69487448829744;-3.8103943;-1.2706757;8.75592
a;69487468971345;-3.699936;-1.4978638;8.678207
a;69487489112947;-3.7281036;-1.3344116;8.810638
a;69487509254549;-3.6748962;-1.4023132;8.989349
a;69487529396150;-3.73555;-1.5744781;9.069717
a;69487549537752;-3.7852478;-1.6554413;8.965271
a;69487569679353;-3.670639;-1.5972443;8.808884
a;69487589820955;-3.5503693;-1.5800629;8.906616
a;69487609962556;-3.7585144;-1.2783661;9.118317
a;69487630104158;-3.7789764;-1.254837;9.276398
a;69487650245760;-3.7592316;-1.5364227;9.148621
a;69487670387361;-3.7618408;-1.6097565;9.087784
a;69487690528963;-3.5590363;-1.296875;8.863861
a;69487710670564;-3.3059235;-1.352951;8.717529
a;69487730812166;-3.2745361;-1.1340637;8.835754
a;69487750953767;-3.122055;-0.8825531;9.031677
a;69487771095369;-2.9992065;-1.1051636;9.024048
a;69487791236970;-3.184967;-1.2251587;8.941025
a;69487811378572;-3.2345123;-1.1899719;9.0112
a;69487831520174;-3.2724152;-1.322403;9.030029
a;69487851661775;-3.3562317;-1.1310577;9.20578
a;69487871803377;-3.0358582;-0.8833008;9.472
a;69487891944978;-2.9521027;-1.0645142;9.444183
a;69487912086580;-3.221695;-1.2248077;9.262421
a;69487932228181;-3.3783417;-1.1691132;8.971481
a;69487952369783;-3.2953491;-1.0756989;8.889008
a;69487972511385;-3.1257477;-1.3049164;9.165298
a;69487992652986;-3.1664276;-1.3061523;9.534897
a;69488012794588;-3.0848846;-1.3863373;9.55307
a;69488032936189;-3.2021027;-1.6030731;9.101532
a;69488053077791;-3.341278;-1.6022949;9.034561
a;69488073219392;-3.222824;-1.6399384;9.356613
a;69488093360994;-3.2908478;-1.375824;9.626724
a;69488113502595;-3.0989075;-1.4403229;9.431961
a;69488133644197;-3.107071;-1.4439087;9.2066345
a;69488153785799;-3.1815338;-1.4641724;9.061874
a;69488173927400;-3.1684265;-1.309494;9.282806
a;69488194069002;-3.1530457;-1.0192413;9.504471
a;69488214210603;-3.0017395;-1.1847839;9.39772
a;69488234352205;-3.0149536;-1.4358673;9.316971
a;69488254493806;-3.0648499;-1.6174927;9.292892
a;69488274635408;-3.1615143;-1.2802582;9.376801
a;69488294777010;-3.0846863;-1.0929871;9.440613
a;69488314918611;-3.0482025;-1.3616638;9.436081
a;69488335060213;-3.20047;-1.5324554;9.431732
a;69488355201814;-3.1567078;-1.5452728;9.374725
a;69488375343416;-3.1318512;-1.2754059;9.374985
a;69488395485017;-3.0932922;-1.1493988;9.449997
a;69488415626619;-3.0426636;-1.315094;9.447403
a;69488435768220;-3.0872955;-1.4530029;9.40947
a;69488455909822;-3.0606537;-1.4168701;9.354584
a;69488476051424;-3.0108185;-1.3576508;9.339691
a;69488496193025;-2.977127;-1.2293243;9.30957
a;69488516334627;-2.932785;-1.2806091;9.367218
a;69488536476228;-3.0153656;-1.442688;9.347931
a;69488556617830;-3.061493;-1.4896545;9.336563
a;69488576759431;-3.0336761;-1.3247986;9.413864
a;69488596901033;-3.0006104;-1.2961273;9.413025
a;69488617042635;-3.0877686;-1.4196777;9.40271
a;69488637184236;-3.1289063;-1.3724823;9.508545
a;69488657325838;-3.0519562;-1.3032227;9.431808
a;69488677467439;-3.0285492;-1.3292999;9.4561615
a;69488697609041;-3.077179;-1.3832397;9.435562
a;69488717750642;-3.091385;-1.3689575;9.430206
a;69488737892244;-3.0266113;-1.2935181;9.397797
a;69488758033845;-2.9867554;-1.3127899;9.419968
