a;18511398343803;5.224884;-18.050262;-4.9059753
a;18511418485405;5.475296;-14.298172;-5.388962
a;18511438627006;5.830063;-10.652084;-5.176758
a;18511458768608;6.2292786;-6.8072205;-5.051132
a;18511478910209;6.0912933;-3.7773743;-4.941803
a;18511499051811;5.7006683;-1.3284607;-4.3358917
a;18511519193413;4.7546997;1.4645233;-3.4640656
a;18511539335014;3.1155396;4.243866;-2.1620178
a;18511559476616;1.0979462;6.710602;-0.99121094
a;18511579618217;-1.256424;8.916428;-0.075027466
a;18511599759819;-2.6111298;10.5603485;-0.34039307
a;18511619901420;-2.505951;11.267944;-0.8825989
a;18511640043022;-1.5731049;11.126862;-0.7295532
a;18511660184624;0.15470886;9.291016;-0.4928894
a;18511680326225;1.4841919;7.346634;-0.18684387
a;18511700467827;2.5530243;4.7572327;-0.037734985
a;18511720609428;3.9673157;1.180954;0.055633545
a;18511740751030;5.319702;-2.7416687;-1.0311584
a;18511760892631;7.486725;-7.1450653;-1.6905212
a;18511781034233;9.538513;-11.968658;-5.0049133
a;18511801175834;12.425354;-17.681519;-6.3500977
a;18511821317436;13.847275;-13.209106;-4.75766
a;18511841459038;14.573624;-11.830429;-5.127182
a;18511861600639;16.592163;-12.518921;-5.972397
a;18511881742241;15.930634;-15.674057;-5.3163757
a;18511901883842;15.512604;-15.902954;-4.8025055
a;18511922025444;15.144623;-14.211792;-4.2199097
a;18511942167045;14.013687;-12.883041;-3.322052
a;18511962308647;12.443405;-11.160675;-2.177185
a;18511982450249;10.988251;-9.545044;-1.7214813
a;18512002591850;10.2838745;-8.599747;-1.6204529
a;18512022733452;9.936508;-8.025299;-1.6398773
a;18512042875053;9.696991;-7.45726;-1.6171417
a;18512063016655;9.427994;-6.9682007;-1.3014832
a;18512083158256;9.130905;-6.0710907;-1.0730743
a;18512103299858;8.870178;-5.332733;-1.1784363
a;18512123441459;8.656967;-5.055786;-1.2585297
a;18512143583061;8.762161;-5.440262;-0.7579956
a;18512163724663;8.969986;-5.3384705;-0.6146698
a;18512183866264;9.013519;-4.7431946;-0.9387665
a;18512204007866;8.974396;-4.6436005;-1.1586609
a;18512224149467;9.000107;-5.1752014;-1.1250458
a;18512244291069;9.341827;-5.4527435;-0.72465515
a;18512264432670;9.555115;-5.0917206;-0.62376404
a;18512284574272;9.455734;-4.596405;-0.64945984
a;18512304715874;9.402313;-4.4305573;-0.70640564
a;18512324857475;9.43219;-4.412079;-0.58065796
a;18512344999077;9.435989;-4.102234;-0.4854889
a;18512365140678;9.271347;-3.5372467;-0.72932434
a;18512385282280;9.150848;-3.4276428;-0.9630585
a;18512405423881;8.836151;-3.516632;-1.0617371
a;18512425565483;8.86795;-3.6549377;-0.9356537
a;18512445707084;9.025787;-3.5517426;-0.6457672
a;18512465848686;9.061691;-3.25177;-0.7325134
a;18512485990288;8.982086;-3.0461578;-0.85112
a;18512506131889;8.931107;-3.0257416;-0.88801575
a;18512526273491;8.988449;-3.216278;-0.46730042
a;18512546415092;9.093567;-3.1944275;-0.3102417
a;18512566556694;9.112793;-3.0022583;-0.40286255
a;18512586698295;9.115219;-3.2431183;-0.55989075
a;18512606839897;9.144058;-3.7484283;-0.7236023
a;18512626981499;9.148056;-3.9742737;-0.4510498
a;18512647123100;9.191879;-3.977005;-0.23797607
a;18512667264702;9.182236;-3.9445953;-0.19677734
a;18512687406303;9.105118;-3.9657745;-0.17710876
a;18512707547905;9.00444;-4.0132904;-0.2688446
a;18512727689506;8.9566345;-4.0339355;-0.3999939
a;18512747831108;8.862839;-3.9971619;-0.47505188
a;18512767972709;8.822311;-3.9709625;-0.5026245
a;18512788114311;8.870834;-3.9167328;-0.47221375
a;18512808255913;8.921997;-3.8959656;-0.49172974
a;18512828397514;8.943192;-3.9214172;-0.47668457
a;18512848539116;8.987732;-3.9031677;-0.5539398
a;18512868680717;9.014389;-3.8437653;-0.54985046
a;18512888822319;9.109024;-3.839798;-0.5896759
a;18512908963920;9.079178;-3.8148956;-0.5279846
a;18512929105522;8.985825;-3.877365;-0.48143005
a;18512949247124;8.905334;-3.921585;-0.52523804
a;18512969388725;8.927383;-4.0803986;-0.37646484
a;18512989530327;8.959763;-4.0884705;-0.4443512
a;18513009671928;8.876465;-4.0242004;-0.52238464
a;18513029813530;8.896957;-4.0954437;-0.578598
a;18513049955131;8.94133;-4.3452606;-0.68927
a;18513070096733;8.961456;-4.5158997;-0.65078735
a;18513090238334;8.964813;-4.5049744;-0.5973053
a;18513110379936;8.9288025;-4.473358;-0.622818
a;18513130521538;8.931183;-4.6142883;-0.73568726
a;18513150663139;9.024857;-5.016464;-0.9181824
a;18513170804741;9.360275;-6.1236877;-0.9694214
a;18513190946342;9.794952;-7.2452545;-1.4549866
a;18513211087944;10.391861;-9.158752;-2.5541077
a;18513231229545;11.752258;-12.16777;-2.443222
a;18513251371147;12.87767;-14.738617;-3.1637268
a;18513271512749;13.440781;-17.113281;-4.20755
a;18513291654350;14.029282;-19.438065;-2.9148865
a;18513311795952;13.502304;-19.96605;-1.7973175
a;18513331937553;12.902176;-19.262604;-2.692978
a;18513352079155;10.8259735;-18.117996;-0.6615143
a;18513372220756;8.592972;-15.2894745;1.8448334
a;18513392362358;6.7977448;-9.689835;3.1716156
a;18513412503959;4.0980225;-5.174637;3.5081482
a;18513432645561;1.4868469;-3.757492;2.553955
a;18513452787163;0.872345;-3.921936;2.733017
a;18513472928764;0.9911499;-3.554947;3.101654
a;18513493070366;0.41481018;-2.769226;1.1130219
a;18513513211967;-0.8861847;-2.688202;-0.06845093
a;18513533353569;-1.6318207;-3.3051147;0.0954895
a;18513553495170;-1.0944214;-4.483612;-0.31796265
a;18513573636772;0.29637146;-6.235321;-0.9671478
a;18513593778374;0.13105774;-7.541565;-1.9076691
a;18513613919975;-0.91734314;-7.232834;-2.5729828
a;18513634061577;-1.8444824;-6.262924;-3.084015
a;18513654203178;-2.761444;-6.1506042;-4.9694977
a;18513674344780;-2.512848;-5.134186;-5.9239197
a;18513694486381;-1.1590271;-3.487976;-3.7373505
a;18513714627983;-2.1776886;-1.4160004;-3.9524994
a;18513734769584;-3.8003387;-0.8229523;-3.7520294
a;18513754911186;-3.9465027;-4.2553253;-7.0305176
a;18513775052788;-3.1688538;-9.411285;-4.452942
a;18513795194389;-2.6958923;-17.77826;-7.04718
a;18513815335991;-2.823471;-9.240829;-2.704712
a;18513835477592;-4.9320374;-5.5907745;-2.7953033
a;18513855619194;-6.8439026;-5.1458435;-1.1800537
a;18513875760795;-5.4487;-6.0871887;-2.1526947
a;18513895902397;-4.5795746;-7.318756;-3.914032
a;18513916043999;-5.652527;-6.444229;-4.2436066
a;18513936185600;-5.068512;-4.479599;-5.513504
a;18513956327202;-5.0135193;-4.777466;-4.37323
a;18513976468803;-6.895859;-5.3859253;-4.3390503
a;18513996610405;-6.033142;-6.914978;-3.0701141
a;18514016752006;-6.1310425;-7.135727;-1.5724182
a;18514036893608;-6.5117188;-5.780365;-1.0264435
a;18514057035209;-5.995178;-4.765274;-0.5348511
a;18514077176811;-5.8901825;-5.8763123;-0.54678345
a;18514097318413;-5.257782;-7.8918457;-1.9193878
a;18514117460014;-5.070404;-8.518967;-3.2514954
a;18514137601616;-5.094528;-8.753983;-4.5942993
a;18514157743217;-4.3650665;-9.253616;-4.7497864
a;18514177884819;-3.856079;-9.4543915;-4.1566925
a;18514198026420;-3.4124603;-9.238815;-3.31398
a;18514218168022;-3.1881866;-9.194077;-3.234024
a;18514238309624;-2.7855225;-8.522858;-3.5841675
a;18514258451225;-2.0852356;-8.491455;-4.156204
a;18514278592827;-1.5127258;-9.248337;-4.224289
a;18514298734428;-1.2335815;-9.551834;-4.5064087
a;18514318876030;-1.102417;-9.889221;-4.8095703
a;18514339017631;-0.656723;-10.191956;-5.786194
a;18514359159233;0.011367798;-9.936188;-5.1056824
a;18514379300834;-0.15734863;-10.54982;-4.1269226
a;18514399442436;-0.047851563;-11.775314;-4.8502197
a;18514419584038;0.34957886;-11.649353;-4.773651
a;18514439725639;0.73638916;-11.226212;-3.97229
a;18514459867241;0.9685974;-12.031708;-4.392441
a;18514480008842;1.8224182;-14.267517;-4.8079224
a;18514500150444;3.3572693;-16.443878;-3.6347198
a;18514520292045;5.190918;-16.497116;1.281784
a;18514540433647;5.6047363;-14.458252;5.986618
a;18514560575249;4.164261;-10.986084;2.6832733
a;18514580709402;3.844223;-9.1353;-4.4621124
a;18514600851004;4.5653687;-10.04538;-6.6051636
a;18514620992605;2.409729;-13.587494;-5.240494
a;18514641134207;1.1100769;-13.342285;-3.1349487
a;18514661275808;0.59443665;-12.982773;-1.5727692
a;18514681417410;-0.20629883;-12.276627;-0.5276642
a;18514701559011;-0.5293274;-11.536194;-0.4607544
a;18514721700613;-0.9599762;-10.063293;-0.52134705
a;18514741842215;-1.590622;-8.780457;-0.67658997
a;18514761983816;-1.7727356;-8.221115;-1.2121735
a;18514782125418;-1.5258942;-8.93631;-2.3717194
a;18514802267019;-1.81427;-8.885437;-2.3664246
a;18514822408621;-1.8883514;-7.624283;-1.180191
a;18514842550222;-2.3730927;-8.152878;0.025558472
a;18514862691824;-2.5333557;-9.2747345;0.5711212
a;18514882833426;-2.3478699;-8.619431;0.45819092
a;18514902975027;-2.0276947;-8.155029;0.811615
a;18514923116629;-1.9223328;-7.093048;1.4944458
a;18514943258230;-2.2216492;-7.0263214;1.6895447
a;18514963399832;-2.6274261;-6.439987;1.2863007
a;18514983541433;-2.5048218;-5.504471;0.9883423
a;18515003683035;-2.3721771;-5.687134;0.35812378
a;18515023824636;-2.221161;-5.625183;0.1290741
a;18515043966238;-2.5399628;-5.8507385;0.062072754
a;18515064107840;-2.7014618;-6.718872;-0.10084534
a;18515084249441;-2.586853;-6.7312317;-0.64630127
a;18515104391043;-2.2988129;-6.6372986;-1.4807892
a;18515124532644;-2.0698242;-7.7077637;-3.0237427
a;18515144674246;-1.4029694;-9.296371;-3.5396729
a;18515164815847;-1.1568756;-9.691452;-3.2335358
a;18515184957449;-1.0465393;-9.66687;-3.849472
a;18515205099051;-1.226181;-10.229401;-5.6296234
a;18515225240652;-0.9399719;-10.647369;-4.885971
a;18515245382254;-0.2554016;-11.173401;-3.6471558
a;18515265523855;0.7188568;-13.29306;-3.5091858
a;18515285665457;1.9281158;-14.261139;-3.0929108
a;18515305807058;1.7479858;-12.60289;-3.2897034
a;18515325948660;1.7437744;-13.469299;-4.322098
a;18515346090261;3.1435394;-14.0061035;-3.626648
a;18515366231863;4.0133667;-14.485687;-1.8630066
a;18515386373465;4.163971;-15.260025;-1.1589813
a;18515406515066;4.6075745;-14.246872;-1.5053558
a;18515426656668;5.469818;-13.0824585;-0.5846405
a;18515446798269;8.510086;-12.806625;4.7733765
a;18515466939871;7.9510193;-8.845047;9.052704
a;18515487081472;4.1539764;-10.794968;3.4375153
a;18515507223074;4.5287476;-12.545792;-3.8015442
a;18515527364676;2.5303802;-13.635437;-4.7176666
a;18515547506277;1.2779388;-12.795532;-1.9507904
a;18515567647879;1.1855774;-13.089325;0.46427917
a;18515587789480;0.6334686;-11.649002;1.728363
a;18515607931082;0.21514893;-9.958649;1.9197083
a;18515628072683;-0.64701843;-8.635284;1.1068726
a;18515648214285;-0.7378235;-9.035934;0.23554993
a;18515668355886;-1.4410706;-7.9483643;0.22807312
a;18515688497488;-2.2016296;-7.906601;-0.10473633
a;18515708639090;-2.297058;-8.345383;0.18148804
a;18515728780691;-2.5322266;-7.6341095;0.22151184
a;18515748922293;-2.4551544;-7.708191;0.08140564
a;18515769063894;-2.3536224;-7.922638;-0.11250305
a;18515789205496;-2.3392487;-8.712219;0.4116211
a;18515809347097;-2.1154022;-8.704422;1.566742
a;18515829488699;-2.3014832;-7.5925293;1.6378479
a;18515849630301;-2.5842743;-6.7161865;1.7175903
a;18515869771902;-2.3074799;-6.2336273;1.7772522
a;18515889913504;-1.8942871;-5.5439453;2.0286255
a;18515910055105;-1.7145691;-5.286255;2.1850433
a;18515930196707;-1.745758;-5.660782;1.9282227
a;18515950338308;-1.6360016;-5.834366;1.5952454
a;18515970479910;-1.8009186;-5.8170013;1.4416351
a;18515990621511;-2.137909;-5.7630615;1.3292542
a;18516010763113;-2.2136078;-6.734329;0.90904236
a;18516030904715;-1.8354797;-7.419937;0.43052673
a;18516051046316;-1.4118652;-8.457077;-0.59498596
a;18516071187918;-1.5958405;-9.143097;-2.39151
a;18516091329519;-1.4861145;-8.883041;-2.4762115
a;18516111471121;-1.2299347;-8.533417;-2.0227203
a;18516131612722;-0.86816406;-10.21315;-2.016449
a;18516151754324;-0.19566345;-12.286728;-4.5608673
a;18516171895926;0.10441589;-12.275955;-5.551132
a;18516192037527;0.3224945;-12.311523;-4.648041
a;18516212179129;0.83517456;-12.790268;-2.506958
a;18516232320730;1.6393127;-13.36879;-2.6562195
a;18516252462332;2.565384;-14.861221;-3.7717285
a;18516272603933;3.843811;-13.975037;-3.5310516
a;18516292745535;4.652954;-13.362076;-2.294632
a;18516312887136;4.5291595;-14.482513;-2.2988434
a;18516333028738;5.093704;-15.047348;-1.8334656
a;18516353170340;6.766464;-14.533554;-0.21173096
a;18516373311941;8.344589;-12.978348;2.4338226
a;18516393453543;8.795074;-9.578217;6.224243
a;18516413595144;6.074539;-6.7767334;5.777466
a;18516433736746;4.4848175;-10.168045;0.12858582
a;18516453878347;5.141815;-12.093262;-3.4380646
a;18516474019949;3.3707733;-13.079605;-3.3601532
a;18516494161551;2.2025146;-13.524963;-1.431427
a;18516514303152;2.050705;-12.308807;0.11294556
a;18516534444754;1.6337128;-11.865677;-0.036483765
a;18516554586355;1.1108551;-11.533188;-0.9690552
a;18516574727957;0.14343262;-10.31665;-1.1253815
a;18516594869558;-0.8923187;-9.611328;-1.2330627
a;18516615011160;-1.4829559;-9.672623;-1.6393433
a;18516635152761;-1.8523102;-9.870331;-1.6426086
a;18516655294363;-2.1355133;-9.348358;-1.4989014
a;18516675435965;-2.2912292;-8.119339;-0.77067566
a;18516695577566;-2.5679474;-7.036148;-0.3531494
a;18516715719168;-2.8756714;-7.4025726;-0.48423767
a;18516735860769;-2.9947205;-8.355667;-0.037231445
a;18516756002371;-3.059311;-8.172821;0.93807983
a;18516776143972;-3.0343018;-7.4038696;1.6873016
a;18516796285574;-2.9726105;-7.482193;2.6026459
a;18516816427176;-2.7843323;-7.4907074;2.5969849
a;18516836568777;-2.5135193;-7.4356995;2.7003937
a;18516856710379;-2.4145966;-7.4493256;3.4131622
a;18516876851980;-2.8474731;-7.309601;3.5068817
a;18516896993582;-3.3870544;-7.147583;3.1234589
a;18516917135183;-3.7360382;-7.6621857;2.6813507
a;18516937276785;-4.0845795;-7.5111084;2.36792
a;18516957418386;-4.473831;-7.316147;1.6310425
a;18516977559988;-4.558716;-7.6418;1.2327576
a;18516997701590;-4.481674;-8.174835;0.31524658
a;18517017843191;-4.268631;-8.765167;-0.07458496
a;18517037984793;-4.276886;-9.450104;-0.59484863
a;18517058126394;-4.135727;-9.627396;-0.67097473
a;18517078267996;-4.1547394;-9.2642975;-1.4599762
a;18517098409597;-3.8645935;-9.504608;-2.361557
a;18517118551199;-3.2232208;-9.736298;-2.4228058
a;18517138692801;-3.1291351;-9.398315;-1.7861786
a;18517158834402;-3.2023773;-8.955597;-2.2425995
a;18517178976004;-2.5320282;-9.443314;-2.4485931
a;18517199117605;-2.185791;-10.476196;-3.8285065
a;18517219259207;-1.931366;-10.82814;-3.8654175
a;18517239400808;-2.1968994;-9.999054;-4.664551
a;18517259542410;-2.4573212;-9.044403;-4.181061
a;18517279684011;-2.560257;-9.0208435;-2.554184
a;18517299825613;-3.5191498;-10.653854;-3.9633942
a;18517319967215;-4.1014557;-10.955078;-4.6599274
a;18517340108816;-4.336441;-10.600403;-4.3682404
a;18517360250418;-4.4216156;-9.769775;-3.9111786
a;18517380392019;-4.5733643;-9.253265;-3.7797852
a;18517400533621;-4.5248413;-8.914398;-3.3435059
a;18517420675222;-4.352951;-9.049896;-4.125839
a;18517440816824;-4.127365;-9.606506;-4.7576447
a;18517460958426;-3.6496277;-9.646286;-4.301712
a;18517481100027;-3.5577698;-9.078522;-3.9349518
a;18517501241629;-3.5539703;-8.4913025;-3.6709595
a;18517521383230;-2.9941406;-8.352707;-4.1131744
a;18517541524832;-2.1062775;-7.882843;-3.6578064
a;18517561666433;-2.7255707;-8.385239;-3.0270386
a;18517581808035;-2.8382568;-8.068558;-3.0336456
a;18517601949636;-1.2808838;-6.046814;-2.2412415
a;18517622091238;-0.004180908;-5.6484528;-1.5308838
a;18517642232840;0.009384155;-5.281494;-1.7259216
a;18517662374441;0.05290222;-5.2528076;-1.8238525
a;18517682516043;0.36141968;-3.959198;-1.4507904
a;18517702657644;0.65608215;-3.2855835;-1.2430725
a;18517722799246;1.0588074;-3.7085419;-1.287735
a;18517742940847;1.1366272;-3.9251404;-1.3435059
a;18517763082449;1.2976227;-4.152588;-1.1116943
a;18517783224051;1.8180237;-4.2996063;-1.1380768
a;18517803365652;2.4971313;-5.432678;-0.9633026
a;18517823507254;2.9788818;-6.2199097;-0.6809082
a;18517843648855;3.682129;-7.260544;-1.4292908
a;18517863790457;4.831421;-9.915268;-1.6339569
a;18517883932058;5.577652;-9.709061;-1.9818573
a;18517904073660;6.438553;-7.9417725;-3.041092
a;18517924215261;8.570099;-11.3763275;-3.4889526
a;18517944356863;10.122025;-13.9702;-2.2899628
a;18517964498465;10.92337;-11.766525;-1.0088501
a;18517984640066;11.80101;-9.743362;-1.1019745
a;18518004781668;12.57222;-8.74147;-1.9986115
a;18518024923269;13.352432;-9.509766;-2.5055695
a;18518045064871;13.846725;-9.758041;-2.7878265
a;18518065206472;13.9435425;-8.956848;-2.8930664
a;18518085348074;13.825363;-8.349991;-2.9403687
a;18518105489676;12.928162;-8.560684;-2.5993652
a;18518125631277;11.667709;-8.36499;-2.1433868
a;18518145772879;10.579147;-7.4118958;-1.7369385
a;18518165914480;9.878433;-6.344757;-1.5813141
a;18518186056082;9.503311;-5.0931854;-0.71902466
a;18518206197683;9.520264;-4.3811646;-0.64086914
a;18518226339285;9.565796;-4.284836;-0.8430481
a;18518246480886;9.378052;-4.4570007;-1.2224274
a;18518266622488;9.247299;-4.550888;-1.3017426
a;18518286764090;9.517197;-4.544449;-1.4074249
a;18518306905691;9.568817;-4.065338;-1.5445251
a;18518327047293;9.108353;-3.658081;-1.6402283
a;18518347188894;8.808212;-3.719101;-1.538269
a;18518367330496;9.062042;-3.7246857;-1.274231
a;18518387472097;9.2803955;-3.5170593;-1.082962
a;18518407613699;9.354553;-3.3501434;-1.0359955
a;18518427755301;9.50415;-3.4189606;-1.0138397
a;18518447896902;9.784302;-3.2513123;-0.8851929
a;18518468038504;9.858063;-2.834671;-0.8504791
a;18518488180105;9.649918;-2.5903625;-0.9264984
a;18518508321707;9.630753;-2.672989;-0.66960144
a;18518528463308;9.779465;-2.640091;-0.6240082
a;18518548604910;9.774628;-2.6732788;-0.6024475
a;18518568746511;9.573029;-2.561203;-0.657547
a;18518588888113;9.338898;-2.6674957;-0.59788513
a;18518609029715;9.428375;-2.7769165;-0.3073578
a;18518629171316;9.567352;-2.517044;-0.13084412
a;18518649312918;9.475723;-2.270584;-0.12916565
a;18518669454519;9.224304;-2.2007294;-0.21350098
a;18518689596121;9.147278;-2.2094116;-0.13861084
a;18518709737722;9.186798;-2.2638702;-0.093948364
a;18518729879324;9.159302;-2.4193573;0.08505249
a;18518750020926;9.177338;-2.5348358;0.060897827
a;18518770162527;9.10788;-2.6242828;-0.041427612
a;18518790304129;8.905045;-2.6970673;-0.2440033
a;18518810445730;8.861252;-2.8081207;-0.13285828
a;18518830587332;9.077332;-3.1901093;0.29257202
a;18518850728933;9.182327;-3.160675;0.2518158
a;18518870870535;9.2738495;-3.1087341;-0.13949585
a;18518891012136;9.225861;-3.3225555;-0.56073
a;18518911153738;9.220703;-3.493103;-0.6680908
a;18518931295340;9.197174;-3.7020264;-0.69389343
a;18518951436941;9.257935;-3.845459;-0.717865
a;18518971578543;9.329514;-3.8654785;-0.7064514
a;18518991720144;9.260483;-3.9186707;-0.82211304
a;18519011861746;9.194656;-4.045883;-1.0105133
a;18519032003347;9.183548;-4.1913757;-1.0949554
a;18519052144949;9.166641;-4.3585663;-0.970871
a;18519072286551;9.1203;-4.3273315;-0.9788513
a;18519092428152;9.011566;-4.195404;-1.1512756
a;18519112569754;8.980377;-4.144226;-1.3203583
a;18519132711355;8.9664;-4.2816925;-1.2458496
a;18519152852957;8.974258;-4.3506317;-1.2277069
a;18519172994558;8.9644165;-4.2885437;-1.1501923
a;18519193136160;8.896835;-4.1868744;-1.0535583
a;18519213277761;8.902725;-4.1167755;-1.0565643
a;18519233419363;8.937073;-4.070404;-1.1044159
a;18519253560965;8.943512;-4.1327667;-1.1809692
a;18519273702566;8.905319;-4.284607;-1.2090607
a;18519293844168;9.00116;-4.299164;-1.1631775
a;18519313985769;9.149658;-4.2634583;-1.1050415
a;18519334127371;9.177765;-4.2279205;-1.096344
a;18519354268972;9.187775;-4.2933807;-1.1070709
a;18519374410574;9.19252;-4.431076;-1.0995789
a;18519394552176;9.1813965;-4.472687;-0.9885559
a;18519414693777;9.11673;-4.402054;-0.83291626
a;18519434835379;9.071472;-4.373001;-0.89598083
a;18519454976980;9.087219;-4.35112;-0.92796326
a;18519475118582;9.085388;-4.3789063;-0.969635
a;18519495260183;9.021683;-4.5042877;-0.910141
a;18519515401785;8.962479;-4.573044;-0.9257965
a;18519535543386;8.977249;-4.545578;-1.0174408
a;18519555684988;8.979614;-4.5171814;-1.0966797
a;18519575826590;9.057251;-4.7351837;-1.155365
a;18519595968191;9.194214;-5.197815;-1.3765869
a;18519616109793;9.271317;-5.635895;-1.4204407
a;18519636251394;9.237442;-5.6045074;-1.3063202
a;18519656392996;9.235016;-5.738098;-1.3882904
a;18519676534597;9.281662;-6.2330017;-1.6754303
a;18519696676199;9.370728;-6.9798126;-1.9491577
a;18519716817801;9.5104065;-7.888199;-2.0132751
a;18519736959402;9.831299;-9.084991;-1.6099396
a;18519757101004;10.14006;-9.479172;-1.8721619
a;18519777242605;10.123779;-10.154404;-2.5677338
a;18519797384207;9.799561;-10.733536;-2.6463165
a;18519817525808;9.666168;-11.21907;-2.8383331
a;18519837667410;9.655991;-12.252106;-2.9781494
a;18519857809011;9.394211;-13.175369;-2.9971619
a;18519877950613;8.911835;-13.656479;-2.7918396
a;18519898092215;8.130234;-12.962723;-2.2140808
a;18519918233816;7.124817;-11.420914;-1.5051575
a;18519938375418;5.8754425;-9.544754;-1.1942749
a;18519958517019;4.4385834;-8.358124;-1.1970825
a;18519978658621;3.118805;-7.102829;-0.945755
a;18519998800222;2.186676;-5.9610596;-0.39457703
a;18520018941824;1.68927;-5.1319275;0.15179443
a;18520039083426;1.5801544;-3.9903717;0.090270996
a;18520059225027;1.0395966;-2.9785614;1.7241058
a;18520079366629;0.13902283;-1.9996796;2.313446
a;18520099508230;-0.3867798;-2.9228973;2.3990784
a;18520119649832;-0.57592773;-3.5761566;2.6634521
a;18520139791433;-0.6150055;-3.8837738;3.1155396
a;18520159933035;-0.7309265;-4.4333954;3.850357
a;18520180074636;-0.8125458;-4.452942;5.0853424
a;18520200216238;-0.7502136;-4.853592;5.455963
a;18520220357840;-1.0279388;-6.852463;5.107834
a;18520240499441;-1.2411499;-7.3600616;5.7372437
a;18520260641043;-0.91259766;-5.885681;7.2573547
