a;12322801378052;3.8440094;-2.0742188;-0.4068451
a;12322821519653;2.3311462;-5.7515564;0.29136658
a;12322841661255;0.91659546;-6.813507;1.1144867
a;12322861802857;1.8266144;-5.644562;2.528061
a;12322881944458;2.9628906;-3.8757782;3.81604
a;12322902086060;1.7689819;-5.07222;6.344864
a;12322922227661;-0.5197754;-6.696335;7.446686
a;12322942369263;-1.1486511;-5.8007965;7.436081
a;12322962510864;0.20736694;-4.4009247;7.747345
a;12322982652466;1.2108765;-5.1663513;7.896454
a;12323002794067;-1.2189789;-6.1382446;7.554245
a;12323022935669;-3.4201202;-5.843857;5.570816
a;12323043077271;-4.3104095;-8.797745;6.8370667
a;12323063218872;-5.696411;-11.627975;7.694412
a;12323083360474;-6.1900635;-15.83728;7.306366
a;12323103502075;-5.4147797;-14.757141;7.5831757
a;12323123643677;-3.5898895;-12.562393;7.19104
a;12323143785278;1.4887848;-14.108566;6.7523193
a;12323163926880;1.572937;-11.543762;6.8002625
a;12323184068482;-3.341919;-7.3837433;7.4280853
a;12323204210083;-1.0258636;-6.2410736;7.7864075
a;12323224351685;0.60621643;-7.5618286;7.283203
a;12323244493286;-0.92910767;-7.673218;6.75296
a;12323264634888;-0.9334717;-6.7049866;5.8423767
a;12323284776489;-0.20100403;-5.985962;5.747925
a;12323304918091;-0.36268616;-6.2223206;5.616028
a;12323325059692;-0.8325043;-6.566757;5.364029
a;12323345201294;-0.86026;-6.0825195;5.352463
a;12323365342896;-0.7081604;-5.1382904;5.1063995
a;12323385484497;-0.54278564;-5.281418;5.3305817
a;12323405626099;-0.9605713;-6.7462006;5.5844116
a;12323425767700;-1.8374329;-6.860367;5.349106
a;12323445909302;-1.5317078;-6.8121185;5.514435
a;12323466050903;-1.2940216;-7.2232513;5.562958
a;12323486192505;-1.7948608;-7.619705;5.644165
a;12323506334107;-1.864975;-7.6488647;5.559662
a;12323526475708;-1.8327942;-7.8383636;5.536316
a;12323546617310;-2.1078186;-8.403336;5.5472717
a;12323566758911;-2.7424774;-8.560745;5.2416077
a;12323586900513;-3.0083618;-8.135071;4.9522095
a;12323607042114;-3.0772247;-8.243729;4.886566
a;12323627183716;-3.6719818;-9.35321;4.952881
a;12323647325317;-4.239685;-9.584579;4.4902344
a;12323667466919;-4.623459;-9.347992;4.6538544
a;12323687608521;-5.3132324;-13.02417;6.323944
a;12323707750122;-5.7787323;-16.811768;7.210495
a;12323727891724;-4.888626;-12.938797;6.9855194
a;12323748033325;-2.4509888;-5.946121;7.3383026
a;12323768174927;-2.0986938;-2.764557;6.4058228
a;12323788316528;-4.6493073;-7.20076;3.8984985
a;12323808458130;-5.3041687;-12.315994;4.659622
a;12323828599732;-2.973404;-13.113632;6.15921
a;12323848741333;-2.3283844;-11.228928;5.6361847
a;12323868882935;-3.0163574;-9.150711;4.141754
a;12323889024536;-3.6947632;-9.919571;3.7002869
a;12323909166138;-3.469696;-10.214127;5.5133667
a;12323929307739;-2.9186554;-10.344482;6.469345
a;12323949449341;-2.326233;-9.986832;6.045761
a;12323969590942;-2.6091309;-10.523636;4.708542
a;12323989732544;-2.7489014;-9.715897;4.1461334
a;12324009874146;-2.9152832;-9.288864;4.747223
a;12324030015747;-3.4138489;-8.936249;5.5143127
a;12324050157349;-3.4104156;-8.09729;4.7373047
a;12324070298950;-3.2521362;-7.9592133;4.421295
a;12324090440552;-3.30365;-8.518677;5.39032
a;12324110582153;-3.3562317;-8.378403;6.163376
a;12324130723755;-3.537033;-9.227783;6.520523
a;12324150865357;-3.3437958;-10.440994;5.903351
a;12324171006958;-3.1158752;-10.461548;4.610199
a;12324191148560;-2.1743011;-6.7622833;4.1842346
a;12324211290161;-1.4518585;-6.3803253;6.3237
a;12324231431763;-1.416336;-8.864227;6.6361847
a;12324251573364;-0.9691467;-8.234329;5.9010925
a;12324271714966;-0.4111786;-8.289749;6.252594
a;12324291856567;-0.77098083;-7.21019;6.7126465
a;12324311998169;-0.7211609;-7.717224;5.9185486
a;12324332139771;-0.27998352;-6.8997803;6.0270233
a;12324352281372;-0.33215332;-6.14682;6.2016144
a;12324372422974;-0.5120697;-6.308609;5.0717773
a;12324392564575;-0.90504456;-6.7705383;5.235443
a;12324412706177;-0.50201416;-6.2218323;5.516144
a;12324432847778;-0.2886963;-5.944977;5.357788
a;12324452989380;-0.20602417;-5.3688965;4.6987
a;12324473130982;-0.38989258;-5.807434;5.4629974
a;12324493272583;-0.86061096;-6.225403;6.0397034
a;12324513414185;-0.46627808;-5.996582;5.8826904
a;12324533555786;-0.6430969;-6.418167;5.7466583
a;12324553697388;-1.0315247;-6.5858917;6.1907654
a;12324573838989;-0.7970276;-6.0796814;6.002823
a;12324593980591;-0.68855286;-6.378372;4.714966
a;12324614122192;-1.4098358;-6.56308;4.52063
a;12324634263794;-1.084671;-7.1174774;6.3744354
a;12324654405396;-1.3942261;-7.9509125;7.3121643
a;12324674546997;-1.807373;-8.540192;5.9720306
a;12324694688599;-1.9721375;-9.262421;5.9667206
a;12324714830200;-2.020874;-9.4734955;6.42482
a;12324734971802;-2.1378021;-9.837555;7.2020264
a;12324755113403;-1.1561737;-9.757492;5.572891
a;12324775255005;-1.6802063;-9.777481;4.538315
a;12324795396607;-2.925949;-9.895828;5.5437317
a;12324815538208;-2.7506409;-9.29393;6.922119
a;12324835679810;-2.6133575;-9.984177;4.2460175
a;12324855821411;-3.5778198;-13.423553;4.64209
a;12324875963013;-4.8646393;-19.84665;7.3591003
a;12324896104614;-3.1562958;-7.351364;7.248184
a;12324916246216;-4.1846466;-9.191269;6.180542
a;12324936387817;-5.2292633;-13.543243;2.1431122
a;12324956529419;-3.543396;-10.271042;6.367111
a;12324976671021;-2.3208313;-7.4549255;6.7207184
a;12324996812622;-2.6608887;-7.458374;5.302658
a;12325016954224;-2.3103027;-7.8438416;5.481598
a;12325037095825;-2.646103;-7.5233;6.3274536
a;12325057237427;-2.5358124;-7.770233;6.6075897
a;12325077379028;-2.501419;-8.580414;5.522629
a;12325097520630;-2.5698853;-9.044815;6.487564
a;12325117662232;-3.2559204;-8.36644;7.121292
a;12325137803833;-2.9766083;-8.504089;6.6921844
a;12325157945435;-3.0538025;-8.156418;7.1420746
a;12325178087036;-3.8767395;-7.1674957;7.641403
a;12325198228638;-3.9153595;-7.1938934;5.9839783
a;12325218370239;-3.3278656;-7.114929;4.0354614
a;12325238511841;-2.1392975;-6.1967163;5.795639
a;12325258653442;-1.1111298;-8.409225;5.974243
a;12325278795044;-0.3364563;-6.6627197;5.36232
a;12325298936646;-0.090927124;-7.016449;6.03302
a;12325319078247;-0.24356079;-7.1819305;6.7908783
a;12325339219849;-0.6410675;-7.48291;6.6880646
a;12325359361450;-0.56463623;-6.7539673;6.6468506
a;12325379503052;-0.56373596;-6.4556274;6.3892365
a;12325399644653;-0.509552;-6.3865356;5.974991
a;12325419786255;-0.77656555;-6.0999756;6.000244
a;12325439927857;-0.67733765;-5.2947845;5.4209595
a;12325460069458;-0.6117401;-5.198471;5.225769
a;12325480211060;-0.4447937;-5.1393127;5.4611816
a;12325500352661;-0.7275696;-5.511322;5.8957367
a;12325520494263;-1.2806549;-5.777939;5.606964
a;12325540635864;-1.3983765;-6.0503387;5.0577393
a;12325560777466;-1.5119781;-6.3325043;5.1247864
a;12325580919067;-1.5644531;-6.113373;5.7529297
a;12325601060669;-1.384903;-6.754013;5.759247
a;12325621202271;-1.3368225;-7.418564;4.8374634
a;12325641343872;-2.0480652;-7.6483917;4.8862305
a;12325661485474;-2.2583618;-8.153763;7.427765
a;12325681627075;-2.671997;-9.127655;6.659363
a;12325701768677;-3.1710663;-8.985397;5.1747894
a;12325721910278;-3.0045776;-8.871582;5.315674
a;12325742051880;-2.7370758;-9.6107025;7.0998993
a;12325762193482;-3.1892853;-10.588638;5.975586
a;12325782335083;-3.904953;-12.731049;7.991852
a;12325802476685;-4.408478;-19.317856;10.056351
a;12325822618286;-1.1186676;-12.856659;8.340332
a;12325842759888;-2.6359558;-8.873077;8.574966
a;12325862901489;-5.7595825;-13.106369;5.2019653
a;12325883043091;-5.585388;-10.100632;5.5946655
a;12325903184692;-4.469864;-9.819168;5.424225
a;12325923326294;-3.7000885;-8.344955;6.1707306
a;12325943467896;-3.1489105;-7.6118927;6.1303864
a;12325963609497;-3.4129028;-7.7606354;5.794464
a;12325983751099;-3.024063;-8.196594;6.023834
a;12326003892700;-2.0729523;-7.8552856;5.859909
a;12326024034302;-1.8297119;-7.5056;6.39209
a;12326044175903;-2.651001;-6.7135925;6.782654
a;12326064317505;-3.0642853;-6.696701;5.969345
a;12326084459107;-1.5190887;-7.2765656;6.1147156
a;12326104600708;-1.4412231;-7.1938324;7.5298615
a;12326124742310;-1.7878723;-8.2642975;8.248657
a;12326144883911;-1.8211365;-8.316696;6.911148
a;12326165025513;-1.8409882;-9.099976;5.9874115
a;12326185167114;-1.9229279;-11.065582;6.2871094
a;12326205308716;-1.5260773;-9.370697;6.654602
a;12326225450317;-0.71977234;-8.5924835;7.0934296
a;12326245591919;-0.4347229;-8.752121;7.051605
a;12326265733521;-0.94117737;-6.527359;5.774475
a;12326285875122;-1.0358124;-7.5253906;5.844635
a;12326306016724;-1.106369;-7.841568;5.9988556
a;12326326158325;-0.9593353;-7.259613;6.889694
a;12326346299927;-0.21772766;-6.1645966;5.2041473
a;12326366441528;-0.016067505;-6.7672577;5.5701904
a;12326386583130;-0.65534973;-7.4269257;6.0869904
a;12326406724732;-0.43818665;-7.2610474;6.4091797
a;12326426866333;-0.17353821;-7.2210846;6.6640778
a;12326447007935;-0.5415802;-7.8101807;6.679657
a;12326467149536;-0.813797;-7.655365;6.2039948
a;12326487291138;-0.7263794;-6.650818;5.553894
a;12326507432739;-0.35153198;-7.0642853;5.4753265
a;12326527574341;-0.8156128;-8.121414;5.6163483
a;12326547715942;-0.99108887;-7.520767;6.288208
a;12326567857544;-0.22180176;-6.9635468;6.559677
a;12326587999146;0.01713562;-7.373123;6.2166443
a;12326608140747;-0.3804474;-6.831253;7.140381
a;12326628282349;-0.57806396;-6.4910736;7.4659576
a;12326648423950;-0.2740631;-8.241669;6.1901855
a;12326668565552;0.44084167;-8.596832;4.2769775
a;12326688707153;-0.48832703;-5.3983154;7.2745056
a;12326708848755;-1.0002594;-4.7828827;8.312653
a;12326728990357;-0.054519653;-5.9067535;8.030731
a;12326749131958;-0.41194153;-4.488968;8.616226
a;12326769273560;-1.2065582;-2.3724518;9.96022
a;12326789415161;-2.0518188;-3.403717;10.441086
a;12326809556763;-1.9460602;-4.649719;10.302856
a;12326829698364;-2.4805298;-4.395859;10.036575
a;12326849839966;-1.8693237;-4.1959686;10.443588
a;12326869981567;-1.2573853;-3.2940521;11.184494
a;12326890123169;-1.0104065;-2.1723022;10.640717
a;12326910264771;-0.8689575;-2.290985;10.065826
a;12326930406372;-0.86920166;-0.8742218;10.521515
a;12326950547974;-0.5216675;-1.0308533;10.736557
a;12326970689575;-0.80711365;-0.80708313;9.379028
a;12326990831177;0.73028564;-0.1700592;8.637421
a;12327010972778;1.5540771;0.11213684;10.058105
a;12327031114380;0.90270996;0.36801147;10.752777
a;12327051255982;1.9759979;-0.03135681;10.245377
a;12327071397583;3.0605774;-0.9578247;9.44223
a;12327091539185;2.8740692;-0.79811096;9.963898
a;12327111680786;3.159256;-0.39012146;9.824417
a;12327131822388;3.0149078;-0.5024414;9.1532135
a;12327151963989;2.8798065;-0.95466614;8.760925
a;12327172105591;2.7115173;0.39067078;8.801514
a;12327192247192;2.4561157;1.4186554;9.391998
a;12327212388794;1.8792267;1.6000061;8.918884
a;12327232530396;1.8233032;-0.5779419;8.391556
a;12327252671997;1.0391083;-0.5383148;8.231903
a;12327272813599;0.34622192;2.2220612;9.552063
a;12327292955200;0.38790894;3.2017212;9.891205
a;12327313096802;0.57533264;2.2562714;9.35672
a;12327333238403;0.21362305;1.0374146;8.848373
a;12327353380005;-0.43133545;2.4680786;9.298584
a;12327373521607;-0.32286072;3.8999786;9.965149
a;12327393643523;-0.05102539;3.6280365;9.774048
a;12327413785125;-0.2508545;3.4780579;9.507935
a;12327433926726;-0.24287415;3.1991577;8.834442
a;12327454068328;-0.29325867;2.876709;7.754074
a;12327474209929;-0.69488525;2.1071014;7.906296
a;12327494351531;-0.96287537;2.0356293;9.053543
a;12327514493132;-0.6628876;2.2157898;9.73848
a;12327534634734;-0.49108887;1.9915619;10.005615
a;12327554776336;-0.4064026;2.1678925;9.374359
a;12327574917937;-0.40556335;2.3968353;9.530685
a;12327595059539;-0.56907654;2.26268;9.953751
a;12327615201140;-0.56427;2.4239655;9.793701
a;12327635342742;-0.5939331;2.526535;9.790604
a;12327655484343;-0.8737335;2.4789581;9.331924
a;12327675625945;-0.9278717;2.651825;9.096115
a;12327695767547;-0.81559753;2.855133;9.33728
a;12327715909148;-1.0641327;2.4948883;8.533432
