a;2968859586503;-0.62142944;0.062286377;4.5623016
a;2968879728105;2.2683868;-8.62999;7.1862946
a;2968899869706;12.910721;-19.541168;4.3585663
a;2968920011308;19.464798;-20.031967;1.4383698
a;2968940152909;12.851257;-20.031967;5.020584
a;2968960294511;5.598526;-19.941315;6.1168365
a;2968980436112;1.6914825;-14.060928;4.875763
a;2969000577714;0.6730194;-5.566208;1.9595795
a;2969020719315;1.6697845;1.2904205;-0.5176239
a;2969040860917;1.4936371;8.70488;-3.4458008
a;2969061002519;-1.0933228;14.726196;-2.7230835
a;2969081144120;-3.562912;14.915817;-0.012680054
a;2969101285722;-4.0782623;13.082977;-0.8936157
a;2969121427323;-1.7006378;9.536255;-1.4201965
a;2969141568925;0.69007874;6.024658;-0.35887146
a;2969161710526;1.3296967;3.585144;0.7542267
a;2969181852128;1.5406494;-0.64237976;3.7244873
a;2969201993730;5.3823853;-8.033325;6.7525787
a;2969222135331;16.862122;-19.551071;7.5783234
a;2969242276933;19.495438;-20.031967;4.4377594
a;2969262418534;15.62265;-20.031967;6.1859436
a;2969282560136;8.406418;-20.031967;6.746216
a;2969302701737;3.1420898;-15.5750885;5.604233
a;2969322843339;0.63949585;-8.968735;2.6577454
a;2969342984940;-0.116500854;-3.963089;0.2980194
a;2969363126542;-0.72332764;0.02293396;-0.9967804
a;2969383268144;-1.3482056;2.938324;-2.485794
a;2969403409745;-2.1677704;4.9908752;-3.6306
a;2969423551347;-2.9483185;6.600479;-2.8016815
a;2969443692948;-3.8834686;7.4681396;-1.4530182
a;2969463834550;-3.312729;6.2461243;-0.5334778
a;2969483976151;-1.2699127;3.9206085;-0.37791443
a;2969504117753;-0.20870972;1.9416809;-0.47174072
a;2969524259355;0.3675232;0.46858215;-0.37168884
a;2969544400956;1.6706238;-1.8197479;0.6912384
a;2969564542558;4.030533;-6.301117;2.622406
a;2969584684159;6.050064;-12.723892;2.8330383
a;2969604825761;6.748642;-9.880707;0.38293457
a;2969624967362;10.599136;-9.496887;1.1763611
a;2969645108964;12.455322;-10.502289;4.30925
a;2969665250565;14.803162;-14.269882;8.204559
a;2969685392167;15.76326;-12.645401;9.978348
a;2969705533769;16.857101;-10.137131;8.743683
a;2969725675370;15.247742;-10.594482;6.105606
a;2969745816972;12.448471;-9.781036;4.4273834
a;2969765958573;10.853317;-7.839447;3.1955414
a;2969786100175;9.82756;-6.037201;2.3170166
a;2969806241776;9.470932;-4.8987274;2.92276
a;2969826383378;8.802887;-5.444168;3.6286926
a;2969846524980;8.144882;-4.7398376;3.1597443
a;2969866666581;8.305862;-4.1502686;2.963501
a;2969886808183;8.08371;-4.346863;2.5090332
a;2969906949784;7.7975006;-4.555359;1.951294
a;2969927091386;7.8088684;-4.7035675;1.5408478
a;2969947232987;7.8162537;-4.727249;1.1868439
a;2969967374589;7.8788605;-4.4238586;1.3738098
a;2969987516190;8.17688;-4.0801697;2.0020447
a;2970007657792;8.517838;-4.175293;2.5968933
a;2970027799394;8.784851;-4.227844;2.9309845
a;2970047940995;9.13942;-4.2784576;3.2894897
a;2970068082597;9.39473;-4.4470215;3.2093658
a;2970088224198;9.365356;-4.7170563;2.6687622
a;2970108365800;9.177261;-4.6738434;2.2806396
a;2970128507401;9.003632;-4.359314;2.0858612
a;2970148649003;8.845993;-4.057266;1.9869843
a;2970168790605;8.723145;-3.8353882;2.0532684
a;2970188932206;8.704468;-3.678772;2.1384125
a;2970209073808;8.632965;-3.589386;2.25589
a;2970229215409;8.634674;-3.6154175;2.352188
a;2970249357011;8.720001;-3.7743683;2.4096527
a;2970269498612;8.7838745;-3.8578491;2.2732391
a;2970289640214;8.845688;-3.9779663;2.0695343
a;2970309781815;8.888199;-4.0798798;2.075653
a;2970329923417;9.239243;-4.8265686;2.0006409
a;2970350065019;9.523941;-5.791443;1.8071594
a;2970370206620;9.422043;-5.609436;3.6802979
a;2970390348222;10.544083;-5.199341;5.422928
a;2970410489823;12.476685;-9.508606;4.915161
a;2970430631425;12.863007;-11.769455;7.029602
a;2970450773026;12.4077;-12.519699;10.738281
a;2970470914628;13.000702;-16.037704;11.500977
a;2970491056230;12.505264;-18.882523;8.923843
a;2970511197831;10.461472;-19.060669;7.528473
a;2970531339433;7.848526;-16.735535;6.8291626
a;2970551481034;5.423752;-12.211868;4.5495453
a;2970571622636;3.001831;-8.537003;2.4403534
a;2970591764237;1.61409;-6.2729645;0.99108887
a;2970611905839;1.1895752;-4.923111;1.1041565
a;2970632047440;0.82528687;-4.534134;1.5868073
a;2970652189042;0.79823303;-4.268219;1.3297272
a;2970672330644;0.75782776;-3.938919;0.17095947
a;2970692472245;0.22688293;-3.6140747;-0.18435669
a;2970712613847;0.39753723;-3.97937;0.5093994
a;2970732755448;1.3530273;-5.2511444;1.5991669
a;2970752897050;1.7303772;-6.3274994;2.167282
a;2970773038651;0.6459503;-5.9958496;2.4035797
a;2970793180253;-0.32894897;-5.241501;2.1403198
a;2970813321855;-0.6502838;-6.452835;1.7136078
a;2970833463456;-1.8553925;-7.567749;1.6573486
a;2970853605058;-3.4913635;-7.740921;2.2139435
a;2970873746659;-4.113373;-7.878067;2.2719269
a;2970893888261;-4.220566;-8.442612;2.2627869
a;2970914029862;-5.1089325;-8.643204;0.971405
a;2970934171464;-5.310028;-5.948242;1.6048279
a;2970954313065;-4.4592896;-4.9254;1.4816589
a;2970974454667;-4.2696686;-7.2127075;1.36026
a;2970994596269;-5.010666;-8.33905;0.9246216
a;2971014737870;-4.877716;-7.1440125;-3.1774902
a;2971034879472;-5.371643;-7.5410614;-6.2185364
a;2971055021073;-6.4192963;-6.980194;-3.1651154
a;2971075162675;-5.6836243;-5.578232;0.4887085
a;2971095304276;-4.834732;-5.842331;1.0126495
a;2971115445878;-4.7483063;-7.4044647;0.83869934
a;2971135587480;-5.380493;-9.015015;0.35740662
a;2971155729081;-5.5813293;-8.831665;-1.3242035
a;2971175870683;-5.6844635;-7.693512;-1.4043121
a;2971196012284;-5.8610077;-5.25119;-1.4677887
a;2971216153886;-5.657913;-3.9368134;-2.0023346
a;2971236295487;-4.383316;-2.5540466;-0.731369
a;2971256437089;-4.1695557;-5.522415;3.2520752
a;2971276578690;-6.2368774;-8.299164;2.0850525
a;2971296720292;-5.6226196;-9.289932;0.9818115
a;2971316861894;-4.7621307;-7.5590515;2.1562958
a;2971337003495;-5.6943817;-6.7884216;1.5144806
a;2971357145097;-6.6051636;-8.88887;0.53152466
a;2971377286698;-5.464447;-10.627563;1.3948212
a;2971397428300;-4.2204742;-10.981384;2.0920715
a;2971417569901;-4.2649384;-9.828171;2.1917572
a;2971437711503;-4.043167;-10.237228;2.024887
a;2971457853105;-3.3495178;-11.169968;2.1480408
a;2971477994706;-3.350296;-11.274551;1.6552887
a;2971498136308;-3.8273468;-11.547562;0.90515137
a;2971518277909;-3.5653534;-11.131973;0.42323303
a;2971538419511;-3.277771;-10.590073;0.71932983
a;2971558561112;-3.4675903;-10.921555;1.5961151
a;2971578702714;-3.121338;-12.099472;2.7977142
a;2971598844315;-1.9597473;-13.144836;5.2544403
a;2971618985917;-1.0658112;-11.664886;6.9478607
a;2971639127519;-0.8149109;-9.922699;4.765213
a;2971659269120;-1.1153107;-11.543701;-0.13922119
a;2971679410722;-1.8606415;-12.466278;-2.5379028
a;2971699552323;-2.689911;-10.99408;-1.4808655
a;2971719693925;-3.2191467;-11.34375;-0.3208313
a;2971739835526;-3.7328796;-13.012741;0.59262085
a;2971759977128;-4.070923;-12.44397;2.1079102
a;2971780118730;-3.8876648;-10.50824;3.3072357
a;2971800260331;-3.611618;-9.761734;2.3837433
a;2971820401933;-3.8362427;-10.083237;1.3000946
a;2971840543534;-3.9162903;-9.668991;0.7591553
a;2971860685136;-3.806244;-9.005081;0.8753662
a;2971880826737;-4.1526337;-9.185684;1.0376587
a;2971900968339;-4.2207947;-9.767197;0.60920715
a;2971921109940;-3.8264923;-8.898651;0.9176178
a;2971941251542;-3.7636414;-7.830353;1.2209473
a;2971961393144;-3.77063;-7.6775665;1.6742096
a;2971981534745;-3.4451447;-7.009735;1.6504822
a;2972001676347;-3.413681;-6.60347;2.4699402
a;2972021817948;-3.61557;-7.6127625;4.337219
a;2972041959550;-4.084976;-9.52565;5.53125
a;2972062101151;-5.2013702;-10.577606;5.9116516
a;2972082242753;-5.761627;-10.938293;5.6517487
a;2972102384355;-5.5210876;-11.192215;4.7892303
a;2972122525956;-4.9133606;-10.1514435;3.7142487
a;2972142667558;-4.1319885;-8.608658;3.7943726
a;2972162809159;-4.210037;-7.4047546;3.1658325
a;2972182950761;-4.422714;-6.279724;2.7173767
a;2972203092362;-4.1514893;-5.320114;2.5405579
a;2972223233964;-3.620926;-4.3366547;2.5863495
a;2972243375565;-3.8516083;-4.0068054;2.8438263
a;2972263517167;-4.3637238;-4.32666;2.481964
a;2972283658769;-4.602951;-4.577957;2.2325745
a;2972303800370;-4.6720734;-4.4038086;1.5221252
a;2972323941972;-5.24263;-4.432419;0.65834045
a;2972344083573;-5.780884;-4.999359;-0.15736389
a;2972364225175;-6.131546;-4.9694214;-0.7226715
a;2972384366776;-6.3681793;-4.7559357;-1.3756561
a;2972404508378;-6.3749695;-5.343094;-1.7637024
a;2972424649980;-6.012863;-6.447296;0.38972473
a;2972444791581;-4.9804535;-7.2732697;1.4772034
a;2972464933183;-5.154114;-6.4751587;0.7068176
a;2972485074784;-5.6363983;-6.4624786;0.21246338
a;2972505216386;-4.363739;-8.908752;1.1081238
a;2972525357987;-3.2424774;-10.034973;1.3412476
a;2972545499589;-4.327469;-8.186996;0.7247162
a;2972565641190;-4.6746674;-7.236603;1.3577881
a;2972585782792;-2.3669128;-10.0794525;1.2846375
a;2972605924394;-1.3424683;-14.119415;-2.478653
a;2972626065995;-2.053955;-13.440979;-3.2396393
a;2972646207597;-1.7470245;-12.685059;0.10652161
a;2972666349198;-0.40419006;-13.537842;0.3006897
a;2972686490800;0.3045807;-15.016617;-1.5922241
a;2972706632401;0.22784424;-14.963486;-1.1907043
a;2972726774003;0.6451874;-15.389099;1.5888367
a;2972746915605;1.5954742;-15.209839;4.2302246
a;2972767057206;2.6634521;-14.040939;6.9796295
a;2972787198808;3.2178192;-11.2300415;9.119797
a;2972807340409;3.0498962;-9.085617;8.554901
a;2972827482011;1.7154694;-11.423965;3.1066132
a;2972847623612;-0.9242096;-12.675415;-1.0695648
a;2972867765214;-2.656601;-12.768051;-0.8058777
a;2972887906815;-2.3000183;-11.853882;1.2006531
a;2972908048417;-2.0037384;-11.096405;3.0379486
a;2972928190019;-2.419693;-10.283188;2.9727783
a;2972948331620;-2.4141388;-9.524414;2.6931305
a;2972968473222;-2.391861;-9.252945;2.614746
a;2972988614823;-2.4714355;-9.717804;1.8522491
a;2973008756425;-2.3202057;-9.795059;0.9881134
a;2973028898026;-2.5731964;-8.506775;1.2876587
a;2973049039628;-2.9219208;-8.352539;1.9512024
a;2973069181230;-2.6456451;-9.0673065;0.69615173
a;2973089322831;-2.6918182;-8.804565;0.6269989
a;2973109464433;-3.4010315;-7.0067444;1.7186584
a;2973129606034;-4.034607;-6.4537354;3.0457
a;2973149747636;-3.919571;-6.415024;3.718048
a;2973169889237;-3.5129852;-7.798645;5.6321564
a;2973190030839;-3.9321136;-10.679596;7.037903
a;2973210172440;-5.033554;-11.833267;6.2850037
a;2973230314042;-4.783203;-10.940857;6.380554
a;2973250455644;-3.6357727;-9.436508;6.0217896
a;2973270597245;-3.5746307;-8.190659;5.1083527
a;2973290738847;-3.9149933;-7.988495;4.0497437
a;2973310880448;-3.8703003;-6.7847137;2.7524872
a;2973331022050;-3.5655518;-4.572647;1.9038239
a;2973351163651;-3.6270905;-2.8984222;2.0313416
a;2973371305253;-3.9572601;-2.1861877;2.2975311
a;2973391446855;-4.292801;-2.457901;2.1628723
a;2973411588456;-4.885727;-3.1154175;1.3001251
a;2973431730058;-5.6742706;-3.9606476;0.5719452
a;2973451871659;-6.085037;-4.830612;0.70451355
a;2973472013261;-5.8388367;-5.1036835;0.8099365
a;2973492154862;-5.7766724;-4.398773;-0.15281677
a;2973512296464;-6.560379;-4.2897186;-1.3483887
a;2973532438065;-7.4363556;-7.8403015;-0.5553131
a;2973552579667;-7.2779694;-5.110428;0.27038574
a;2973572721269;-3.407425;-6.391388;0.931839
a;2973592862870;-4.3328705;-8.866989;0.18925476
a;2973613004472;-6.4855804;-7.9707794;1.0619049
a;2973633146073;-4.731888;-8.875381;3.6829834
a;2973653287675;-2.7155914;-12.336304;2.2597046
a;2973673429276;-4.237488;-11.205688;-0.25543213
a;2973693570878;-4.687851;-11.4711;-0.42712402
a;2973713712480;-2.789856;-11.188278;0.6374054
a;2973733854081;-1.348053;-13.309982;0.64204407
a;2973753995683;-1.9701385;-12.917419;0.7314453
a;2973774137284;-2.085373;-11.87912;0.8838959
a;2973794278886;-0.92770386;-12.855103;1.971405
a;2973814420487;-0.19958496;-15.262314;2.1887054
a;2973834562089;-0.19496155;-14.539291;3.1007996
a;2973854703690;-0.22172546;-12.524307;5.36792
a;2973874845292;0.29937744;-11.668121;7.1296234
a;2973894986894;0.9648285;-11.520187;7.69368
a;2973915128495;0.13470459;-11.602524;3.988739
a;2973935270097;-2.4093323;-11.443466;0.68533325
a;2973955411698;-3.722229;-12.022125;0.3591156
a;2973975553300;-3.4298248;-11.572525;1.0217896
a;2973995694901;-2.9996643;-9.870453;1.8711548
a;2974015836503;-3.2062683;-8.926819;2.9846802
a;2974035978105;-3.5482178;-8.128357;3.9342804
a;2974056119706;-3.2956696;-8.447891;3.6505737
a;2974076261308;-3.023941;-8.46814;1.8850098
a;2974096402909;-3.5771942;-7.8008575;1.9508209
a;2974116544511;-3.9458618;-6.5282745;2.5895538
a;2974136686112;-3.9616241;-7.131363;3.440033
a;2974156827714;-4.1115875;-7.7375336;2.7483063
a;2974176969315;-4.6172028;-6.303177;3.5592957
a;2974197110917;-5.0709076;-5.721985;4.6068726
a;2974217252519;-5.599655;-6.48349;5.0549164
a;2974237394120;-6.090851;-8.373154;5.1552277
a;2974257535722;-6.24617;-9.364288;5.8048096
a;2974277677323;-6.882599;-8.686111;6.4532013
a;2974297818925;-7.450363;-8.211487;5.628769
a;2974317960526;-6.7903137;-7.686142;5.348419
a;2974338102128;-5.999222;-7.774643;4.575638
a;2974358243730;-5.828644;-6.921814;3.9406738
a;2974378385331;-5.2197113;-6.4905243;4.307831
a;2974398526933;-4.8438263;-6.5135345;3.3510132
a;2974418668534;-5.1963806;-6.9908295;2.6892853
a;2974438810136;-5.0764465;-7.488678;3.2160492
a;2974458951737;-5.111908;-6.405258;3.3588562
a;2974479093339;-5.513504;-5.2899017;2.8513794
a;2974499234940;-5.452774;-6.274582;3.200348
a;2974519376542;-5.437332;-7.252823;2.774887
a;2974539518144;-5.5448303;-6.511215;2.5380096
a;2974559659745;-5.6085205;-6.323868;3.6429443
a;2974579801347;-5.5860596;-6.2651978;3.6878662
a;2974599942948;-6.3842926;-5.680481;2.6480408
a;2974620084550;-6.883377;-6.093155;3.1849213
a;2974640226151;-6.4992065;-6.5683746;3.8478394
a;2974660367753;-6.5885773;-6.515625;3.8678284
a;2974680509355;-6.660858;-6.2880707;3.892807
a;2974700650956;-6.3677673;-6.1097565;4.142929
a;2974720792558;-6.375641;-5.9774323;4.2524414
a;2974740934159;-6.622864;-6.4119873;4.422806
a;2974761075761;-6.071701;-6.7107697;4.560364
a;2974781217362;-5.3919525;-6.7328033;4.472
a;2974801358964;-5.5170135;-6.7721405;4.090149
a;2974821500565;-5.5566254;-6.7892;4.583252
a;2974841642167;-4.9808197;-7.372864;4.7212677
a;2974861783769;-5.357544;-6.9333496;4.781433
a;2974881925370;-6.0457153;-6.178787;4.7247925
a;2974902066972;-6.7682953;-5.532379;4.548874
a;2974922208573;-6.503372;-5.948059;3.6778564
a;2974942350175;-6.339432;-5.9520416;3.2755737
a;2974962491776;-6.5156555;-5.6879272;3.714981
a;2974982633378;-6.646591;-5.757492;4.013962
a;2975002774980;-6.1774597;-6.1005554;4.97258
a;2975022916581;-5.757721;-6.6173706;5.0874176
a;2975043058183;-5.5735626;-7.393585;4.117508
a;2975063199784;-5.1402435;-8.533691;3.0340424
a;2975083341386;-3.988083;-8.9843445;1.8091125
a;2975103482987;-2.7229004;-8.798355;1.1838837
a;2975123624589;-1.6298065;-9.571442;1.4565582
a;2975143766190;-2.3827515;-8.048416;0.70547485
a;2975163907792;-3.0929718;-6.0195007;-0.5334625
a;2975184049394;-2.0806122;-4.0934296;0.76234436
a;2975204190995;-1.2157593;-1.932251;3.1733704
a;2975224332597;-2.336609;-1.2407684;3.6749878
a;2975244474198;-3.8198242;-1.0830536;1.8636017
a;2975264615800;-3.9794464;-1.1335602;0.9742737
a;2975284757401;-3.2799072;-2.0236511;1.0236816
a;2975304899003;-2.6242065;-2.9265594;1.239624
a;2975325040605;-2.320633;-3.2134705;1.4764862
a;2975345182206;-1.7174377;-3.484253;2.0597534
a;2975365323808;-1.006012;-3.8906555;3.419632
a;2975385465409;-1.0684052;-4.5859985;4.4412384
a;2975405607011;-1.7274628;-4.092453;4.2239227
a;2975425748612;-1.4741669;-3.5174713;4.9982758
a;2975445890214;1.5951538;-5.1046906;7.316925
a;2975466031815;5.6921387;-9.124588;8.014954
a;2975486173417;8.312256;-8.238159;7.012451
a;2975506315019;10.5056;-9.558777;6.049103
a;2975526456620;11.95401;-13.230606;6.4394073
a;2975546598222;14.138794;-14.298294;6.24028
a;2975566739823;15.317169;-11.110931;6.438736
a;2975586881425;15.410065;-8.943924;6.9452667
a;2975607023026;15.203598;-8.425171;6.8530884
a;2975627164628;13.863785;-7.5145416;6.6804047
a;2975647306230;13.634033;-6.286438;8.329208
a;2975667447831;12.769318;-7.405197;6.6901703
a;2975687589433;10.890213;-9.944458;2.2454987
a;2975707731034;9.145859;-10.1310425;0.13557434
a;2975727872636;8.931274;-7.297943;1.1756592
a;2975748014237;8.626984;-4.7427216;2.0663452
a;2975768155839;7.9425354;-3.8629456;1.9400787
a;2975788297440;7.4924774;-3.7132263;1.7134552
a;2975808439042;7.492691;-3.4875488;1.951767
a;2975828580644;7.595978;-3.280426;2.1487274
a;2975848722245;7.9042816;-3.3070526;2.1332703
a;2975868863847;8.474289;-3.4605408;2.1274261
a;2975889005448;8.916275;-3.6071625;2.1070557
a;2975909147050;9.143402;-3.6402588;2.1581268
a;2975929288651;9.278809;-3.627655;2.132248
a;2975949430253;9.473709;-3.4920807;2.1898804
a;2975969571855;9.688446;-3.3476563;2.1163788
a;2975989713456;9.708908;-3.1532135;2.1200104
a;2976009855058;9.517426;-2.9159546;2.1974945
a;2976029996659;9.240097;-2.6919098;2.2186584
a;2976050138261;9.121826;-2.4909363;2.3473969
a;2976070279862;9.059311;-2.450241;2.4742737
a;2976090421464;8.945374;-2.6259003;2.3674011
a;2976110563065;8.909225;-2.9001465;2.184143
a;2976130704667;8.960236;-3.1647797;2.023758
a;2976150846269;8.943939;-3.3592072;1.9401245
a;2976170987870;8.964233;-3.5109253;1.8999939
a;2976191129472;9.0833435;-3.5240784;1.9422302
a;2976211271073;9.056778;-3.5242767;2.0290375
a;2976231412675;8.998001;-3.4594269;2.0271912
a;2976251554276;9.003708;-3.318222;2.0721588
a;2976271695878;8.980423;-3.1727295;2.1601257
a;2976291837480;9.006149;-3.0534515;2.2908173
