a;90033261601066;-1.9377747;-5.6419983;6.7136383
a;90033281742667;-1.9475555;-6.032837;6.6405334
a;90033301884269;-1.6865082;-6.6743927;7.349243
a;90033322025870;-1.2517242;-6.980789;8.045914
a;90033342167472;-1.088501;-7.820648;7.9574585
a;90033362309074;-1.1842804;-7.880554;7.1959076
a;90033382450675;-1.0155487;-7.5845337;7.2462463
a;90033402592277;-0.582077;-7.690613;7.955307
a;90033422733878;-0.2752533;-7.8953705;8.117996
a;90033442875480;0.036392212;-7.8139343;8.431198
a;90033463017081;0.08735657;-7.3652344;8.567703
a;90033483158683;0.302063;-6.3592987;8.678711
a;90033503300284;0.42663574;-6.094513;9.187515
a;90033523441886;0.81318665;-6.207321;9.558304
a;90033543583488;0.6719208;-5.7519073;9.546814
a;90033563725089;0.6669769;-4.9506836;9.405914
a;90033583866691;0.86943054;-4.735138;9.251877
a;90033604008292;1.0058899;-4.1813507;9.07724
a;90033624149894;1.0735016;-3.7358704;9.201248
a;90033644291495;1.0709534;-3.661377;9.312271
a;90033664433097;1.1502533;-3.5320892;9.568649
a;90033684574699;1.1946259;-3.3752136;9.44017
a;90033704716300;1.1062622;-3.0212555;9.498642
a;90033724857902;1.1768188;-2.9426117;9.533768
a;90033744999503;1.1929779;-2.9307098;9.323822
a;90033765141105;1.0855865;-2.6625824;9.309296
a;90033785282706;1.0378723;-2.3768616;9.396866
a;90033805424308;1.0638733;-2.4216766;9.543411
a;90033825565909;1.0488281;-2.43573;9.52417
a;90033845707511;0.99194336;-2.4384003;9.301575
a;90033865849113;0.9674225;-2.5854797;9.209808
a;90033885990714;0.84729004;-2.6075287;9.214462
a;90033906132316;0.7836151;-2.4428558;9.40126
a;90033926273917;0.77267456;-2.5925903;9.445541
a;90033946415519;0.713501;-2.700119;9.376297
a;90033966557120;0.7105255;-2.8999786;9.275436
a;90033986698722;0.65797424;-2.872345;9.319183
a;90034006840324;0.6803589;-2.8307495;9.438202
a;90034026981925;0.6654968;-2.6707458;9.437485
a;90034047123527;0.5852661;-2.7628174;9.482819
a;90034067265128;0.57995605;-3.002411;9.550995
a;90034087406730;0.612442;-3.1953583;9.579117
a;90034107548331;0.6959686;-2.1820831;5.429901
