a;95523009411640;-18.792068;-20.150314;-4.582535
a;95523029553241;-16.483658;-20.150314;-5.339157
a;95523049694843;-15.54715;-20.150314;-2.3643036
a;95523069836444;-12.04097;-20.150314;0.12036133
a;95523089978046;-10.398239;-20.150314;0.054382324
a;95523110119647;-9.475052;-20.144547;0.13954163
a;95523130261249;-8.702377;-18.619202;0.37705994
a;95523150402850;-7.9047394;-13.53685;-0.8631897
a;95523170544452;-6.983917;-10.056992;-2.0355835
a;95523190686054;-6.275818;-6.684433;-2.7851257
a;95523210827655;-5.872284;-3.524887;-3.001709
a;95523230969257;-5.2501984;-0.5279236;-3.2321167
a;95523251110858;-4.4025726;0.8765106;-2.9466248
a;95523271252460;-3.5379333;1.3580627;-2.222519
a;95523291394061;-2.9613037;3.0691223;-1.5177765
a;95523311535663;-2.2348022;6.6579437;-1.8347473
a;95523331677265;-0.9212036;8.792938;-2.3990479
a;95523351818866;-0.28102112;7.832062;-3.1794434
a;95523371960468;-0.0061798096;7.072708;-2.7927246
a;95523392102069;-0.47898865;6.439575;-1.797821
a;95523412243671;-1.1890259;4.7953644;-1.2843933
a;95523432385272;-2.056305;2.913208;-0.67256165
a;95523452526874;-3.3105621;1.7741547;-0.3771057
a;95523472668475;-5.4876404;1.1515045;-0.7084198
a;95523492810077;-8.384964;-2.1935425;-5.3143463
a;95523512951679;-13.6093445;-14.661179;-9.877502
a;95523533093280;-14.842819;-20.150314;-11.013718
a;95523553234882;-13.747833;-20.150314;-10.359528
a;95523573376483;-13.9644165;-20.150314;-8.874207
a;95523593518085;-14.616837;-20.150314;-8.532822
a;95523613659686;-12.123825;-20.150314;-7.526947
a;95523633801288;-10.271622;-20.150314;-6.0123444
a;95523653942890;-7.808014;-20.150314;-4.0041656
a;95523674084491;-5.8546753;-20.150314;-2.9404755
a;95523694226093;-5.408203;-20.150314;-2.744751
a;95523714367694;-5.38237;-19.949844;-2.44841
a;95523734509296;-5.2121277;-17.433594;-2.3865662
a;95523754650897;-4.760483;-14.419067;-2.56633
a;95523774792499;-4.188156;-11.495453;-2.9116821
a;95523794934100;-4.248764;-9.114227;-2.8843384
a;95523815075702;-4.732773;-6.3677673;-3.1127625
a;95523835217304;-4.9249115;-3.45549;-3.089203
a;95523855358905;-4.344589;-1.0239258;-2.6440125
a;95523875500507;-3.4106445;0.3345642;-1.66745
a;95523895642108;-2.3944092;1.2388916;-1.6472015
a;95523915783710;-1.6468506;1.6903381;-2.0273743
a;95523935925311;-1.0450287;2.625061;-2.0224457
a;95523956066913;0.41583252;5.3501434;-1.9906921
a;95523976208515;1.7102509;7.8505707;-1.8606567
a;95523996350116;1.420105;8.418076;-1.6546936
a;95524016491718;-0.2748413;6.3097534;-1.1300964
a;95524036633319;-1.3195038;4.5556183;-0.30418396
a;95524056774921;-1.4910431;4.166916;0.17076111
a;95524076916522;-2.3597565;3.2511597;0.07192993
a;95524097058124;-4.100815;1.923172;0.0047302246
a;95524117199725;-6.4171295;0.7064209;-0.075912476
a;95524137341327;-9.760162;-2.862381;-1.9158783
a;95524157482929;-15.130493;-11.84697;-4.850189
a;95524177624530;-19.003448;-17.506546;-9.172012
a;95524197766132;-17.585953;-16.277802;-10.42804
a;95524217907733;-19.480835;-19.000153;-10.120132
a;95524238049335;-19.480835;-20.008728;-5.762619
a;95524258190936;-19.337967;-16.96402;-4.5175934
a;95524278332538;-18.287415;-15.079376;-5.1979675
a;95524298474140;-15.604233;-13.394333;-4.9543304
a;95524318615741;-12.54332;-9.433105;-2.725006
a;95524338757343;-11.012512;-7.4043884;0.59776306
a;95524358898944;-10.351044;-7.248337;1.1159058
a;95524379040546;-9.967209;-6.516754;0.5514984
a;95524399182147;-9.189117;-5.360733;-0.23692322
a;95524419323749;-8.167465;-5.4407196;-0.94065857
a;95524439465350;-7.869812;-6.247467;-0.37609863
a;95524459606952;-7.7566376;-6.4223785;-0.8120117
a;95524479748554;-7.5812225;-6.144272;-1.4867859
a;95524499890155;-7.609848;-5.6644897;-2.0353699
a;95524520031757;-7.9471436;-5.647934;-2.2734833
a;95524540173358;-8.499283;-5.74852;-2.3534698
a;95524560314960;-9.050537;-5.672104;-2.3539886
a;95524580456561;-9.113434;-5.237198;-2.5396118
a;95524600598163;-9.102264;-4.87825;-2.3258362
a;95524620739765;-9.498688;-4.52153;-1.918808
a;95524640881366;-9.649368;-4.163025;-2.089981
a;95524661022968;-9.516632;-3.6991577;-2.13945
a;95524681164569;-9.566101;-3.5587769;-2.1318665
a;95524701306171;-9.502853;-3.5516815;-1.9386444
a;95524721447772;-9.437378;-3.5047607;-1.6316833
a;95524741589374;-9.464813;-3.2839966;-1.49469
a;95524761730975;-9.560501;-2.9917755;-1.353241
a;95524781872577;-9.516129;-2.8068542;-1.3373718
a;95524802014179;-9.197876;-2.7097168;-0.98760986
a;95524822155780;-8.938171;-2.7455444;-0.9323883
a;95524842297382;-8.820694;-2.681305;-0.9711609
a;95524862438983;-8.760605;-2.6044922;-0.96588135
a;95524882580585;-8.726379;-2.6013641;-0.88986206
a;95524902722186;-8.79248;-2.7310333;-0.8394623
a;95524922863788;-8.603821;-2.782013;-0.80093384
a;95524943005390;-8.624237;-2.9259033;-0.32029724
a;95524963146991;-8.765076;-3.03656;-0.3267975
a;95524983288593;-8.714203;-2.955536;-0.48205566
a;95525003430194;-8.783966;-2.7801514;-0.67233276
a;95525023571796;-9.204041;-3.0248566;-0.7080231
a;95525043713397;-9.524612;-3.3200684;-0.7056122
a;95525063854999;-9.5828705;-3.3102722;-0.8532715
a;95525083996600;-9.581772;-3.2485504;-1.1451416
a;95525104138202;-9.598373;-3.3792877;-1.3539581
a;95525124279804;-9.732437;-3.4037933;-1.4055328
a;95525144421405;-9.746399;-3.476181;-1.4130096
a;95525164563007;-9.706039;-3.5575562;-1.4329987
a;95525184704608;-9.700134;-3.6346893;-1.5405426
a;95525204846210;-9.685455;-3.6335144;-1.7224884
a;95525224987811;-9.707611;-3.7453918;-1.5661011
a;95525245129413;-9.741516;-3.7596893;-1.3128815
a;95525265271015;-9.73085;-3.598343;-1.477356
a;95525285412616;-9.497665;-3.5890656;-1.6232452
a;95525305554218;-9.38475;-3.7722778;-1.7827759
a;95525325695819;-9.437988;-4.021942;-1.740921
a;95525345837421;-9.527298;-4.1692047;-1.5645447
a;95525365979022;-9.4210205;-3.9213867;-1.5504913
a;95525386120624;-9.346115;-3.6430054;-1.6516724
a;95525406262225;-9.37912;-3.579895;-1.6920319
a;95525426403827;-9.416046;-3.9314575;-1.7665558
a;95525446545429;-9.420914;-5.203369;-1.9460907
a;95525466687030;-9.639038;-5.9000244;-2.1996307
a;95525486828632;-10.023407;-6.0365906;-1.5012054
a;95525506970233;-9.854477;-6.0586853;-1.6884003
a;95525527111835;-9.625183;-6.503174;-2.4203186
a;95525547253436;-9.483154;-6.9284363;-2.8068848
a;95525567395038;-9.563599;-7.662369;-2.4762573
a;95525587536640;-9.50206;-8.455002;-2.2365112
a;95525607678241;-9.522949;-8.41861;-2.5717468
a;95525627819843;-9.490952;-8.530502;-2.9855957
a;95525647961444;-9.46669;-8.560104;-2.5046997
a;95525668103046;-9.230347;-8.235916;-1.661911
a;95525688244647;-9.11499;-8.213074;-1.831253
a;95525708386249;-8.709259;-8.595673;-1.9024048
a;95525728527850;-8.523972;-8.240112;-1.7723236
a;95525748669452;-8.220428;-7.709198;-1.5280914
a;95525768811054;-7.9489594;-6.848648;-1.0563507
a;95525788952655;-7.795639;-6.203293;-0.66763306
a;95525809094257;-7.5167084;-5.4452972;-0.17871094
a;95525829235858;-7.180084;-5.069702;-0.57951355
a;95525849377460;-7.0522614;-4.6235046;-0.4670868
a;95525869519061;-6.9007874;-3.9601898;0.81329346
a;95525889660663;-6.411194;-3.5200043;1.9090729
a;95525909802265;-6.4184113;-3.777481;1.930542
a;95525929943866;-6.534317;-4.4289703;1.8014069
a;95525950085468;-7.357025;-4.5605927;1.7403564
a;95525970227069;-7.746765;-5.0744324;2.3093567
a;95525990368671;-7.8316803;-5.0056763;3.2174988
a;95526010510272;-7.0961914;-6.8550415;3.6877747
a;95526030651874;-6.949295;-8.549988;3.3033295
a;95526050793475;-7.1585693;-6.5644836;3.1661682
a;95526070935077;-4.7051697;-4.9361725;4.3169403
a;95526091076679;-4.8454285;-4.965515;2.79805
a;95526111218280;-5.8791504;-6.40921;0.09031677
a;95526131359882;-4.4775696;-9.746582;1.8897095
a;95526151501483;-3.590744;-11.23056;3.5398407
a;95526171643085;-3.559967;-10.59053;3.5903473
a;95526191784686;-2.3551788;-10.446548;3.298233
a;95526211926288;-3.2896118;-10.057648;0.8950043
a;95526232067890;-3.2446136;-9.053253;1.5357971
a;95526252209491;-3.320465;-7.9223785;2.519104
a;95526272351093;-2.997757;-8.15007;2.867279
a;95526292492694;-2.492096;-8.767975;2.615631
a;95526312634296;-2.540451;-8.741394;2.6859894
a;95526332775897;-2.8834991;-8.170334;2.790802
a;95526352917499;-3.3190002;-8.32515;2.4218445
a;95526373059100;-3.5099182;-8.59491;1.6567383
a;95526393200702;-3.9355621;-8.347107;1.0063782
a;95526413342304;-4.229828;-8.095673;1.4809723
a;95526433483905;-4.6472626;-7.562744;2.472412
a;95526453625507;-5.5726776;-7.484787;2.321701
a;95526473767108;-6.1584473;-8.115875;1.1525116
a;95526493908710;-6.3585663;-8.244202;0.46522522
a;95526514050311;-6.8153534;-8.813797;0.2502594
a;95526534191913;-7.4487915;-8.9609375;-0.38980103
a;95526554333515;-7.589096;-8.6644745;-0.75331116
a;95526574475116;-7.7528534;-8.345749;-0.8502197
a;95526594616718;-8.070496;-7.709076;-1.0456848
a;95526614758319;-8.056076;-7.3880615;-1.3150024
a;95526634899921;-7.804077;-7.2163544;-1.6193848
a;95526655041522;-8.046463;-7.194824;-1.9937439
a;95526675183124;-8.216324;-7.3163757;-1.7975922
a;95526695324725;-8.163132;-7.2848206;-1.7262878
a;95526715466327;-8.115326;-8.03244;-2.2961273
a;95526735607929;-8.328033;-8.515991;-2.7760315
a;95526755749530;-8.607559;-8.159439;-3.4582367
a;95526775891132;-10.2872925;-8.399643;-3.8263702
a;95526796032733;-11.453629;-8.955811;-3.5675201
a;95526816174335;-11.416702;-11.039276;-2.473175
a;95526836315936;-9.666489;-11.027313;-0.5074158
a;95526856457538;-8.522614;-9.888321;0.7223511
a;95526876599140;-7.720566;-9.054398;-0.74217224
a;95526896740741;-7.317215;-8.314423;-2.1257172
a;95526916882343;-7.0078735;-7.341324;-2.103424
a;95526937023944;-6.71402;-7.4672394;-1.6864624
a;95526957165546;-7.00795;-6.987915;-1.9072113
a;95526977307147;-7.3633423;-6.7680664;-2.662613
a;95526997448749;-7.8168793;-7.0490875;-2.3780518
a;95527017590350;-8.56633;-7.1031647;-1.1216888
a;95527037731952;-8.783493;-6.6085815;-0.12142944
a;95527057873554;-9.005463;-6.2269745;-0.02381897
a;95527078015155;-9.668793;-5.580887;-0.4698944
a;95527098156757;-9.767075;-5.7503357;1.2631989
a;95527118298358;-9.627548;-6.987152;4.0518646
a;95527138439960;-9.536118;-7.019333;5.0021667
a;95527158581561;-9.519897;-7.0112762;4.2305145
a;95527178723163;-9.249268;-6.057312;3.576645
a;95527198864765;-8.717285;-5.2893677;3.058548
a;95527219006366;-8.164886;-5.303894;2.5241852
a;95527239147968;-7.809067;-5.0969086;2.356018
a;95527259289569;-7.357483;-5.326523;2.4755554
a;95527279431171;-6.847702;-5.5533752;2.4500122
a;95527299572772;-6.190445;-5.754196;2.1338043
a;95527319714374;-5.556183;-5.7265625;0.93322754
a;95527339855975;-5.2984467;-5.6821747;0.4900055
a;95527359997577;-5.2863617;-6.2080536;0.23736572
a;95527380139179;-5.0095367;-7.184265;0.27529907
a;95527400280780;-4.2933197;-6.9432983;-0.05404663
a;95527420422382;-4.1034393;-6.851166;-0.98991394
a;95527440563983;-4.4551086;-7.249756;-1.0370178
a;95527460705585;-4.9423676;-8.16217;-0.70591736
a;95527480847186;-5.2902527;-8.537552;-0.6428833
a;95527500988788;-5.858185;-8.564758;-1.0681305
a;95527521130390;-6.188324;-8.67717;-1.8782806
a;95527541271991;-6.478485;-8.81694;-2.2280426
a;95527561413593;-6.6929626;-8.691254;-1.8005524
a;95527581555194;-6.8002777;-9.135956;-1.9906006
a;95527601696796;-7.0292816;-9.71138;-2.8439941
a;95527621838397;-7.264801;-9.187897;-2.9338684
a;95527641979999;-7.07959;-8.680893;-2.8132172
a;95527662121600;-7.238861;-8.70813;-2.9423218
a;95527682263202;-7.716614;-9.378098;-3.3732147
a;95527702404804;-8.100037;-10.057739;-4.256729
a;95527722546405;-10.568893;-10.360413;-4.6670074
a;95527742688007;-15.58667;-10.186417;-2.680893
a;95527762829608;-10.977982;-13.30159;2.9205322
a;95527782971210;-7.958252;-10.881073;2.9302673
a;95527803112811;-8.686005;-8.420883;-0.60362244
a;95527823254413;-6.9038696;-9.619278;-4.3917847
a;95527843396015;-8.304611;-7.949417;-5.5574036
a;95527863537616;-6.858734;-6.908966;-3.533661
a;95527883679218;-6.872238;-5.7170715;-2.7670288
a;95527903820819;-7.2739563;-6.1507416;-2.9128113
a;95527923962421;-7.366745;-7.232437;-2.7443848
a;95527944104022;-7.5167847;-7.1941376;-1.3725739
a;95527964245624;-6.8757935;-6.7932434;-0.7516632
a;95527984387225;-7.6865234;-6.5349426;-1.3985138
a;95528004528827;-8.869812;-6.723236;-0.013458252
a;95528024670429;-8.86882;-6.3101044;1.2034607
a;95528044812030;-9.214767;-6.0500793;0.42793274
a;95528064953632;-9.961578;-5.346817;0.0113220215
a;95528085095233;-10.140213;-5.302185;1.4469452
a;95528105236835;-10.173172;-5.81192;2.245041
a;95528125378436;-10.053421;-6.038788;2.8580017
a;95528145520038;-9.338837;-5.977463;3.259781
a;95528165661640;-9.060028;-5.637375;3.0533295
a;95528185803241;-8.355728;-5.1703186;2.2790527
a;95528205944843;-7.53714;-4.605301;2.0637054
a;95528226086444;-7.2682953;-4.261078;1.7391052
a;95528246228046;-7.2446747;-4.514206;1.2205658
a;95528266369647;-6.741455;-4.393341;1.0227509
a;95528286511249;-6.7328186;-4.6117554;0.8270874
a;95528306652850;-6.91127;-5.112915;0.6419983
a;95528326794452;-6.7631836;-5.569748;0.6417389
a;95528346936054;-6.591507;-6.2009583;0.7527313
a;95528367077655;-6.2355347;-6.731369;0.29031372
a;95528387219257;-6.4757996;-6.739731;-0.94166565
a;95528407360858;-6.3577576;-6.8151703;-0.94018555
a;95528427502460;-6.200241;-7.3139343;-0.38839722
a;95528447644061;-6.1877136;-7.958603;-0.27488708
a;95528467785663;-6.1946106;-8.143951;-0.3865509
a;95528487927265;-6.5206146;-8.010864;-0.6882019
a;95528508068866;-6.5647125;-7.810425;-0.84129333
a;95528528210468;-6.614975;-7.6276703;-0.7770386
a;95528548352069;-7.1653137;-7.884018;-1.059021
a;95528568493671;-7.3375854;-8.063431;-1.217514
a;95528588635272;-7.121414;-7.824936;-1.7404785
a;95528608776874;-7.170273;-7.639511;-2.5111237
a;95528628918475;-7.4522095;-7.798477;-2.7754822
a;95528649060077;-7.876663;-9.17543;-3.4231415
a;95528669201679;-7.757492;-9.22699;-3.5895386
a;95528689343280;-7.6731873;-8.611496;-4.2018433
a;95528709484882;-8.43956;-8.575256;-5.0799713
a;95528729626483;-12.290588;-9.074066;-5.358078
a;95528749768085;-13.544846;-10.431061;-3.2341614
a;95528769909686;-8.052597;-11.766266;0.99087524
a;95528790051288;-8.219666;-10.564514;-0.23501587
a;95528810192890;-7.792633;-8.54245;-2.7809753
a;95528830334491;-7.62204;-8.221725;-5.6937714
a;95528850476093;-7.8355865;-8.2765045;-4.659668
a;95528870617694;-7.499054;-7.476944;-2.7841644
a;95528890759296;-8.010971;-6.5421143;-2.4570618
a;95528910900897;-8.23494;-6.538162;-2.6669006
a;95528931042499;-8.198685;-6.68869;-2.6067352
a;95528951184100;-7.685562;-6.5205383;-1.1333771
a;95528971325702;-7.602417;-5.952179;0.3821411
a;95528991467304;-7.76062;-5.5401154;-0.1985321
a;95529011608905;-8.157562;-5.24527;-0.29206848
a;95529031750507;-9.700653;-6.3420105;0.8076935
a;95529051892108;-9.660828;-6.523056;1.2091522
a;95529072033710;-9.473175;-5.4147797;0.82014465
a;95529092175311;-10.266907;-5.4691772;1.470459
a;95529112316913;-10.006973;-6.28566;2.34021
a;95529132458515;-9.971451;-6.584839;2.1683502
a;95529152600116;-10.286087;-6.1371765;1.7654266
a;95529172741718;-9.227921;-6.5165253;1.956604
a;95529192883319;-8.791412;-6.8746796;2.2530518
a;95529213024921;-8.045181;-7.1733093;2.215866
a;95529233166522;-7.820175;-7.0862274;1.0553589
a;95529253308124;-7.8004303;-6.7014923;0.34301758
a;95529273449725;-7.6084595;-7.506912;0.56407166
a;95529293591327;-7.29187;-7.4181824;0.267807
a;95529313732929;-6.9477997;-7.417053;-0.060150146
a;95529333874530;-6.4729004;-8.2057495;0.40229797
a;95529354016132;-5.974228;-9.432007;0.8341675
a;95529374157733;-6.004944;-10.062332;0.40065002
a;95529394299335;-5.761261;-9.416519;0.1465149
a;95529414440936;-5.4207153;-8.764282;0.38200378
a;95529434582538;-5.230194;-8.739944;0.9360504
a;95529454724140;-5.4273987;-8.991592;0.81344604
a;95529474865741;-5.6221313;-9.003906;0.7368469
a;95529495007343;-5.7326965;-8.773834;0.5329132
a;95529515148944;-5.6965637;-8.995743;0.058303833
a;95529535290546;-5.2075043;-8.850815;-0.7762451
a;95529555432147;-5.9001617;-7.8524475;0.6139679
a;95529575573749;-4.7023773;-7.292801;-0.04611206
a;95529595715350;-4.891632;-6.3520355;-0.36479187
a;95529615856952;-5.9582977;-5.9862213;0.56073
a;95529635998554;-5.849121;-7.0289154;0.8604889
a;95529656140155;-5.5764008;-8.426743;1.821167
a;95529676281757;-4.9704437;-9.352997;2.4525757
a;95529696423358;-4.777954;-8.547241;2.5665588
a;95529716564960;-4.8132935;-8.153839;2.655716
a;95529736706561;-5.019745;-8.222031;2.6125793
a;95529756848163;-5.30455;-8.035156;2.5484772
a;95529776989765;-5.2623444;-7.622299;2.4726563
a;95529797131366;-5.381653;-6.6496735;2.7697449
a;95529817272968;-5.0521545;-6.3253784;3.2779388
a;95529837414569;-5.0716705;-6.1044006;3.471466
a;95529857556171;-5.7746887;-5.6863403;3.1096344
a;95529877697772;-6.2129364;-5.0439606;4.5187836
a;95529897839374;-6.452652;-6.423523;2.249176
a;95529917980975;-8.15271;-5.932266;0.75827026
a;95529938122577;-8.74144;-5.787445;1.0451508
a;95529958264179;-8.318146;-3.4761963;-0.800354
a;95529978405780;-7.3121796;-5.078186;-0.037643433
a;95529998547382;-8.28035;-4.555008;-0.09069824
a;95530018688983;-7.051468;-4.489395;1.386383
a;95530038830585;-6.4293823;-4.476074;2.2752838
a;95530058972186;-5.782486;-4.552841;2.7619476
a;95530079113788;-5.8451996;-4.0764008;3.157074
a;95530099255390;-5.6651306;-3.7896118;3.5919037
a;95530119396991;-5.83342;-3.9577026;4.0753326
a;95530139538593;-6.061615;-3.6506958;3.4987793
a;95530159680194;-7.094116;-3.2165375;2.9690552
a;95530179821796;-8.17244;-3.159027;2.6566467
a;95530199963397;-9.397446;-4.117935;1.899231
a;95530220104999;-11.425934;-4.6220703;0.05239868
a;95530240246600;-14.337997;-3.4760895;-2.1198883
a;95530260388202;-15.658829;-3.7184753;-2.5909271
a;95530280529804;-17.264008;-5.71846;-3.1561432
a;95530300671405;-18.107224;-9.086105;-2.985077
a;95530320813007;-16.39946;-10.746201;-2.6897278
a;95530340954608;-13.71196;-10.066666;-2.1242065
a;95530361096210;-11.795273;-8.274063;-1.0777588
a;95530381237811;-10.563324;-5.1904907;0.28726196
a;95530401379413;-10.624268;-0.5125885;0.6096649
a;95530421521015;-10.7960205;0.8309326;1.2757874
a;95530441662616;-10.456772;0.3786316;0.76086426
a;95530461804218;-10.1214905;-0.55314636;0.27326965
a;95530481945819;-9.828247;-1.0354156;-0.2368164
a;95530502087421;-9.80217;-1.7055359;-0.592041
a;95530522229022;-10.01767;-2.2259064;-0.85668945
a;95530542370624;-9.775436;-2.845398;-1.2565765
a;95530562512225;-9.201324;-3.1489868;-1.4714966
a;95530582653827;-8.519836;-3.407074;-1.753006
a;95530602795429;-8.19165;-3.586319;-1.8841858
a;95530622937030;-8.453415;-3.383545;-1.6331329
a;95530643078632;-8.829239;-3.238144;-1.6630859
a;95530663220233;-8.78598;-3.286972;-1.5933838
a;95530683361835;-9.088745;-3.0704193;-1.4288635
a;95530703503436;-9.6684265;-2.861267;-1.3368988
a;95530723645038;-10.045929;-2.654068;-1.3905029
a;95530743786640;-10.155716;-2.395996;-1.4123077
a;95530763928241;-10.220795;-2.132431;-1.3944702
a;95530784069843;-10.518539;-2.0287628;-1.2914429
a;95530804211444;-10.952957;-1.9582977;-1.1976013
a;95530824353046;-11.111343;-1.8095093;-1.2279663
a;95530844494647;-10.81105;-1.6279144;-1.1834259
a;95530864636249;-10.652939;-1.6717834;-0.9072876
a;95530884777850;-10.609711;-1.5121613;-0.49490356
a;95530904919452;-10.622589;-1.3391418;-0.47647095
a;95530925061054;-10.370544;-1.135437;-0.5823364
a;95530945202655;-9.99144;-0.7498779;-0.36286926
a;95530965344257;-9.734253;-0.7858124;0.05517578
a;95530985485858;-9.605667;-0.9086151;0.33206177
a;95531005627460;-9.361877;-0.6619873;0.38180542
a;95531025769061;-9.008316;-0.49154663;0.33735657
a;95531045910663;-8.693756;-0.5249481;0.4379425
a;95531066052265;-8.566147;-0.54989624;0.649704
a;95531086176896;-8.468033;-0.58799744;0.49513245
a;95531106318498;-8.475327;-0.74002075;0.22651672
a;95531126460099;-8.69278;-0.9212036;0.12486267
a;95531146601701;-9.058228;-1.1488037;-0.020263672
a;95531166743302;-9.375687;-1.3763885;-0.22198486
a;95531186884904;-9.562347;-1.5744934;-0.41157532
a;95531207026505;-9.773758;-1.7992554;-0.70384216
a;95531227168107;-10.003937;-2.049652;-0.8411255
a;95531247309709;-10.2313385;-2.305725;-0.8817444
a;95531267451310;-10.311783;-2.4414673;-0.83758545
a;95531287592912;-10.300858;-2.511261;-1.0234375
a;95531307734513;-10.190521;-2.5205536;-1.0596771
a;95531327876115;-10.154953;-2.5190125;-1.1345673
a;95531348017716;-10.211502;-2.5718536;-1.2215729
a;95531368159318;-10.208984;-2.6446686;-1.1643524
a;95531388300920;-10.084396;-2.7049255;-1.0408325
a;95531408442521;-10.007156;-2.7015228;-1.0223083
a;95531428584123;-9.94133;-2.6660767;-1.0746765
a;95531448725724;-9.887711;-2.707611;-0.9948578
a;95531468867326;-9.868652;-2.6521606;-0.9986572
