a;76755397770280;9.132523;-3.7350464;-0.54089355
a;76755417911881;9.153992;-3.684967;-0.5193176
a;76755438053483;9.115799;-3.6786957;-0.50627136
a;76755458195084;9.148941;-3.7302551;-0.5282135
a;76755478336686;9.169891;-3.7103424;-0.5334015
a;76755498478287;9.155945;-3.6596222;-0.5024872
a;76755518619889;9.144836;-3.6955566;-0.5143738
a;76755538761490;9.159576;-3.7058258;-0.56466675
a;76755558903092;9.184448;-3.7363892;-0.5766449
a;76755579044694;9.168045;-3.7124786;-0.5479584
a;76755599186295;9.114578;-3.653595;-0.5440521
a;76755619327897;9.103027;-3.6878357;-0.5727997
a;76755639469498;9.126373;-3.687683;-0.53718567
a;76755659611100;9.16597;-3.743805;-0.56048584
a;76755679752701;9.14563;-3.7434387;-0.53926086
a;76755699894303;9.070541;-3.6537933;-0.5461426
a;76755720035905;9.119446;-3.6931763;-0.5501251
a;76755740177506;9.189316;-3.7853088;-0.57785034
a;76755760319108;9.190933;-3.7397614;-0.5159607
a;76755780460709;9.14769;-3.7639465;-0.5898895
a;76755800602311;9.16658;-3.7137604;-0.53160095
a;76755820743912;9.189392;-3.7463074;-0.5251312
a;76755840885514;9.202499;-3.7660065;-0.5885773
a;76755861027115;9.167786;-3.7676392;-0.5462494
a;76755881168717;9.112854;-3.7252808;-0.5085907
a;76755901310319;9.1354065;-3.6956177;-0.518631
a;76755921451920;9.202072;-3.7060547;-0.5319519
a;76755941593522;9.187912;-3.7537231;-0.4944458
a;76755961735123;9.147125;-3.7561646;-0.5058441
a;76755981876725;9.114471;-3.7425995;-0.47486877
a;76756002018326;9.112717;-3.7417145;-0.45669556
a;76756022159928;9.133377;-3.747467;-0.4380188
a;76756042301530;9.139862;-3.7137146;-0.45169067
a;76756062443131;9.151749;-3.7774353;-0.4889984
a;76756082584733;9.151016;-3.8113708;-0.48654175
a;76756102726334;9.168182;-3.7741852;-0.5128937
a;76756122867936;9.165298;-3.7603607;-0.5129547
a;76756143009537;9.135651;-3.7774353;-0.49702454
a;76756163151139;9.111572;-3.7852936;-0.5494995
a;76756183292740;9.131241;-3.8050842;-0.56066895
a;76756203434342;9.119385;-3.8209991;-0.5108185
a;76756223575944;9.08844;-3.7598572;-0.54151917
a;76756243717545;9.102676;-3.7331238;-0.5128479
a;76756263859147;9.108688;-3.7695618;-0.5198059
a;76756284000748;9.086121;-3.7819824;-0.5803833
a;76756304142350;9.151642;-3.8031921;-0.57528687
a;76756324283951;9.15831;-3.8092194;-0.55307007
a;76756344425553;9.108475;-3.729248;-0.50730896
a;76756364567155;9.096191;-3.7857513;-0.5803375
a;76756384708756;9.170776;-3.8102875;-0.5372772
a;76756404850358;9.182922;-3.7886353;-0.51116943
a;76756424991959;9.10083;-3.8136444;-0.48963928
a;76756445133561;9.039825;-3.733078;-0.4852295
a;76756465275162;9.050278;-3.7235565;-0.488739
a;76756485416764;9.1501465;-3.789215;-0.5614319
a;76756505558365;9.144592;-3.7907715;-0.53959656
a;76756525699967;9.098694;-3.7809753;-0.46731567
a;76756545841569;9.108566;-3.7495575;-0.47369385
a;76756565983170;9.101761;-3.7877502;-0.49617004
a;76756586124772;9.158783;-3.7875519;-0.49041748
a;76756606266373;9.1736145;-3.7986145;-0.41178894
a;76756626407975;9.16655;-3.8057098;-0.4949646
a;76756646549576;9.150513;-3.7635193;-0.48394775
a;76756666691178;9.091934;-3.7584076;-0.5025635
a;76756686832780;9.138199;-3.8979034;-0.51083374
a;76756706974381;9.237228;-4.0942383;-0.5972595
a;76756727115983;9.309235;-4.537369;-0.7013092
a;76756747257584;9.447571;-4.656357;-0.68336487
a;76756767399186;9.447723;-4.628296;-0.5755615
a;76756787540787;9.617889;-4.7361603;-0.4990387
a;76756807682389;10.148148;-4.7027283;-0.21308899
a;76756827823990;10.583084;-5.51915;0.08792114
a;76756847965592;10.865585;-6.1258698;-0.090408325
a;76756868107194;10.699692;-6.340515;-0.54234314
a;76756888248795;10.527206;-7.2068176;-0.78019714
a;76756908390397;10.494003;-7.8194733;-0.5240021
a;76756918461197;11.183868;-8.919952;-0.25128174
a;76756938602799;11.139954;-9.848587;-0.50994873
a;76756958744401;10.306824;-10.518845;-0.5935669
a;76756978886002;9.188156;-11.402893;-0.007385254
a;76756999027604;8.234604;-11.205444;0.7606354
a;76757019169205;6.663788;-10.4479065;0.89393616
a;76757039310807;5.6033325;-10.636337;0.57154846
a;76757059452408;4.801895;-11.19899;0.52394104
a;76757079594010;3.8536987;-10.916992;1.4937134
a;76757099735612;3.1031647;-10.991791;1.8655701
a;76757119877213;2.7450867;-11.182709;1.8739471
a;76757140018815;2.1481476;-10.699661;2.8964233
a;76757160160416;1.2914734;-9.8211975;3.340622
a;76757180302018;0.69841003;-9.694794;3.8703613
a;76757200443619;0.3882141;-9.54599;3.7214203
a;76757220585221;0.9620819;-9.030624;4.051834
a;76757240726822;0.6180725;-6.6179504;3.378006
a;76757260868424;0.109191895;-6.1042175;2.335266
a;76757281010026;0.5325012;-6.431061;2.883133
a;76757301151627;1.1400146;-6.262741;3.2835236
a;76757321293229;0.8439331;-5.9512634;3.080017
a;76757341434830;-0.27552795;-6.163971;1.7314453
a;76757361576432;-1.2188873;-7.62088;0.63934326
a;76757381718033;-1.2406769;-7.4730988;1.147522
a;76757401859635;-0.91166687;-7.2546234;2.4874878
a;76757422001237;-2.3045044;-3.056549;3.1810455
a;76757442142838;-4.1012726;-7.2250366;1.045639
a;76757462284440;-3.093277;-9.004593;0.37194824
a;76757482426041;-4.1971436;-7.840378;0.70336914
a;76757502567643;-5.0238953;-6.780426;0.82595825
a;76757522709244;-4.503586;-6.335022;0.47984314
a;76757542850846;-4.041031;-7.496002;-0.26298523
a;76757562992447;-4.0242615;-8.799881;-2.4162598
a;76757583134049;-4.1329193;-9.51149;-2.807907
a;76757603275651;-4.017395;-8.553574;-1.746521
a;76757623417252;-4.085785;-7.453888;-1.4821625
a;76757643558854;-3.4484863;-7.4599457;-2.4108887
a;76757663700455;-3.079132;-8.25592;-3.5705414
a;76757683842057;-3.6264648;-8.414612;-2.922165
a;76757703983658;-3.7436066;-7.340973;-1.6749878
a;76757724125260;-3.606308;-8.100281;-2.4278564
a;76757744266862;-3.7356262;-8.016632;-2.6876526
a;76757764408463;-4.1909943;-6.906479;-2.5948944
a;76757784550065;-3.6609344;-7.2697906;-1.8592834
a;76757804691666;-4.1552124;-7.0015717;-1.918335
a;76757824833268;-4.2708435;-6.6117554;-2.126892
a;76757844974869;-4.1253204;-7.4075775;-2.8310242
a;76757865116471;-4.0942383;-7.677536;-2.3779907
a;76757885258072;-3.9088593;-7.0828857;-1.248764
a;76757905399674;-3.5816345;-7.475647;-1.6649017
a;76757925541276;-3.6716766;-8.588867;-3.04982
a;76757945682877;-3.4958954;-9.266815;-3.1532288
a;76757965824479;-3.1860504;-8.038879;-1.8070068
a;76757985966080;-2.7494965;-8.141708;-1.2106018
a;76758006107682;-2.0686493;-9.317291;-1.717102
a;76758026249283;-2.1515503;-9.3259735;-3.465149
a;76758046390885;-1.9556732;-9.785645;-4.122406
a;76758066532487;-0.9725952;-10.850571;-4.243973
a;76758086674088;-0.4611969;-11.059067;-3.7835693
a;76758106815690;0.6272278;-11.423752;-4.155121
a;76758126957291;0.8996887;-12.199112;-4.1474457
a;76758147098893;0.91645813;-13.365067;-3.865448
a;76758167240494;1.5269165;-13.436951;-3.969513
a;76758187382096;2.1713715;-14.989777;-3.8689423
a;76758207523697;3.7642517;-16.389862;-0.9345093
a;76758227665299;2.3431091;-14.238373;1.7814636
a;76758247806901;2.07016;-12.428543;0.70562744
a;76758267948502;2.772644;-13.156433;-1.3727417
a;76758288090104;2.6625977;-12.757019;-3.6618652
a;76758308231705;1.7441406;-12.706421;-4.5753937
a;76758328373307;1.1361694;-13.08078;-4.187271
a;76758348514908;0.44961548;-12.977066;-3.266861
a;76758368656510;0.1403656;-12.13652;-2.5418549
a;76758388798112;0.23522949;-10.91217;-1.6871796
a;76758408939713;0.59265137;-10.647507;-1.2189331
a;76758429081315;0.31555176;-9.74585;-0.30993652
a;76758449222916;0.1802063;-9.778763;-0.3876953
a;76758469364518;-0.32273865;-9.993973;-1.3692169
a;76758489506119;-0.7775879;-9.361328;-1.8598328
a;76758509647721;-1.1476593;-8.994308;-1.5153351
a;76758529789322;-1.3791046;-9.245163;-1.1250458
a;76758549930924;-1.5902557;-9.628372;-1.2165222
a;76758570072526;-2.0705414;-9.661331;-1.4224548
a;76758590214127;-2.477295;-9.098297;-1.2559357
a;76758610355729;-2.532608;-9.0190735;-0.9731293
a;76758630497330;-2.3606262;-9.388092;-0.749588
a;76758650638932;-2.6584625;-8.509933;-0.43263245
a;76758670780533;-2.7724762;-8.060211;-0.62294006
a;76758690922135;-2.7998962;-8.178604;-0.4606781
a;76758711063737;-2.9702911;-7.9620056;0.104888916
a;76758731205338;-3.1916351;-7.861847;0.5328064
a;76758751346940;-3.36734;-7.6309814;0.6600342
a;76758771488541;-2.9853363;-7.7121124;0.75408936
a;76758791630143;-2.322342;-8.77594;1.668747
a;76758811771744;-1.8766174;-9.567688;2.5119019
a;76758831913346;-1.5138397;-10.972275;2.734558
a;76758852054947;-1.3309937;-12.05983;2.6483307
a;76758872196549;-1.293457;-12.219757;2.7712708
a;76758892338151;-1.6050568;-11.96579;2.6655884
a;76758912479752;-2.2143402;-11.708939;1.7738495
a;76758932621354;-2.4155884;-12.528809;0.5492401
a;76758952762955;-2.7015839;-11.16597;1.0896912
a;76758972904557;-3.1343079;-10.268311;0.8226013
a;76758993046158;-3.3731232;-9.8559265;0.60388184
a;76759013187760;-4.208252;-8.737228;0.22961426
a;76759033329362;-4.5040283;-7.72612;0.106796265
a;76759053470963;-4.6801453;-7.027817;0.2931366
a;76759073612565;-4.8444824;-6.107712;0.42793274
a;76759093754166;-4.83374;-4.9923553;0.2789917
a;76759113895768;-4.8687897;-4.085449;0.010498047
a;76759134037369;-4.87735;-3.4473877;-0.24302673
a;76759154178971;-4.8848114;-2.9364624;-0.3718872
a;76759174320572;-4.9487915;-2.3058472;-0.56188965
a;76759194462174;-4.767975;-2.7806854;-1.1421356
a;76759214603776;-4.479294;-3.026596;-1.3509827
a;76759234745377;-4.3601685;-3.2657318;-1.7081757
a;76759254886979;-4.4262085;-4.141571;-2.293808
a;76759275028580;-4.389374;-4.9974976;-2.1948395
a;76759295170182;-4.314514;-5.3421326;-2.2329865
a;76759315311783;-3.703476;-6.897293;-3.185913
a;76759335453385;-3.337967;-8.226837;-3.9142456
a;76759355594987;-2.5276794;-8.766205;-4.216217
a;76759375736588;-1.839386;-9.20845;-4.6329193
a;76759395878190;-0.41627502;-11.298965;-4.9433746
a;76759416019791;0.83473206;-14.045685;-4.762787
a;76759436161393;1.2865753;-15.176193;-4.703781
a;76759456302994;1.819519;-14.740616;-4.59639
a;76759476444596;1.9151154;-13.463501;-4.743225
a;76759496586197;2.4177246;-13.4548645;-4.7546234
a;76759516727799;3.143982;-13.398956;-4.168762
a;76759536869401;3.73732;-14.164688;-3.6157074
a;76759557011002;4.163666;-14.210327;-3.1930695
a;76759577152604;4.679199;-15.009491;-2.8157806
a;76759597294205;5.278122;-15.830811;-2.0822144
a;76759617435807;6.5554047;-17.865433;-0.25393677
a;76759637577408;4.903076;-13.455154;0.8853607
a;76759657719010;3.5513;-11.571915;-0.46977234
a;76759677860612;4.6905823;-13.32637;-1.0014191
a;76759698002213;3.6153717;-12.497803;-0.46784973
a;76759718143815;1.9019928;-12.396301;-1.8457947
a;76759738285416;1.0344391;-12.253357;-2.8726654
a;76759758427018;0.57037354;-12.138611;-3.177353
a;76759778568619;0.053634644;-11.211502;-2.9279938
a;76759798710221;-0.6564331;-9.940613;-2.2701874
a;76759818851822;-1.0490112;-9.652924;-2.0474396
a;76759838993424;-1.3118591;-9.022842;-1.8182678
a;76759859135026;-1.5990143;-8.670868;-1.3167267
a;76759879276627;-1.9990082;-8.204376;-1.4662781
a;76759899418229;-2.4594574;-7.187729;-1.3042297
a;76759919559830;-2.5533142;-6.997528;-0.9145508
a;76759939701432;-2.483078;-7.5160522;-0.5118408
a;76759959843033;-2.7444763;-7.2922974;-0.42840576
a;76759979984635;-2.9551086;-6.874283;-0.67204285
a;76760000126237;-3.1559296;-6.417099;-0.3842926
a;76760020267838;-3.2907257;-6.462097;-0.27929688
a;76760040409440;-3.1498566;-6.892746;-0.23132324
a;76760060551041;-3.1856232;-6.7703247;0.08644104
a;76760080692643;-2.9160004;-7.0622253;0.51387024
a;76760100834244;-2.79776;-8.25177;1.3508301
a;76760120975846;-2.6380768;-9.617996;2.170288
a;76760141117447;-2.2185364;-11.734146;3.2908936
a;76760161259049;-2.1002808;-12.813126;3.9759064
a;76760181400651;-2.096405;-13.330063;4.383972
a;76760201542252;-2.1136627;-13.232819;4.043503
a;76760221683854;-2.5733185;-14.005814;2.794403
a;76760241812887;-2.8109589;-13.060486;2.5582886
a;76760261954489;-3.5208282;-11.708237;2.2333984
a;76760282096090;-4.103256;-10.108017;1.4815521
a;76760302237692;-4.6716614;-8.190384;0.9107971
a;76760322379294;-5.3170624;-6.2457123;0.6378021
a;76760342520895;-5.4773865;-4.551773;0.6853485
a;76760362662497;-5.556961;-3.4593658;0.5409851
a;76760382804098;-5.4867096;-2.8916626;0.37271118
a;76760402945700;-5.265915;-2.3333282;0.22857666
a;76760423087301;-5.1687927;-1.841507;0.055633545
a;76760443228903;-4.7895203;-1.2289886;0.042297363
a;76760463370504;-4.605591;-1.3143158;-0.6639404
a;76760483512106;-4.843216;-2.6538696;-1.8569183
a;76760503653708;-5.373352;-3.2223663;-2.2851105
a;76760523795309;-5.444748;-2.9797363;-1.9288635
a;76760543936911;-5.1506805;-2.6978912;-1.0860596
a;76760564078512;-4.7072754;-2.9618683;-1.5015869
a;76760584220114;-4.0288086;-6.7837677;-3.7538147
a;76760604361715;-3.6618195;-8.774338;-4.474945
a;76760624503317;-3.0919952;-9.441879;-3.9283752
a;76760644644919;-2.6015625;-10.067505;-3.682129
a;76760664786520;-2.0858154;-9.668488;-3.9911194
a;76760684928122;-0.92562866;-11.922836;-4.359146
a;76760705069723;1.2922974;-15.442627;-3.9071045
a;76760725211325;1.4440918;-16.036499;-3.9615479
a;76760745352926;1.7526855;-15.531036;-4.4638367
a;76760765494528;2.4955292;-15.195129;-4.3171234
a;76760785636129;3.2208862;-14.574051;-4.097275
a;76760805777731;3.7969818;-15.038895;-3.8873444
a;76760825919333;5.120865;-16.327805;-2.43956
a;76760846060934;6.9485474;-18.202713;0.50123596
a;76760866202536;6.0713806;-14.904037;4.1086273
a;76760886344137;4.309845;-12.170578;3.7696838
a;76760906485739;3.9684753;-12.725571;-0.7968292
a;76760926627340;3.9382172;-13.325821;-2.9158173
a;76760946768942;2.5290375;-13.209457;-1.7118988
a;76760966910544;1.196228;-12.57312;-1.1382751
a;76760987052145;0.5490265;-12.435333;-1.1259308
a;76761007193747;-0.01184082;-11.992233;-1.7063446
a;76761027335348;-0.60972595;-10.489777;-1.5022888
a;76761047476950;-0.8026428;-9.097229;-0.9508667
a;76761067618551;-1.1077576;-8.694565;-0.40660095
a;76761087760153;-1.1424255;-8.525452;0.13235474
a;76761107901754;-1.4673157;-8.127121;0.07872009
a;76761128043356;-1.6603699;-7.3153687;0.015426636
a;76761148184958;-1.460907;-6.6357117;0.24287415
a;76761168326559;-0.96780396;-7.812607;0.46803284
a;76761188468161;-0.87638855;-7.704788;0.96543884
a;76761208609762;-1.3681641;-7.7578125;1.0926361
a;76761228751364;-1.8713226;-8.524719;1.1500397
a;76761248892965;-2.0839386;-9.161789;1.0005951
a;76761269034567;-2.1905365;-8.701172;0.9080963
a;76761289176169;-2.2426453;-8.81102;0.24990845
a;76761309317770;-2.5803223;-9.15567;-0.0879364
a;76761329459372;-3.1490936;-8.542038;0.5955963
a;76761349600973;-3.3939667;-8.969788;0.66952515
a;76761369742575;-3.6852417;-10.410812;0.35031128
a;76761389884176;-3.9291077;-10.21814;0.45581055
a;76761410025778;-4.3297577;-10.4674225;0.54034424
a;76761430167379;-4.614502;-10.873779;0.32009888
a;76761450308981;-4.630432;-10.538086;0.60832214
a;76761470450583;-4.7794647;-10.201691;1.3850098
a;76761490592184;-4.6693573;-10.065964;1.2150269
a;76761510733786;-4.8397827;-9.180328;0.8012543
a;76761530875387;-4.930298;-8.671585;0.8027191
a;76761551016989;-4.850113;-8.358948;0.67807007
a;76761571158590;-4.79158;-7.9543;0.7877655
a;76761591300192;-4.7325745;-8.017014;0.40245056
a;76761611441794;-4.715103;-7.8811035;0.0980072
a;76761631583395;-4.581894;-7.7862244;-0.030426025
a;76761651724997;-4.535141;-7.7217407;-0.2589264
a;76761671866598;-4.5443573;-7.736511;-0.6125641
a;76761692008200;-4.513794;-7.4861145;-0.66226196
a;76761712149801;-3.714569;-7.7360992;-0.13139343
a;76761732291403;-3.2549133;-8.206268;0.28630066
a;76761752433004;-4.283188;-8.138901;-1.114624
a;76761772574606;-4.491089;-8.625488;-1.8029175
a;76761792716208;-4.1964874;-8.772018;-0.8661957
a;76761812857809;-4.5141907;-8.23381;-0.29777527
a;76761832999411;-4.5545044;-7.875641;-0.6551361
a;76761853141012;-4.3829956;-8.514862;-0.7441864
a;76761873282614;-4.15213;-8.58168;0.72216797
a;76761893424215;-3.5438995;-7.651001;0.43122864
a;76761913565817;-3.5816345;-7.6463623;-0.41921997
a;76761933707419;-3.423355;-7.254654;-0.46313477
a;76761953849020;-3.038498;-5.760376;0.87965393
a;76761973990622;-2.5009766;-5.327011;0.59291077
a;76761994132223;-2.1439667;-6.0883484;-0.6085663
a;76762014273825;-2.0738678;-6.194229;-0.9727783
a;76762034415426;-1.8582611;-6.075531;-0.52960205
a;76762054557028;-1.4004669;-6.3762054;-0.3801422
a;76762074698629;-0.7786255;-7.3276215;-0.7836304
a;76762094840231;0.022857666;-8.424133;-1.3029785
a;76762114981833;0.48937988;-7.8962097;-1.0181885
a;76762135123434;0.73968506;-7.5077972;-0.73150635
a;76762155265036;1.4170532;-9.143082;-1.2938385
a;76762175406637;2.549652;-10.118576;-2.7484436
a;76762195548239;3.2117615;-10.545914;-3.0526886
a;76762215689840;3.2800446;-9.456894;-1.6840363
a;76762235831442;3.5632477;-8.580917;-0.7009125
a;76762255973044;4.64476;-9.021347;-1.312851
a;76762276114645;6.1955414;-9.993347;-2.2811737
a;76762296256247;7.118088;-9.61438;-3.0043945
a;76762316397848;7.3957977;-9.540848;-2.3461761
a;76762336539450;7.939438;-9.100586;-1.5501404
a;76762356681051;8.888199;-9.52623;-1.667099
a;76762376822653;9.421936;-9.390533;-1.9347992
a;76762396964254;9.721466;-8.514847;-1.8590393
a;76762417105856;10.138382;-8.110992;-1.7305298
a;76762437247458;10.28302;-7.572235;-1.5760651
a;76762457389059;10.526093;-7.4859314;-1.5846558
a;76762477530661;10.887344;-7.265793;-1.535202
a;76762497672262;10.769272;-7.040039;-1.659729
a;76762517813864;10.854965;-6.538452;-1.4760284
a;76762537955465;11.075424;-6.5548553;-1.2477875
a;76762558097067;11.083527;-8.046082;-1.3386688
a;76762578238669;10.2543335;-5.97731;-0.6830139
