a;17551178463913;-19.480835;13.723099;-10.4071045
a;17551198605515;-18.662674;18.84909;-19.111969
a;17551218747116;-12.506378;18.84909;-19.326157
a;17551238888718;-11.17247;18.84909;-18.38945
a;17551259030319;-15.2391815;18.84909;-12.366486
a;17551279171921;-19.369934;18.029099;-6.7257996
a;17551299313523;-19.480835;6.7733307;1.774292
a;17551319455124;-17.847473;-10.710831;10.409836
a;17551339596726;-16.674088;-20.150314;6.7059784
a;17551359738327;-19.023407;-20.150314;5.7516327
a;17551379879929;-12.130585;-20.150314;16.570465
a;17551400021530;-1.5292969;-20.150314;14.446884
a;17551420163132;-5.763748;-20.057816;5.73526
a;17551440304733;-17.956177;-10.793503;-0.12669373
a;17551460446335;-19.480835;12.668549;-6.913971
a;17551480587937;-18.345062;18.84909;-17.743622
a;17551500729538;-16.014587;18.84909;-19.326157
a;17551520871140;-14.236343;18.84909;-16.28714
a;17551541012741;-17.21106;18.84909;-10.640839
a;17551561154343;-19.40767;17.816193;-5.276718
a;17551581295944;-19.294922;4.836853;4.6143036
a;17551601437546;-19.44194;-17.328293;11.766495
a;17551621579148;-17.547379;-20.150314;13.751755
a;17551641720749;-18.48674;-20.150314;11.23674
a;17551661862351;-1.6041107;-20.150314;17.554443
a;17551682003952;3.801056;-20.150314;10.208817
a;17551702145554;-4.567276;-18.312622;5.2504272
a;17551722287155;-18.136032;-8.059494;-1.739212
a;17551742428757;-19.480835;13.635437;-12.603668
a;17551762570358;-18.95929;18.84909;-19.326157
a;17551782711960;-18.341064;18.84909;-19.326157
a;17551802853562;-11.612961;18.84909;-14.422394
a;17551822995163;-10.210846;18.84909;-6.9797974
a;17551843136765;-10.79216;14.4986725;-2.9543152
a;17551863278366;-9.633423;1.5968628;7.0117035
a;17551883419968;-8.754456;-12.198212;12.792831
a;17551903561569;-9.999588;-20.150314;9.64389
a;17551923703171;-17.86766;-20.150314;0.7132263
a;17551943844773;-5.5818787;-20.150314;10.634155
a;17551963986374;-3.1368408;-20.150314;7.957138
a;17551984127976;-6.345398;-16.111237;1.959671
a;17552004269577;-13.200958;-4.811249;-2.4129791
a;17552024411179;-19.414856;8.608749;-7.2713623
a;17552044552780;-17.951874;18.84909;-15.486862
a;17552064694382;-13.146011;18.84909;-18.306458
a;17552084835983;-10.711639;18.84909;-11.753174
a;17552104977585;-9.383972;18.84909;-5.694916
a;17552125119187;-11.301239;17.96669;-2.526703
a;17552145260788;-11.19606;7.9293365;3.1284332
a;17552165402390;-9.433258;-3.8687897;8.039124
a;17552185543991;-11.121567;-16.410461;7.843231
a;17552205685593;-6.224518;-20.150314;-4.174179
a;17552225827194;-16.609879;-20.150314;7.267685
a;17552245968796;-19.404022;-20.150314;8.481827
a;17552266110398;-13.980026;-20.150314;6.125229
a;17552286251999;-7.761322;-20.150314;5.379013
a;17552306393601;-4.7743073;-18.745407;4.269943
a;17552326535202;-2.8326416;-15.159134;3.1329956
a;17552346676804;-1.9243011;-12.708603;1.4776611
a;17552366818405;-2.2826843;-10.728424;1.0178528
a;17552386960007;-3.138031;-9.181427;0.7480469
a;17552407101608;-2.9290924;-6.119644;0.56025696
a;17552427243210;-3.2176971;-5.6652527;0.2945099
a;17552447384812;-4.2021027;-7.160446;-0.017028809
a;17552467526413;-4.7987366;-7.890503;-0.14172363
a;17552487668015;-5.378113;-8.055847;-0.23199463
a;17552507809616;-5.7790527;-7.5596924;0.0015716553
a;17552527951218;-6.3023987;-7.3984375;1.0095825
a;17552548092819;-7.1304474;-8.133438;1.1670532
a;17552568234421;-8.130615;-9.215775;0.83180237
a;17552588376023;-8.061325;-8.472122;0.89328
a;17552608517624;-6.9592896;-7.61998;0.32611084
a;17552628659226;-6.7249146;-7.4786835;-0.42243958
a;17552648800827;-6.361786;-7.786728;-1.1029205
a;17552668942429;-5.9002075;-8.564041;-1.7553406
a;17552689084030;-5.7953644;-9.082901;-2.105484
a;17552709225632;-5.977356;-7.7062683;0.76364136
a;17552729367233;-5.7081757;-9.192612;2.568161
a;17552749508835;-4.517044;-11.180313;-0.35830688
a;17552769650437;-3.6952972;-10.6367035;-1.2805634
a;17552789792038;-4.1398773;-4.4434967;1.225235
a;17552809933640;-4.567688;-6.739792;4.3829193
a;17552830075241;-2.9373474;-11.557968;2.2050781
a;17552850216843;-2.0244904;-11.309784;0.52867126
a;17552870358444;-2.6204376;-9.902786;1.1244965
a;17552890500046;-2.0163574;-8.558319;1.371582
a;17552910641648;-1.2863007;-8.171539;1.5717468
a;17552930783249;-0.5882721;-7.9882507;1.1468353
a;17552950924851;-0.43528748;-8.004623;1.920578
a;17552971066452;-1.0482483;-8.467712;2.1338043
a;17552991208054;-0.8854523;-8.182556;2.36174
a;17553011349655;-0.69621277;-7.8743896;2.1026611
a;17553031491257;-0.7496948;-7.9823303;2.0073853
a;17553051632858;-1.7183838;-8.180725;2.759903
a;17553071774460;-1.8013763;-8.454681;3.3909607
a;17553091916062;-1.2794952;-8.566895;2.755066
a;17553112057663;-1.6804199;-8.420105;2.3957977
a;17553132199265;-2.6968384;-8.241257;3.2418518
a;17553152340866;-2.8390198;-8.973236;3.241684
a;17553172482468;-3.3865204;-9.515564;3.1242676
a;17553192624069;-3.8199005;-9.382996;2.9756012
a;17553212765671;-4.0408783;-9.168259;3.0386963
a;17553232907273;-4.277298;-9.079056;3.052536
a;17553253048874;-4.384369;-8.926178;3.0231628
a;17553273190476;-4.3512115;-8.594696;3.0337982
a;17553293332077;-4.615448;-9.062439;3.130066
a;17553313473679;-5.3823395;-9.119049;3.067459
a;17553333615280;-5.9428864;-9.237122;2.6604462
a;17553353756882;-6.5158997;-9.406311;2.272583
a;17553373898483;-6.5088654;-9.646515;2.0345917
a;17553394040085;-6.4558716;-9.204788;1.6327057
a;17553414181687;-6.3990936;-8.545029;1.256485
a;17553434323288;-6.732773;-8.236572;1.8789978
a;17553454464890;-6.8374176;-8.113388;2.4715118
a;17553474606491;-6.809189;-7.5581665;2.1659546
a;17553494748093;-7.335083;-8.321762;1.1859436
a;17553514889694;-9.3216095;-8.95137;3.010147
a;17553535031296;-11.539047;-9.965668;6.1777344
a;17553555172898;-9.514465;-12.193893;5.75795
a;17553575314499;-7.2027893;-8.006836;0.10180664
a;17553595456101;-6.189514;-7.524643;2.5441895
a;17553615597702;-6.307724;-7.7330627;1.2317657
a;17553635739304;-6.7924347;-7.491333;0.14353943
a;17553655880905;-7.3796844;-8.400314;0.48875427
a;17553676022507;-7.7955475;-9.563324;0.9199066
a;17553696164108;-7.414734;-9.969513;1.3500519
a;17553716305710;-6.7039185;-9.616928;1.0567627
a;17553736447312;-6.423477;-9.688538;0.26895142
a;17553756588913;-6.620819;-9.30188;0.2482605
a;17553776730515;-6.922867;-9.279297;0.5643463
a;17553796872116;-7.0456696;-9.201431;0.90689087
a;17553817013718;-6.941147;-8.999985;0.87190247
a;17553837155319;-6.683853;-8.766205;0.9458008
a;17553857296921;-6.433853;-8.422379;0.89167786
a;17553877438523;-6.5851135;-8.435822;1.3067169
a;17553897580124;-6.687454;-8.166153;1.7134705
a;17553917721726;-6.609741;-7.682617;0.70822144
a;17553937863327;-6.741913;-7.6283875;0.4311676
a;17553958004929;-6.691269;-7.242508;0.66319275
a;17553978146530;-6.8554077;-7.4522095;0.7293854
a;17553998288132;-6.652664;-7.6338043;0.63113403
a;17554018429733;-6.6050873;-7.291809;0.4651947
a;17554038571335;-6.935623;-7.6219482;1.3555756
a;17554058712937;-7.010895;-7.711685;1.4403534
a;17554078854538;-7.1735077;-6.9867096;1.8323975
a;17554098996140;-7.268112;-6.8589478;1.8471069
a;17554119137741;-7.666992;-6.8917847;1.6549072
a;17554139279343;-8.424088;-7.84935;1.9492645
a;17554159420944;-9.539612;-8.675247;2.1500244
a;17554179562546;-10.763428;-9.518845;1.9832306
a;17554199704148;-11.325592;-9.65065;2.3890228
a;17554219845749;-11.254974;-9.272003;3.1846619
a;17554239987351;-10.962982;-9.675522;2.9575653
a;17554260128952;-9.608841;-8.356674;2.1058502
a;17554280270554;-8.528992;-7.192276;2.2003937
a;17554300412155;-7.2397614;-7.302292;2.709137
a;17554320553757;-5.8196716;-6.339905;2.2248688
a;17554340695358;-4.8355255;-5.2505035;4.3148804
a;17554360836960;-3.0348969;-5.768799;2.794815
a;17554380978562;-2.37706;-3.8972473;2.4519806
a;17554401120163;-2.3074188;-4.3367004;2.6909943
a;17554421261765;-2.1448975;-4.4628906;2.8539124
a;17554441403366;-2.0091248;-5.0680084;2.9091644
a;17554461544968;-1.8134003;-4.8635406;2.8520508
a;17554481686569;-1.9102325;-4.55925;2.865387
a;17554501828171;-2.4041748;-5.583069;2.4321442
a;17554521969773;-3.2295837;-7.833969;1.5348663
a;17554542111374;-3.2509613;-9.270493;1.4581146
a;17554562252976;-2.9178925;-10.167786;0.62550354
a;17554582394577;-2.888092;-9.99118;0.31852722
a;17554602536179;-3.2551117;-8.916077;0.8204498
a;17554622677780;-4.5558777;-10.242386;0.88542175
a;17554642819382;-5.7359467;-11.1397705;0.38267517
a;17554662960983;-6.760208;-11.128113;0.41279602
a;17554683102585;-7.114975;-10.784012;-0.2908783
a;17554703244187;-7.1993103;-10.609634;-0.42881775
a;17554723385788;-7.4903107;-10.799789;-0.30067444
a;17554743527390;-8.2256775;-10.523148;0.07017517
a;17554763668991;-8.83522;-11.296814;-0.3398285
a;17554783810593;-10.415253;-11.896103;-0.8213196
a;17554803952194;-11.782303;-10.825775;3.4092407
a;17554824093796;-9.479355;-11.363388;4.3531647
a;17554844235398;-7.0552216;-9.740494;-0.54174805
a;17554864376999;-6.7126923;-10.261719;-1.7420044
a;17554884518601;-7.113388;-10.18985;-1.2875671
a;17554904660202;-7.4874725;-11.055176;-1.5999451
a;17554924801804;-8.0629425;-11.021042;-0.67401123
a;17554944943405;-8.75856;-11.991119;1.0713654
a;17554965085007;-8.304886;-10.631134;1.5327148
a;17554985226608;-7.6298523;-9.380447;0.71014404
a;17555005368210;-7.4100037;-7.9658966;0.88549805
a;17555025509812;-7.5897217;-7.2884827;0.727005
a;17555045651413;-7.8644104;-6.733429;0.9900818
a;17555065793015;-7.8648987;-6.0286407;1.4829559
a;17555085934616;-7.4786835;-5.8776093;1.7853088
a;17555106076218;-7.2279053;-6.0884094;2.1371307
a;17555126217819;-7.1965027;-6.012909;1.8431854
a;17555146359421;-6.872925;-5.4585266;1.9075165
a;17555166501023;-7.08992;-5.5584564;1.9902954
a;17555186642624;-7.2200317;-6.382782;2.3280792
a;17555206784226;-7.630783;-6.6354218;2.0419464
a;17555226925827;-8.044479;-7.116165;1.8164215
a;17555247067429;-8.775787;-7.945526;1.2689667
a;17555267209030;-10.319946;-9.12056;0.73994446
a;17555287350632;-12.262924;-9.351379;0.013168335
a;17555307492233;-12.829529;-9.233307;0.6603699
a;17555327633835;-11.814148;-8.891418;2.060089
a;17555347775437;-10.184509;-9.795761;2.4703217
a;17555367917038;-9.1418;-9.833389;2.7114563
a;17555388058640;-7.672592;-9.013916;3.1027527
a;17555408200241;-6.2569275;-8.462082;2.51857
a;17555428341843;-4.8942566;-7.327011;2.2836761
a;17555448483444;-3.6302185;-6.015045;2.7216492
a;17555468625046;-3.0958557;-5.845688;2.5271301
a;17555488766648;-2.3642426;-4.419113;2.3513641
a;17555508908249;-1.7919006;-4.085373;2.218979
a;17555529049851;-1.7288208;-4.2332153;2.9464264
a;17555549191452;-1.9393463;-5.6280975;2.6396942
a;17555569333054;-1.8916168;-6.38443;2.0667572
a;17555589474655;-1.8012848;-5.176483;2.5161438
a;17555609616257;-2.0646362;-5.335724;2.6397858
a;17555629757858;-3.1153564;-6.296463;2.4548187
a;17555649899460;-3.5639648;-7.009445;1.868576
a;17555670041062;-3.3639526;-6.757736;1.2317047
a;17555690182663;-2.8790894;-7.1677704;-0.24937439
a;17555710324265;-2.8293152;-8.894989;-0.012664795
a;17555730465866;-3.6743164;-9.480637;0.2084198
a;17555750607468;-5.2979584;-9.696671;-0.73812866
a;17555770749069;-6.108902;-10.177216;-0.39326477
a;17555790890671;-6.71521;-11.558334;-0.22251892
a;17555811032273;-6.8006287;-9.9835205;0.3095398
a;17555831173874;-6.7021027;-9.121948;-0.18057251
a;17555851315476;-7.225281;-9.270996;-0.04020691
a;17555871457077;-8.081696;-10.018341;-0.114746094
a;17555891598679;-8.428223;-9.787979;0.33125305
a;17555911740280;-8.049805;-9.325394;-0.14880371
a;17555931881882;-7.954422;-9.444504;-0.652771
a;17555952023483;-8.083496;-9.171417;-0.9211273
a;17555972165085;-8.655273;-8.467819;-0.8217621
a;17555992306687;-9.285843;-8.68454;-1.2795715
a;17556012448288;-11.252701;-8.239929;-0.04385376
a;17556032589890;-12.693115;-6.033386;3.3317566
a;17556052731491;-9.346405;-7.6664886;2.8208466
a;17556072873093;-7.9865417;-8.172028;-1.5769348
a;17556093014694;-9.473145;-7.5510406;-1.9567719
a;17556113156296;-10.441711;-7.3659363;-3.4942322
a;17556133297898;-10.024948;-8.004028;-1.4269257
a;17556153439499;-9.486038;-8.078629;1.2134247
a;17556173581101;-8.654327;-8.690231;2.2260284
a;17556193722702;-8.687424;-8.8671875;1.3721619
a;17556213864304;-9.205215;-9.008621;0.8005829
a;17556234005905;-9.547928;-8.656555;1.3910522
a;17556254147507;-9.331833;-8.242615;0.6690216
a;17556274289108;-9.116852;-7.8817444;0.7136841
a;17556294430710;-8.943115;-7.6455994;0.6470337
a;17556314572312;-8.790894;-7.575409;0.48451233
a;17556334713913;-8.650848;-6.827957;0.76268005
a;17556354855515;-8.264938;-6.4496155;0.8965454
a;17556374997116;-7.794464;-6.1083527;0.6957855
a;17556395138718;-7.5410156;-6.415497;0.88978577
a;17556415280319;-7.41333;-6.125046;0.8735657
a;17556435421921;-7.376068;-5.520859;0.6546936
a;17556455563523;-7.0008545;-4.725296;1.5216217
a;17556475705124;-6.723297;-4.382019;2.0499725
a;17556495846726;-6.9986115;-4.790924;1.9375458
a;17556515988327;-7.6839905;-5.7980347;1.2090454
a;17556536129929;-8.108673;-6.3027954;0.9710388
a;17556556271530;-8.099838;-6.19104;1.206192
a;17556576413132;-7.96286;-6.2696686;1.7002258
a;17556596554733;-7.670044;-6.815796;2.0303802
a;17556616696335;-8.334015;-6.9969635;1.7780914
a;17556636837937;-8.778671;-7.775833;1.5848236
a;17556656979538;-9.0923;-8.926193;1.0127716
a;17556677121140;-8.994141;-9.608124;0.7762604
a;17556697262741;-8.68158;-9.836777;0.20698547
a;17556717404343;-8.018677;-9.390839;-0.4598999
a;17556737545944;-7.44014;-9.209686;-0.61235046
a;17556757687546;-7.06221;-8.853699;-0.35612488
a;17556777829148;-6.740204;-8.842514;-0.98384094
a;17556797970749;-6.127289;-8.869568;-1.0992737
a;17556818112351;-5.803955;-9.076202;-1.0699463
a;17556838253952;-5.165329;-8.996094;-0.85523987
a;17556858395554;-4.7420654;-9.197693;-1.2485809
a;17556878537155;-4.7823944;-8.922806;-1.4529572
a;17556898678757;-4.374481;-9.015518;-1.317627
a;17556918820358;-3.9824982;-8.944046;-0.89660645
a;17556938961960;-3.6944275;-8.889206;-0.85150146
a;17556959103562;-3.887497;-9.265503;-1.3743896
a;17556979245163;-4.2365265;-8.523178;-1.1327515
a;17556999386765;-3.8792725;-8.660324;-1.4888458
a;17557019528366;-4.0682373;-9.119705;-1.4890442
a;17557039669968;-4.3237762;-8.94162;-0.99909973
a;17557059811569;-4.8960724;-9.156311;-1.1194
a;17557079953171;-5.0314484;-9.788406;-1.5813599
a;17557100094773;-4.612152;-9.209824;-1.8886261
a;17557120236374;-4.5814667;-9.069916;-1.8308258
a;17557140377976;-4.4253845;-8.490433;-2.4145203
a;17557160519577;-4.2544403;-8.372559;-2.1265717
a;17557180661179;-4.016342;-8.746613;-1.8440399
a;17557200802780;-4.431015;-8.247879;-1.4209442
a;17557220944382;-4.4468384;-8.205017;-1.3415222
a;17557241085983;-4.2128906;-8.980286;-1.2163544
a;17557261227585;-4.0687714;-9.065979;-1.204895
a;17557281369187;-3.7012634;-8.317474;-0.81954956
a;17557301510788;-3.673111;-8.4327545;-0.39067078
a;17557321652390;-3.5386047;-8.870346;-0.5483093
a;17557341793991;-3.6570282;-9.025269;-1.0891266
a;17557361935593;-3.8240967;-8.546158;-1.1059723
a;17557382077194;-3.6942139;-8.637772;-0.8929596
a;17557402218796;-3.5833282;-8.533325;-0.75650024
a;17557422360398;-3.5735931;-9.0233;-0.84461975
a;17557442501999;-4.2147675;-8.884735;-1.7746887
a;17557462643601;-4.84079;-8.3281555;-1.8534393
a;17557482785202;-4.9313354;-8.304825;-0.42242432
a;17557502926804;-4.4238586;-9.10704;-0.85028076
a;17557523068405;-4.478531;-10.400803;-3.4269257
a;17557543210007;-5.011154;-10.565048;-2.1688538
a;17557563351608;-5.5259094;-8.755508;0.80371094
a;17557583493210;-5.9492188;-8.41153;1.304718
a;17557603634812;-5.5218506;-9.135345;0.8781128
a;17557623776413;-5.3888855;-9.553299;-0.055740356
a;17557643918015;-5.7676544;-9.823273;0.21765137
a;17557664059616;-6.2829285;-9.856796;0.4833374
a;17557684201218;-7.354645;-10.566177;0.50891113
a;17557704342819;-7.4162903;-10.914978;0.71910095
a;17557724484421;-7.305969;-10.464264;1.9613495
a;17557744626023;-7.368927;-9.684311;2.1293793
a;17557764767624;-7.7973022;-10.78714;1.3276367
a;17557784909226;-7.3509827;-10.432816;1.5432739
a;17557805050827;-7.368042;-10.1914215;1.1387177
a;17557825192429;-6.700836;-8.982864;1.1433563
a;17557845334030;-5.8448334;-7.395279;3.109848
a;17557865475632;-5.5135803;-7.8633423;2.7158203
a;17557885617233;-4.7214203;-8.281097;2.3035889
a;17557905758835;-4.586899;-8.205154;2.592865
a;17557925900437;-4.742279;-7.9884033;2.93161
a;17557946042038;-4.938797;-8.960419;2.9816437
a;17557966183640;-3.9963226;-10.202606;3.456726
a;17557986325241;-3.2792816;-10.938919;3.874527
a;17558006466843;-2.8605804;-9.870712;4.593384
a;17558026608444;-2.0283508;-9.120514;5.3352814
a;17558046750046;-1.3765106;-9.327484;5.766632
a;17558066891648;-1.3625488;-8.390167;6.2151337
a;17558087033249;-1.7584534;-6.147339;7.0267334
a;17558107174851;-1.6702423;-4.014694;7.916855
a;17558127316452;-1.3473969;-3.2721558;7.913101
a;17558147458054;-1.2742462;-3.098175;7.554184
a;17558167599655;-1.1244049;-2.7401733;7.8934937
a;17558187741257;-1.4014282;-2.2480469;7.9086304
a;17558207882858;-1.4866638;-0.96170044;7.616867
a;17558228024460;-1.4741821;0.24539185;7.6911774
a;17558248166062;-1.3408508;0.61257935;7.9466248
a;17558268307663;-1.6303864;0.6722717;8.4991455
a;17558288449265;-1.7444763;1.3512421;8.407394
a;17558308590866;-2.2109222;1.7973175;8.723709
a;17558328732468;-3.36203;1.7552338;8.9843445
a;17558348874069;-3.3218536;1.3409424;9.193146
a;17558369015671;-2.9320374;1.7226868;9.155487
a;17558389157273;-2.6480713;1.7056427;8.660538
a;17558409298874;-2.4632568;1.3295898;8.461197
a;17558429440476;-2.3955536;0.9907837;8.680328
a;17558449582077;-2.3928223;0.6351471;8.72081
a;17558469723679;-2.1425323;0.76527405;8.798965
a;17558489865280;-1.9199524;0.7731781;8.821045
a;17558510006882;-1.7037964;1.2227783;8.841812
a;17558530148483;-1.6952515;1.426117;9.061417
a;17558550290085;-1.6119537;1.525238;9.286407
a;17558570431687;-1.6547699;1.4173126;9.062592
a;17558590573288;-1.6196747;1.20607;8.896332
a;17558610714890;-1.7258301;1.3711853;9.13858
a;17558630856491;-1.9308167;1.7322083;9.776596
a;17558650998093;-2.0415497;1.6294861;10.152664
a;17558671139694;-2.2558746;0.32992554;9.716293
a;17558691281296;-2.3607788;-0.16375732;9.612274
a;17558711422898;-2.1405487;0.5525055;9.722549
a;17558731564499;-2.1635895;1.1592255;9.783081
a;17558751706101;-1.9697266;1.0883026;8.383774
a;17558771847702;-1.5168457;1.4549408;9.290405
a;17558791989304;-2.3440857;1.5809937;9.760529
a;17558812130905;-2.7601013;1.0237274;9.827011
