a;11238288916088;4.5606384;-9.951996;0.49621582
a;11238309057689;2.6715088;-8.675232;0.86631775
a;11238329199291;3.0462646;-7.749344;0.45788574
a;11238349340892;2.9398346;-7.591217;-0.23982239
a;11238369482494;3.6217346;-7.3263855;-0.48550415
a;11238389624095;3.452774;-6.7392883;-0.8253784
a;11238409765697;2.3922272;-6.256302;-0.8751373
a;11238429907299;2.6323547;-7.1726227;-2.7301025
a;11238450048900;3.9114227;-5.8546295;-0.9020233
a;11238470190502;2.8117218;-7.136551;2.054123
a;11238490332103;-0.6307831;-9.246155;-0.19866943
a;11238510473705;-1.7071075;-11.287781;-0.7057495
a;11238530615306;-2.1465454;-11.600143;0.5583801
a;11238550756908;-2.7386475;-10.47113;1.6572571
a;11238570898510;-3.0070648;-9.624542;2.0890198
a;11238591040111;-3.093277;-8.347183;2.3129272
a;11238611181713;-1.8176575;-8.195633;1.1819305
a;11238631323314;-1.620758;-8.147079;0.20626831
a;11238651464916;-1.9451752;-8.6475525;-1.1541748
a;11238671606517;-2.413208;-7.8461456;-2.1312256
a;11238691748119;-2.116806;-7.273239;-1.8303375
a;11238711889720;-1.7270355;-7.4936523;-1.220932
a;11238732031322;-2.8068695;-8.311096;-0.5829468
a;11238752172924;-3.191574;-8.855743;-1.1803436
a;11238772314525;-2.3730927;-8.269989;-1.1031799
a;11238792456127;-1.6992035;-7.964569;-0.1060791
a;11238812597728;-2.2723846;-8.032089;0.3868103
a;11238832739330;-2.8978882;-7.194702;0.6898041
a;11238852880931;-2.7271729;-7.476837;0.8471985
a;11238873022533;-2.1020355;-9.7165985;0.5624542
a;11238893164135;-1.8789978;-11.719986;0.2288208
a;11238913305736;-2.14328;-11.974472;-0.074020386
a;11238933447338;-2.8972015;-10.702957;0.42288208
a;11238953588939;-2.9846497;-10.414658;0.8157196
a;11238973730541;-2.0601654;-10.168091;1.1510162
a;11238993872142;-2.4947052;-9.93515;1.135315
a;11239014013744;-2.4143524;-9.791199;0.9102783
a;11239034155345;-2.1267548;-8.79007;0.49803162
a;11239054296947;-2.4449158;-7.598816;-0.8341675
a;11239074438549;-2.0422974;-8.033554;-0.97714233
a;11239094580150;-0.8282471;-10.250732;-0.54022217
a;11239114721752;0.19030762;-12.000092;-0.25157166
a;11239134863353;0.29412842;-12.309525;-1.5207672
a;11239155004955;1.2040405;-13.662903;-1.7710571
a;11239175146556;2.626648;-14.071014;-2.022171
a;11239195288158;3.365097;-14.392517;-1.8842316
a;11239215429760;4.0746155;-14.010742;-1.5057373
a;11239235571361;4.809723;-14.07814;-1.3091736
a;11239255712963;5.5365753;-14.45845;-1.2668762
a;11239275854564;5.8621826;-13.665527;-0.6851959
a;11239295996166;6.1026154;-12.82016;-0.49734497
a;11239316137767;7.912918;-12.821823;0.55358887
a;11239336279369;10.083328;-11.185898;3.4797363
a;11239356420970;7.7891846;-9.416885;3.7545166
a;11239376562572;5.0993195;-9.070602;-1.1255188
a;11239396704174;3.820755;-8.163101;-3.3514404
a;11239416845775;2.263443;-9.928574;-4.057495
a;11239436987377;1.7410889;-11.194763;-2.8918152
a;11239457128978;1.8986969;-10.815186;-0.93933105
a;11239477270580;2.844864;-10.031677;1.8092499
a;11239497412181;3.4526367;-10.121033;3.4917145
a;11239517553783;2.3093262;-10.295044;1.3371887
a;11239537695385;1.411499;-10.103714;-2.9676971
a;11239557836986;1.1163025;-10.138336;-3.2830505
a;11239577978588;1.440506;-10.37561;-1.3406525
a;11239598125231;1.6476135;-10.233536;-1.9205627
a;11239618266833;0.7910919;-10.638077;-2.7449493
a;11239638408434;0.86209106;-10.691147;-1.4891815
a;11239658550036;2.3786774;-8.749313;-0.14912415
a;11239678691637;1.4927826;-8.177124;-0.240448
a;11239698833239;0.5779419;-6.993332;0.8118744
a;11239718974841;0.10437012;-8.85759;-0.03816223
a;11239739116442;0.9413147;-12.824463;-2.626358
a;11239759258044;1.149292;-13.368134;-2.4326477
a;11239779399645;0.5726471;-11.273209;-0.8260956
a;11239799541247;1.0158081;-10.392288;-0.4651184
a;11239819682848;1.2469177;-9.869186;-0.4616394
a;11239839824450;1.6167145;-9.747696;-1.4645538
a;11239859966052;2.0359955;-9.944092;-1.8585052
a;11239880107653;2.5069275;-11.915985;-1.9971313
a;11239900249255;2.954132;-12.334488;-2.1458282
a;11239920390856;3.1071014;-12.481888;-3.0097198
a;11239940532458;2.5591736;-13.106354;-4.909973
a;11239960674059;1.57547;-14.445892;-5.055435
a;11239980815661;1.022644;-11.468124;-2.4919891
a;11240000957262;1.2749939;-12.647827;2.1004639
a;11240021098864;-3.231659;-16.040863;-0.38301086
a;11240041240466;-4.8082123;-11.344971;-4.697464
a;11240061382067;-5.335373;-4.5691376;-6.795929
a;11240081523669;-5.2351227;-0.14108276;-1.8162384
a;11240101665270;-4.0938416;2.328827;2.8275146
a;11240121806872;-2.434723;-1.7402649;1.4043121
a;11240141948473;-3.5744324;-6.500839;-0.8783264
a;11240162090075;-3.2844696;-5.397934;1.9769135
a;11240182231677;-1.9778595;-1.7202759;4.276062
a;11240202373278;-2.6273956;-3.8197021;2.2391815
a;11240222514880;-4.0411987;-6.2976227;-0.1570282
a;11240242656481;-4.1751404;-6.721756;-1.1846619
a;11240262798083;-4.071869;-6.563568;-1.3086395
a;11240282939684;-3.9529266;-7.2412415;-1.3527374
a;11240303081286;-4.012985;-8.303009;-1.5122375
a;11240323222887;-3.2578583;-7.189743;-1.771164
a;11240343364489;-0.7864075;-5.983856;-1.1719513
a;11240363506091;-3.003418;-7.1558075;-2.2535095
a;11240383647692;-3.578537;-8.846481;-3.3374481
a;11240403789294;-2.1170197;-9.362457;-2.9891052
a;11240423930895;-1.7120819;-12.0421295;-5.319687
a;11240444072497;-1.9499512;-12.432388;-5.756897
a;11240464214098;-2.2229004;-10.754929;-5.7012787
a;11240484355700;-1.0297699;-10.849686;-5.2568665
a;11240504497302;0.936203;-13.151016;-5.214981
a;11240524638903;1.5268402;-13.427734;-3.8892212
a;11240544780505;1.8906555;-13.097397;-2.3594208
a;11240564922106;2.4432678;-13.173813;-2.010788
a;11240585063708;3.1704712;-15.091949;-2.9403534
a;11240605205309;3.8361053;-15.39856;-2.303833
a;11240625346911;4.202179;-14.903046;-1.3775787
a;11240645488512;4.238617;-14.184494;-1.1232452
a;11240665630114;4.2895813;-14.178909;-1.6550293
a;11240685771716;5.622238;-13.727341;-0.9479523
a;11240705913317;8.83548;-13.353165;4.5962677
a;11240726054919;7.150711;-12.656631;8.31311
a;11240746196520;3.008957;-11.637039;-1.3323059
a;11240766338122;3.0486755;-9.613251;-6.37059
a;11240786479723;0.8399353;-11.585022;-4.505722
a;11240806621325;0.45088196;-12.882584;-3.6958466
a;11240826762927;-0.5545349;-12.40918;-3.0289917
a;11240846904528;-0.40390015;-11.713791;0.011993408
a;11240867046130;0.348114;-10.6059265;2.1803436
a;11240887187731;0.1836853;-9.551361;2.074524
a;11240907329333;-0.19674683;-9.4272;-1.9782867
a;11240927470934;-1.9010162;-9.423019;-3.9306946
a;11240947612536;-2.5761566;-9.757187;-2.5269318
a;11240967754137;-1.9178009;-10.208908;-0.47743225
a;11240987895739;-1.5023956;-9.268051;-0.28268433
a;11241008037341;-1.8335876;-8.02359;-1.3029327
a;11241028178942;-2.1731873;-7.423462;-0.79159546
a;11241048320544;-1.7665558;-7.778946;0.2986908
a;11241068462145;-1.2738647;-8.036484;0.9082947
a;11241088603747;-0.98724365;-8.290878;0.45895386
a;11241108745348;-0.8131561;-8.549576;0.3069458
a;11241128886950;-1.0476379;-8.057877;0.35353088
a;11241149028552;-0.5709076;-9.269165;-0.4226532
a;11241169170153;-0.09648132;-10.932449;-1.6582489
a;11241189311755;0.069747925;-11.668213;-1.6330719
a;11241209453356;0.08982849;-12.75502;-0.50790405
a;11241229594958;0.3678131;-12.966858;0.0049591064
a;11241249736559;0.67118835;-10.413818;-0.72468567
a;11241269878161;0.19871521;-9.916107;-0.8870697
a;11241290019762;-0.56555176;-10.532501;-0.46591187
a;11241310161364;-1.11409;-9.877243;-0.27830505
a;11241330302966;-1.661438;-8.542206;-0.59835815
a;11241350444567;-2.2226257;-6.702301;-0.38949585
a;11241370586169;-2.8765411;-5.2444;0.1791687
a;11241390727770;-3.32193;-4.292404;-0.027572632
a;11241410869372;-3.56398;-4.0171204;-0.37475586
a;11241431010973;-3.7245483;-4.518631;-0.34472656
a;11241451152575;-4.003296;-5.2597656;-0.24952698
a;11241471294177;-4.2765656;-5.973587;-0.32330322
a;11241491435778;-4.5392914;-5.7465363;-1.0539703
a;11241511577380;-4.4032593;-5.4015656;-1.7105865
a;11241531718981;-4.144058;-6.211853;-1.7524261
a;11241551860583;-3.6313477;-8.120026;-3.3157196
a;11241572002184;-3.2978668;-9.331421;-3.616516
a;11241592143786;-2.9669952;-8.839218;-2.9615936
a;11241612285387;-2.8322296;-7.7813416;-2.2484283
a;11241632426989;-2.8429108;-8.941025;-3.3428192
a;11241652568591;-2.773285;-11.83168;-4.5465546
a;11241672710192;-2.1183167;-11.840378;-4.273102
a;11241692851794;-1.1775055;-9.742126;-3.234848
a;11241712993395;-0.69132996;-11.012451;-3.4077606
a;11241733134997;0.16479492;-13.999283;-3.5526123
a;11241753276598;1.3768158;-14.401001;-3.3946228
a;11241773418200;1.7354889;-14.399673;-3.5573578
a;11241793559802;2.3954163;-14.144913;-2.4481812
a;11241813701403;2.9679108;-13.828232;-1.5587006
a;11241833843005;3.5974731;-14.10379;-1.4311829
a;11241853984606;3.8989716;-14.452164;-1.290863
a;11241874126208;3.9858246;-13.560593;-0.75268555
a;11241894267809;4.113739;-12.199219;-0.63414
a;11241914409411;4.129471;-12.429153;-1.0440826
a;11241934551012;4.199417;-13.875153;-1.3164215
a;11241954692614;4.0231476;-13.548431;-0.77104187
a;11241974834216;5.0462646;-13.392853;0.95292664
a;11241994975817;6.8942566;-13.391678;4.122116
a;11242015117419;5.7593994;-12.528656;4.536743
a;11242035259020;3.1694946;-11.302948;-1.7488556
a;11242055400622;2.2576447;-11.259171;-5.0948486
a;11242075542223;0.4255829;-11.62265;-4.695099
a;11242095683825;-1.1040802;-12.102646;-4.457947
a;11242115825427;-1.8981628;-12.098114;-2.6613007
a;11242135967028;-1.062851;-10.408966;0.5882721
a;11242156108630;-0.25912476;-10.511749;1.4541321
a;11242176250231;0.20394897;-11.208603;1.6901703
a;11242196391833;-0.7620392;-10.412979;-0.6866455
a;11242216533434;-1.6370697;-10.192764;-3.663803
a;11242236675036;-2.1826477;-10.845322;-3.706131
a;11242256816637;-1.7622833;-9.979202;-2.3661346
a;11242276958239;-1.8964691;-9.140121;-1.8115845
a;11242297099841;-1.9487762;-8.508835;-0.90345764
a;11242317241442;-1.9143829;-8.425095;0.07463074
a;11242337383044;-2.430954;-8.608734;0.6962738
a;11242357524645;-2.265335;-8.865189;1.388916
a;11242377666247;-2.3429718;-8.399109;0.946167
a;11242397807848;-2.524582;-8.51207;0.43063354
a;11242417949450;-3.7161713;-8.579803;-0.6871033
a;11242438091052;-3.775528;-8.973099;-0.5235138
a;11242458232653;-3.1258698;-9.592392;0.36790466
a;11242478374255;-2.6025238;-10.989807;0.73535156
a;11242498515856;-2.5867767;-9.834549;0.81414795
a;11242518657458;-2.218277;-9.376526;1.9950256
a;11242538799059;-2.048355;-10.35759;2.071762
a;11242558940661;-2.5575256;-9.893585;2.1233063
a;11242579082262;-3.2265015;-8.853882;2.605667
a;11242599223864;-2.8175354;-8.566269;2.7159424
a;11242619365466;-2.973587;-8.238724;2.4975128
a;11242639507067;-3.466446;-7.60878;3.1025238
a;11242659648669;-4.2049255;-7.6615143;3.0618286
a;11242679790270;-4.63678;-7.96402;2.363556
a;11242699931872;-4.167633;-8.444489;2.251648
a;11242720073473;-4.1704254;-7.7535553;2.2693024
a;11242740215075;-4.6278534;-7.99382;1.7745972
a;11242760356677;-5.059555;-8.17247;1.5697021
a;11242780498278;-5.2911377;-7.3289948;1.9329224
a;11242800639880;-4.9085846;-7.4807587;1.4881134
a;11242820781481;-5.0901794;-8.461884;1.1737366
a;11242840923083;-5.2991333;-8.437958;1.2135315
a;11242861064684;-5.539627;-7.758774;2.326065
a;11242881206286;-5.3984528;-7.0618744;3.0034027
a;11242901347887;-5.0192413;-6.962982;2.6220093
a;11242921489489;-4.384094;-8.1263275;1.7542877
a;11242941631091;-4.1841583;-8.867264;1.870285
a;11242961772692;-4.1811676;-7.649704;2.3471375
a;11242981914294;-3.6728668;-8.596313;2.541565
a;11243002055895;-3.0355835;-9.314438;2.8073273
a;11243022197497;-3.0665894;-9.447388;2.899109
a;11243042339098;-3.482193;-8.796478;3.3687286
a;11243062480700;-3.1489258;-8.737488;2.9296875
a;11243082622302;-3.2487793;-9.431534;3.10318
a;11243102763903;-3.155365;-9.292572;2.6808472
a;11243122905505;-2.9950562;-9.863281;2.79451
a;11243143047106;-2.730957;-10.536728;2.7510376
a;11243163188708;-3.0231476;-9.072769;3.1677704
a;11243183330309;-3.1921387;-10.223892;3.5890503
a;11243203471911;-3.1657867;-10.682266;3.671997
a;11243223613512;-2.8192139;-9.388519;4.785141
a;11243243755114;-5.3719788;-8.273193;4.236084
a;11243263896716;-3.3102722;-9.284378;3.0983887
a;11243284038317;-5.0218506;-9.3078;3.6670532
a;11243304179919;-5.354141;-9.452454;4.234146
a;11243324321520;-4.4375763;-9.638504;4.228897
a;11243344463122;-4.357376;-10.670319;2.441986
a;11243364604723;-2.7721558;-12.047699;-0.38781738
a;11243384746325;-1.938858;-11.643127;-0.19416809
a;11243404887927;-1.6547546;-8.55043;0.58950806
a;11243425029528;0.13468933;-8.028244;0.6885376
a;11243445171130;-1.38974;-4.780594;0.41426086
a;11243465312731;-1.2347412;-4.9183044;1.4291687
a;11243485454333;0.9172516;-5.9348145;-0.27752686
a;11243505595934;-1.5686493;-7.595215;-0.20927429
a;11243525737536;-3.0587616;-5.092285;2.8844604
a;11243545879137;-3.2887726;-4.2043304;3.1811218
a;11243566020739;-4.4500427;-7.4540863;2.8572998
a;11243586162341;-4.6736603;-8.094559;2.5413666
a;11243606303942;-5.591278;-7.7541046;4.7483673
a;11243626445544;-5.063736;-6.0243073;7.521698
a;11243646587145;-4.9571075;-6.181793;8.912369
a;11243666728747;-4.4075623;-6.2655945;7.975479
a;11243686870348;-4.280014;-7.164612;6.663513
a;11243707011950;-3.943222;-7.5177155;7.502289
a;11243727153552;-2.5973969;-7.4473877;10.154572
a;11243747295153;0.05923462;-6.9099884;11.884293
a;11243767436755;-0.17312622;-7.2547607;10.977921
a;11243787578356;-1.1206512;-7.371109;9.66954
a;11243807719958;-0.82203674;-7.432434;9.539734
a;11243827861559;-0.022720337;-6.9211273;9.953354
a;11243848003161;0.04055786;-6.5944366;9.455566
a;11243868144762;-0.4593811;-6.3237457;7.896347
a;11243888286364;-0.9462433;-6.288864;6.8061676
a;11243908427966;-0.7655182;-6.1688843;6.8086243
a;11243928569567;-0.87190247;-6.2878723;6.6590576
a;11243948711169;-0.76226807;-6.0128937;6.387848
a;11243968852770;-0.8335724;-5.7689667;6.0695343
a;11243988994372;-1.0101624;-6.161133;6.022049
a;11244009135973;0.7665405;-5.7693787;8.100784
a;11244029277575;2.4541168;-6.323242;10.035065
a;11244049419177;2.46727;-8.556747;9.991272
a;11244069560778;1.5483856;-9.113983;8.663925
a;11244089702380;0.3039856;-7.4602203;7.4731293
a;11244109843981;0.3065338;-6.5210114;7.2194214
a;11244129985583;0.34495544;-5.3854523;7.905258
a;11244150127184;-0.34361267;-5.128479;7.442871
a;11244170268786;-0.46437073;-5.335785;6.624649
a;11244190410387;-0.41656494;-6.4132385;6.0203247
a;11244210551989;-0.8825226;-7.2731934;5.880951
a;11244230693591;-0.6448364;-7.4599457;6.3420563
a;11244250835192;-0.4647827;-7.5828247;6.365616
a;11244270976794;-0.7223511;-7.394287;6.3801117
a;11244291118395;-0.63186646;-7.6057587;6.382477
a;11244311259997;-0.66537476;-7.7090607;6.4242554
a;11244331401598;-0.6438751;-7.52034;6.639557
a;11244351543200;-0.62091064;-7.2126617;6.8866425
a;11244371684802;-0.42910767;-6.61499;7.083618
a;11244391826403;-0.24952698;-7.3204193;6.5305786
a;11244411968005;-0.6494751;-6.6815033;6.361023
a;11244432109606;-0.6227417;-5.2143707;6.952118
a;11244452251208;0.15611267;-4.708847;7.878525
a;11244472392809;0.99502563;-6.0307465;8.366486
a;11244492534411;1.3092041;-6.505615;8.504883
a;11244512676012;1.3569489;-6.067978;8.904129
a;11244532817614;1.5162811;-5.4113007;9.294464
a;11244552959216;1.6577759;-4.534546;9.181793
a;11244573100817;2.1408844;-3.6882935;8.995743
a;11244593242419;2.131836;-3.9548035;8.684357
a;11244613384020;2.3673859;-4.4786224;8.946075
a;11244633525622;2.63208;-4.4861298;9.200638
a;11244653667223;2.5050507;-4.002899;9.386719
a;11244673808825;2.4897156;-3.0664368;9.407944
a;11244693950427;2.492096;-2.0965881;9.2586975
a;11244714092028;2.3695374;-1.8471375;9.221893
a;11244734233630;2.534729;-2.4070282;9.013016
a;11244754375231;2.7680206;-2.643692;9.132217
a;11244774516833;2.7533264;-2.0822754;9.397675
a;11244794658434;2.5002747;-1.7183228;9.191284
a;11244814800036;2.3283234;-1.6233063;8.913071
a;11244834941637;2.2193298;-1.804657;8.749191
a;11244855083239;2.3980103;-1.9417114;9.050507
a;11244875224841;2.494278;-1.949173;9.135666
