a;8694991039903;-1.5133362;-5.503723;6.189331
a;8695011181505;-1.3172913;-4.86261;5.6980896
a;8695031323106;-1.0258484;-3.8697205;5.3421783
a;8695051464708;-0.49952698;-2.7379456;4.967514
a;8695071606309;-0.097595215;-2.5182953;4.3947144
a;8695091747911;-0.047409058;-2.4605865;3.368042
a;8695111889512;0.090148926;-1.9422302;2.6458282
a;8695132031114;0.75709534;-2.3393097;2.0715332
a;8695152172715;1.7204285;-3.478897;1.9598541
a;8695172314317;3.0431366;-5.049576;2.5752258
a;8695192455919;4.2661133;-7.725342;2.4028778
a;8695212597520;4.8029175;-9.521698;1.4331207
a;8695232739122;4.6788025;-9.17952;0.5579376
a;8695252880723;5.1474457;-8.968063;0.339386
a;8695273022325;5.6959534;-9.496796;0.55952454
a;8695293163926;6.610092;-11.084183;1.126236
a;8695313305528;7.639633;-11.853241;1.3247375
a;8695333447130;7.784973;-11.701599;1.3283691
a;8695353588731;7.5337524;-10.243515;0.5886841
a;8695373730333;7.756851;-8.902161;-0.38380432
a;8695393871934;8.829956;-8.684967;-0.8660126
a;8695414013536;10.176651;-9.066467;-0.9519043
a;8695434155137;10.766678;-8.650192;-0.85632324
a;8695454296739;10.782852;-7.857239;-0.66633606
a;8695474438340;11.29071;-7.231598;-0.63856506
a;8695494579942;11.846222;-6.9539948;-0.782135
a;8695514721544;11.949905;-7.039383;-0.97901917
a;8695534863145;11.924576;-7.0208282;-1.2274475
a;8695555004747;11.601486;-6.7725677;-1.4767303
a;8695575146348;10.926468;-6.408264;-1.444809
a;8695595287950;10.2948;-5.895584;-1.2526093
a;8695615429551;9.929092;-5.340103;-0.9686127
a;8695635571153;9.680237;-4.878845;-0.80358887
a;8695655712755;9.562912;-4.9338226;-0.73757935
a;8695675854356;9.3845825;-4.7582245;-0.76704407
a;8695695995958;9.269943;-4.38266;-0.6522064
a;8695716137559;8.96254;-3.8177948;-0.57237244
a;8695736279161;8.593765;-3.220459;-0.49990845
a;8695756420762;8.48764;-3.102066;-0.4184265
a;8695776562364;8.537781;-3.1931;-0.51963806
a;8695796703965;8.7764435;-3.2852325;-0.62745667
a;8695816845567;9.022308;-3.3926544;-0.70584106
a;8695836987169;9.287262;-3.3787231;-0.8532562
a;8695857128770;9.512054;-3.3466644;-0.8417053
a;8695877270372;9.7451935;-3.3518524;-0.7607727
a;8695897411973;9.8871765;-3.2008362;-0.7878113
a;8695917553575;9.838074;-3.0114288;-0.84510803
a;8695937695176;9.73494;-2.9708405;-0.80711365
a;8695957836778;9.5979;-2.9451752;-0.7057495
a;8695977978380;9.499451;-2.802948;-0.6664429
a;8695998119981;9.4223175;-2.8240356;-0.5576172
a;8696018261583;9.408127;-2.848755;-0.58815
a;8696038403184;9.331787;-2.6679535;-0.61917114
a;8696058544786;9.253967;-2.6261444;-0.5582886
a;8696078686387;9.247131;-2.7884216;-0.56129456
a;8696098827989;9.284943;-2.8207092;-0.63131714
a;8696118969590;9.3069;-2.9540863;-0.6688385
a;8696139111192;9.335648;-3.1841888;-0.7447815
a;8696159252794;9.348328;-3.2097015;-0.7064972
a;8696179394395;9.248856;-3.1626434;-0.6982727
a;8696199535997;9.293137;-3.2761078;-0.7301483
a;8696219677598;9.245026;-3.2695465;-0.7132416
a;8696239819200;9.147354;-3.2579498;-0.72265625
a;8696259960801;9.163467;-3.4147644;-0.7303772
a;8696280102403;9.181931;-3.537201;-0.7293854
a;8696300244005;9.215912;-3.7873077;-0.7989044
a;8696320385606;9.389526;-4.307007;-0.5858917
a;8696340527208;9.702988;-4.829239;-0.2119751
a;8696360668809;10.000717;-5.3912964;-0.11772156
a;8696380810411;10.302109;-6.61232;0.5834961
a;8696400952012;10.823074;-8.047104;1.3161469
a;8696421093614;11.730179;-9.128769;1.2964172
a;8696441235215;12.519333;-10.5047455;0.96076965
a;8696461376817;12.915192;-12.56543;0.041290283
a;8696481518419;13.088989;-14.671829;-2.175003
a;8696501660020;13.116669;-15.909714;-3.5211334
a;8696521801622;14.0134735;-15.47139;-4.1673737
a;8696541943223;14.819443;-15.825485;-5.443863
a;8696562084825;15.423767;-16.836685;-6.776367
a;8696582226426;15.920593;-17.229797;-7.3852844
a;8696602368028;15.825302;-15.400589;-7.940796
a;8696622509630;14.52243;-13.071747;-8.233719
a;8696642651231;13.010941;-8.692627;-7.743805
a;8696662792833;11.729858;-2.9558716;-5.8206787
a;8696682934434;10.77417;1.077301;-4.3133545
a;8696703076036;9.1215515;3.0184326;-3.914444
a;8696723217637;6.785797;5.530548;-3.5765533
a;8696743359239;4.667862;10.506683;-2.8887482
a;8696763500840;0.45848083;18.304382;-1.564209
a;8696783642442;-5.486664;18.967438;0.74012756
a;8696803784044;-4.020935;18.161499;3.0998688
a;8696823925645;-0.55963135;12.220108;4.8129425
a;8696844067247;-0.48117065;6.6371307;5.3541565
a;8696864208848;0.87290955;-0.93922424;4.872772
a;8696884350450;5.2531586;-16.071274;1.1153259
a;8696904492051;5.8519745;-20.031967;-9.786972
a;8696924633653;2.418045;-20.031967;-1.5440521
a;8696944775255;-3.1503448;-20.031967;-0.5497589
a;8696964916856;-5.903488;-13.5203705;-0.4076233
a;8696985058458;-2.54039;-4.940628;1.568512
a;8697005200059;1.5862122;4.436615;2.6706085
a;8697025341661;0.6857605;16.603561;4.533951
a;8697045483262;-4.74411;18.967438;5.763794
a;8697065624864;-4.309204;17.812546;5.2281647
a;8697085766465;-1.0363464;10.093109;3.781952
a;8697105908067;0.44117737;-0.09617615;3.6369324
a;8697126049669;1.888794;-14.811935;1.2373047
a;8697146191270;2.990387;-20.031967;-7.348053
a;8697166332872;3.2335815;-20.031967;-5.0151367
a;8697186474473;-2.767105;-19.91632;-1.0600739
a;8697206616075;-4.308899;-14.157059;-0.35263062
a;8697226757676;-0.17675781;-4.7704773;2.3489532
a;8697246899278;2.5922241;6.396225;4.833603
a;8697267040880;-0.001876831;17.963684;6.856415
a;8697287182481;-4.932892;18.967438;7.5464478
a;8697307324083;-3.7024078;14.849365;5.338135
a;8697327465684;-0.7509155;5.7572937;3.7978363
a;8697347607286;0.1519928;-5.7939606;4.295868
a;8697367748887;1.5809479;-19.515884;-2.1728058
a;8697387890489;2.162506;-20.031967;-8.577881
a;8697408032090;-2.232544;-19.429459;-0.04899597
a;8697428173692;-6.200577;-11.000366;1.0470276
a;8697448315294;-4.4801025;-5.552643;1.560257
a;8697468456895;-2.1590118;-0.23788452;1.9101715
a;8697488598497;-2.7814178;4.0274963;3.0130615
a;8697508740098;-4.139099;4.513336;3.13266
a;8697528881700;-4.0004272;3.517105;2.4079742
a;8697549023301;-3.5028229;3.1573792;2.5204773
a;8697569164903;-2.3708344;2.4401398;2.6650238
a;8697589306505;0.051620483;0.87823486;2.3577423
a;8697609448106;2.178299;-1.9318085;2.0320282
a;8697629589708;3.7837677;-4.619919;1.3239441
a;8697649731309;4.997116;-7.245117;-0.28475952
a;8697669872911;6.5371094;-9.14209;0.11909485
a;8697690014512;8.1072235;-9.194;1.2615662
a;8697710156114;8.577896;-9.760727;1.9041138
a;8697730297715;8.782776;-10.102127;1.2740936
a;8697750439317;10.07515;-10.77301;0.24772644
a;8697770580919;11.134689;-10.436691;-0.44058228
a;8697790722520;10.938629;-9.327286;0.026428223
a;8697810864122;11.434418;-8.539032;-0.050628662
a;8697831005723;12.20607;-8.113846;-0.90153503
a;8697851147325;13.214493;-8.423859;-1.3718567
a;8697871288926;14.134262;-8.857468;-1.3141022
a;8697891430528;13.868973;-8.412827;-1.3446808
a;8697911572130;13.400009;-7.644806;-1.2979889
a;8697931713731;12.976028;-6.9879303;-1.2591858
a;8697951855333;12.284149;-6.6723633;-1.183136
a;8697971996934;11.548431;-6.572693;-1.1679382
a;8697992138536;10.762726;-6.204376;-1.102356
a;8698012280137;10.127563;-5.627594;-0.974823
a;8698032421739;9.761139;-5.1479034;-0.83851624
a;8698052563340;9.603729;-4.848297;-0.6546631
a;8698072704942;9.538208;-4.6005096;-0.66722107
a;8698092846544;9.445206;-4.451462;-0.730011
a;8698112988145;9.193405;-4.3595886;-0.7614136
a;8698133129747;9.001923;-4.172226;-0.6699219
a;8698153271348;9.036804;-3.9552307;-0.62693787
a;8698173412950;8.958679;-3.835846;-0.720459
a;8698193554551;8.74733;-3.6746674;-0.74339294
a;8698213696153;8.8880005;-3.5623474;-0.68914795
a;8698233837755;9.146088;-3.4568634;-0.6463318
a;8698253979356;9.330612;-3.2340546;-0.74105835
a;8698274120958;9.376144;-3.1202087;-0.7368164
a;8698294262559;9.460373;-3.0894165;-0.68130493
a;8698314404161;9.558182;-2.942627;-0.70310974
a;8698334545762;9.532898;-2.911972;-0.72317505
a;8698354687364;9.462021;-2.9347076;-0.696228
a;8698374828965;9.469513;-2.8787231;-0.6646881
a;8698394970567;9.495789;-2.6964722;-0.6566162
a;8698415112169;9.411331;-2.662262;-0.7313385
a;8698435253770;9.3177185;-2.7602692;-0.7658386
a;8698455395372;9.248581;-2.7989807;-0.76867676
a;8698475536973;9.297623;-2.8604279;-0.76052856
a;8698495678575;9.321304;-2.8972626;-0.80163574
a;8698515820176;9.277756;-3.0066833;-0.84184265
a;8698535961778;9.219284;-3.1484833;-0.8856354
a;8698556103380;9.187119;-3.1917572;-0.83151245
a;8698576244981;9.147018;-3.239334;-0.8048706
a;8698596386583;9.089142;-3.3104706;-0.80477905
a;8698616528184;9.045425;-3.3603668;-0.80755615
a;8698636669786;8.97435;-3.4269562;-0.76498413
a;8698656811387;9.068375;-3.5000458;-0.7802429
a;8698676952989;9.19017;-3.5194244;-0.8092804
a;8698697094590;9.180115;-3.5670319;-0.85913086
a;8698717236192;9.149887;-3.603592;-0.87368774
a;8698737377794;9.17926;-3.680069;-0.8246155
a;8698757519395;9.228622;-3.6914368;-0.8591461
a;8698777660997;9.211334;-3.681839;-0.8772278
a;8698797802598;9.184143;-3.681305;-0.83006287
a;8698817944200;9.199127;-3.6886597;-0.80319214
a;8698838085801;9.238525;-3.666916;-0.7760315
a;8698858227403;9.267899;-3.6574707;-0.82040405
a;8698878369005;9.228729;-3.6866455;-0.8083954
a;8698898510606;9.153442;-3.6839294;-0.8506317
a;8698918652208;9.156128;-3.6715088;-0.7709961
a;8698938793809;9.175171;-3.7026672;-0.7817688
a;8698958935411;9.184921;-3.6577148;-0.84880066
a;8698979077012;9.2000885;-3.6493835;-0.8136749
a;8698999218614;9.17395;-3.6706543;-0.7876282
a;8699019360215;9.193939;-3.6316986;-0.7898102
a;8699039501817;9.235825;-3.6298065;-0.84858704
a;8699059643419;9.25737;-3.5872955;-0.84721375
a;8699079785020;9.247223;-3.55719;-0.83854675
a;8699099926622;9.220032;-3.527588;-0.89138794
a;8699120068223;9.215073;-3.571228;-0.84732056
a;8699140209825;9.221344;-3.569168;-0.8636627
a;8699160351426;9.245514;-3.5080414;-0.872345
a;8699180493028;9.206818;-3.4476776;-0.81625366
a;8699200634630;9.143173;-3.411911;-0.8269348
a;8699220776231;9.126556;-3.4375916;-0.7899475
a;8699240917833;9.129425;-3.4653168;-0.809433
a;8699261059434;9.138626;-3.4660034;-0.838562
a;8699281201036;9.066437;-3.4638824;-0.8031311
a;8699301342637;9.1137085;-3.540207;-0.82144165
a;8699321484239;9.129639;-3.6039429;-0.8421478
a;8699341625840;9.218811;-3.623764;-0.832428
a;8699361767442;9.208084;-3.6265717;-0.86709595
a;8699381909044;9.102982;-3.6092377;-0.79663086
a;8699402050645;9.064224;-3.6419067;-0.76205444
a;8699422192247;9.035004;-3.6875;-0.81018066
a;8699442333848;9.114288;-3.9036255;-0.8154602
a;8699462475450;9.275742;-4.37764;-0.863327
a;8699482617051;9.323227;-4.670639;-0.800354
a;8699502758653;9.289642;-4.829315;-0.63417053
a;8699522900255;9.350693;-5.1087036;-0.46147156
a;8699543041856;9.467667;-5.645874;-0.02923584
a;8699563183458;9.779495;-6.388565;-0.17831421
a;8699583325059;9.915588;-6.8056946;-0.7413025
a;8699603466661;9.589752;-6.898102;-0.66056824
a;8699623608262;9.09436;-7.2351837;-0.58851624
a;8699643749864;9.097015;-7.748123;-0.5483856
a;8699663891465;9.343903;-8.241104;-0.70321655
a;8699684033067;9.49324;-8.353546;-1.3144531
a;8699704174669;9.464691;-8.77623;-1.9255524
a;8699724316270;9.225693;-9.365494;-1.1780701
a;8699744457872;9.251831;-9.835861;-0.2846985
a;8699764599473;9.170319;-10.305664;-0.58644104
a;8699784741075;8.798096;-10.908051;-1.52565
a;8699804882676;8.0868225;-11.447144;-1.3510284
a;8699825024278;7.4269867;-11.541321;-0.7542114
a;8699845165880;6.6126404;-11.043976;-0.086242676
a;8699865307481;6.064453;-10.106064;0.20765686
a;8699885449083;5.677887;-9.199783;0.2752838
a;8699905590684;5.2265167;-8.406509;-0.014221191
a;8699925732286;4.8009796;-8.3485565;-0.17634583
a;8699945873887;4.1812897;-8.202789;-0.10316467
a;8699966015489;3.392456;-7.922516;0.33558655
a;8699986157090;2.711502;-7.3315735;0.5895691
a;8700006298692;1.725769;-7.0700226;0.4008026
a;8700026440294;1.149231;-7.80925;0.37895203
a;8700046581895;1.1303711;-7.9469604;0.96832275
a;8700066723497;0.7678375;-7.058853;1.6764374
a;8700086865098;0.1418457;-7.110504;1.2142487
a;8700107006700;-0.6672058;-7.770218;0.5920563
a;8700127148301;-1.0244446;-8.243729;0.98080444
a;8700147289903;-0.5140686;-8.466217;1.3451843
a;8700167431505;-0.25180054;-8.081116;0.69117737
a;8700187573106;-0.6690674;-8.31041;-0.020462036
a;8700207714708;-1.184494;-8.568741;0.24035645
a;8700227856309;-1.9081421;-8.783142;1.1311493
a;8700247997911;-2.009262;-8.591858;1.698883
a;8700268139512;-2.1940002;-8.257309;1.7406616
a;8700288281114;-2.7025452;-8.730057;1.2249451
a;8700308422715;-2.5579376;-9.600555;1.3935547
a;8700328564317;-2.050644;-10.112366;2.037445
a;8700348705919;-1.7377472;-10.275681;3.1244354
a;8700368847520;-2.0113983;-10.361557;3.1929626
a;8700388989122;-2.076477;-11.133728;2.2279358
a;8700409130723;-1.5405731;-11.516052;1.6742401
a;8700429272325;-1.344986;-10.580399;1.516983
a;8700449413926;-1.890274;-9.9095;0.38737488
a;8700469555528;-2.1406097;-9.992935;-0.39523315
a;8700489697130;-0.93299866;-8.52298;1.1410217
a;8700509838731;-2.4011993;-8.411438;2.4175568
a;8700529980333;-2.7493286;-9.98172;0.19470215
a;8700550121934;-3.4795532;-8.503632;-1.48909
a;8700570263536;-5.1552887;-7.1768494;-2.6539917
a;8700590405137;-5.2283936;-7.848694;-3.624939
a;8700610546739;-4.395508;-7.6977997;-3.9894257
a;8700630688340;-4.206299;-7.487076;-4.967972
a;8700650829942;-4.320587;-7.002716;-3.6940308
a;8700670971544;-4.5057373;-7.5545044;-3.3131561
a;8700691113145;-5.5309753;-9.768829;-3.141739
a;8700711254747;-5.5359344;-8.411819;-2.5302277
a;8700731396348;-5.2335663;-6.881363;-2.6063843
a;8700751537950;-4.8728485;-7.8367157;-1.7150726
a;8700771679551;-5.282364;-6.594223;-1.7775879
a;8700791821153;-4.7198486;-6.8322906;-2.0763702
a;8700811962755;-4.8026276;-7.121567;-2.9704437
a;8700832104356;-5.5210114;-6.905899;-4.090866
a;8700852245958;-5.8647003;-8.712402;-3.702301
a;8700872387559;-5.8973694;-9.5577545;-1.7065887
a;8700892529161;-5.4610596;-9.374466;0.37573242
a;8700912670762;-5.853073;-8.486053;-1.4421539
a;8700932812364;-6.505554;-7.5503693;-4.3006744
a;8700952953965;-6.092819;-9.958633;-3.4617157
a;8700973095567;-5.9601746;-8.528915;-1.9710846
a;8700993237169;-6.0881042;-6.8815002;-1.7945557
a;8701013378770;-6.0884247;-5.961731;-2.7682343
a;8701033520372;-6.0557404;-4.9469604;-4.6033783
a;8701053661973;-5.901825;-3.935089;-4.5785522
a;8701073803575;-5.592575;-3.778244;-2.0889893
a;8701093945176;-4.9958344;-3.250763;-0.28201294
a;8701114086778;-4.6925964;-3.146164;-0.475235
a;8701134228380;-5.167404;-4.1621094;-1.9911194
a;8701154369981;-5.654831;-7.244812;-3.3908691
a;8701174511583;-5.4302826;-8.459793;-2.3838043
a;8701194653184;-5.067917;-6.729904;-0.47547913
a;8701214794786;-5.1305084;-6.418518;-0.6058655
a;8701234936387;-5.3046722;-7.6196594;-2.7565308
a;8701255077989;-5.056198;-9.699951;-4.392456
a;8701275219590;-4.558853;-11.028519;-3.5000916
a;8701295361192;-4.667038;-10.09787;-2.2412415
a;8701315502794;-5.014679;-9.762512;-2.0254517
a;8701335644395;-4.9768066;-10.663834;-2.9871216
a;8701355785997;-4.779068;-11.642456;-3.4346619
a;8701375927598;-4.105957;-12.310135;-3.0335236
a;8701396069200;-3.2839813;-11.872131;-1.9638214
a;8701416210801;-2.7238312;-11.637238;-1.3603668
a;8701436352403;-2.1976318;-12.846634;-1.8906403
a;8701456494005;-1.4864197;-13.179962;-2.440796
a;8701476635606;-1.509201;-12.453049;-2.69458
a;8701496777208;-1.2037964;-11.900528;-1.9842224
a;8701516918809;-0.07702637;-13.216278;-1.0028229
a;8701537060411;1.108078;-14.17099;0.87789917
a;8701557202012;0.9571533;-12.340195;1.4926147
a;8701577343614;0.63900757;-10.039917;0.52989197
a;8701597485215;0.9129181;-9.790619;-2.163208
a;8701617626817;0.5384674;-10.377365;-3.2618713
a;8701637768419;-0.105773926;-11.556564;-2.6351013
a;8701657910020;-1.4458618;-12.617477;-2.366516
a;8701678051622;-2.3594666;-11.949661;-2.397995
a;8701698193223;-2.5575714;-11.221222;-1.2673645
a;8701718334825;-1.9768829;-10.979446;-0.0034637451
a;8701738476426;-1.7840729;-10.45163;0.7096405
a;8701758618028;-2.115738;-9.582672;0.40335083
a;8701778759630;-2.6887665;-9.100464;0.5881958
a;8701798901231;-2.762329;-9.24173;0.09321594
a;8701819042833;-2.9537048;-9.256348;-0.14480591
a;8701839184434;-3.2989655;-8.998474;-0.27038574
a;8701859326036;-3.7927094;-8.07135;-0.259552
a;8701879467637;-3.889862;-8.151215;-0.13310242
a;8701899609239;-3.5506897;-8.123459;0.11943054
a;8701919750840;-3.608612;-7.406723;0.7237396
a;8701939892442;-3.617752;-7.5964355;1.1002808
a;8701960034044;-3.7216492;-7.8383484;0.8070526
a;8701980175645;-3.7690582;-7.4887238;0.80589294
a;8702000317247;-3.8177338;-7.786209;1.0152893
a;8702020458848;-3.8495483;-7.8580933;1.7047882
a;8702040600450;-3.6445618;-7.9462433;1.7384186
a;8702060742051;-3.688263;-7.866806;1.7363434
a;8702080883653;-3.465973;-8.034943;1.5897522
a;8702101025255;-3.2004242;-8.521515;1.689743
a;8702121166856;-2.559311;-8.991364;2.0848083
a;8702141308458;-2.5765686;-9.206085;2.9997406
a;8702161450059;-2.469574;-10.009293;3.2737274
a;8702181591661;-2.110611;-10.681122;3.7721252
a;8702201733262;-1.94487;-10.833618;3.9193573
a;8702221874864;-1.9047546;-11.077866;4.0191193
a;8702242016465;-1.9550629;-11.147827;4.7516937
a;8702262158067;-1.9867706;-11.194046;5.1427
a;8702282299669;-1.9200134;-11.5264435;5.192627
a;8702302441270;-2.0452728;-11.79422;5.0946045
a;8702322582872;-2.2644043;-11.3142395;4.9676056
a;8702342724473;-2.0494232;-11.335495;4.526642
a;8702362866075;-2.101654;-10.921402;4.0184326
a;8702383007676;-2.3100739;-10.986252;3.202835
a;8702403149278;-2.8522644;-10.437698;2.2540894
a;8702423290880;-3.356079;-9.623505;1.6539459
a;8702443432481;-3.8067474;-8.349976;1.1672058
a;8702463574083;-4.4305115;-7.295639;0.7414093
a;8702483715684;-4.5093994;-6.3730316;0.7945099
a;8702503857286;-4.8930206;-5.845093;0.7482605
a;8702523998887;-5.374176;-5.0640717;0.51026917
a;8702544140489;-5.436157;-4.8023987;0.3646698
a;8702564282090;-5.3193207;-3.749588;0.8380127
a;8702584423692;-5.3681946;-3.3823395;0.8750305
a;8702604565294;-5.25058;-2.908615;0.92523193
a;8702624706895;-5.6557007;-3.077118;0.32336426
a;8702644848497;-5.9776306;-3.0469666;-0.0894928
a;8702664990098;-5.9012146;-2.5124664;-0.07696533
a;8702685131700;-5.8683624;-3.2197266;-0.13246155
a;8702705273301;-5.8112335;-4.544815;-0.47920227
a;8702725414903;-5.8884125;-5.3156433;-0.90145874
a;8702745556505;-5.7156067;-6.091858;-1.1526794
a;8702765698106;-5.5405884;-6.4436646;-1.0484467
a;8702785839708;-5.229904;-6.4430237;-0.3855133
a;8702805981309;-5.185211;-7.5186615;-1.1376343
a;8702826122911;-5.140564;-9.983887;-3.4230042
a;8702846264512;-5.4785767;-10.276184;-3.7745361
a;8702866406114;-5.3453217;-10.079788;-2.666687
a;8702886547715;-4.8255463;-10.43219;-2.5581512
a;8702906689317;-4.0884094;-10.178116;-3.1227112
a;8702926830919;-3.0616608;-10.65918;-2.8212433
a;8702946972520;-1.9311218;-12.095352;-2.8928223
a;8702967114122;-1.2294922;-13.450821;-2.696045
a;8702987255723;-1.2217712;-13.335312;-2.4283752
a;8703007397325;-1.1286011;-12.533188;-2.1988678
a;8703027538926;-0.4045868;-12.707611;-1.893219
a;8703047680528;0.17718506;-14.353134;-1.7644196
a;8703067822130;0.54611206;-14.526627;-0.009796143
a;8703087963731;0.32670593;-12.881973;1.0633392
a;8703108105333;0.2539673;-11.488174;0.5606537
a;8703128246934;0.46426392;-11.780334;-0.10467529
a;8703148388536;0.6103821;-11.537109;0.31356812
a;8703168530137;0.45715332;-10.986725;0.62361145
a;8703188671739;0.56710815;-10.705475;0.3793335
a;8703208813340;0.8764038;-11.672516;0.007980347
a;8703228954942;1.470932;-13.023422;-0.15641785
a;8703249096544;2.0101776;-12.395279;1.0379486
a;8703269238145;3.1566467;-11.08316;4.110367
a;8703289379747;4.617813;-10.464752;5.9890594
a;8703309521348;3.9863586;-10.228729;3.6980133
a;8703329662950;2.1464233;-9.624863;0.5649719
a;8703349804551;1.3830261;-11.792923;-0.47999573
a;8703369946153;0.5569763;-12.528687;-1.2013397
a;8703390087755;-0.7594147;-12.15126;-1.4339752
a;8703410229356;-1.562439;-11.97403;-0.23805237
a;8703430370958;-1.4851532;-11.302658;0.73695374
a;8703450512559;-1.2595673;-9.511673;1.1747894
a;8703470654161;-1.5138092;-9.289932;1.3196411
a;8703490795762;-2.0382843;-9.091187;1.0407715
a;8703510937364;-2.496994;-9.809235;0.47702026
a;8703531078965;-2.6632233;-9.858017;0.033187866
a;8703551220567;-2.9807587;-9.211319;0.0056610107
a;8703571362169;-3.0715942;-8.425751;-0.013900757
a;8703591503770;-2.8894653;-8.432495;-0.12736511
a;8703611645372;-2.7338562;-8.6874695;-0.05822754
a;8703631786973;-2.8530884;-8.560669;0.29388428
a;8703651928575;-2.9550476;-8.603897;1.0179749
a;8703672070176;-3.0205994;-8.189514;1.0099182
a;8703692211778;-3.0835114;-9.054092;0.5694885
a;8703712353380;-3.3340912;-8.834152;0.9339752
a;8703732494981;-3.3285217;-8.905106;1.3786774
a;8703752636583;-3.4008636;-8.922928;1.3443756
a;8703772778184;-3.5921783;-8.706558;0.9087982
a;8703792919786;-3.6437683;-7.882553;0.91316223
a;8703813061387;-3.7296295;-7.8697815;1.114624
a;8703833202989;-3.6616516;-8.406876;0.6883545
a;8703853344590;-3.5262756;-8.91951;0.6310272
a;8703873486192;-3.3561401;-8.5069275;0.848999
a;8703893627794;-3.016159;-9.571701;1.2301941
a;8703913769395;-3.0702362;-10.041397;1.5576172
a;8703933910997;-3.2521973;-10.32251;1.9138489
a;8703954052598;-3.437622;-9.877884;1.9825745
a;8703974194200;-3.664322;-10.029816;2.1144104
a;8703994335801;-3.5466003;-9.740753;2.5977783
a;8704014477403;-3.4736328;-9.52272;3.1374512
a;8704034619005;-3.64003;-10.867767;3.2194061
a;8704054760606;-3.4309692;-10.325531;3.8173218
a;8704074902208;-3.4678802;-10.644104;3.221527
a;8704095043809;-3.5316925;-10.284409;2.090744
a;8704115185411;-3.9269104;-9.975754;1.6769409
a;8704135327012;-4.121231;-9.852554;1.5112457
a;8704155468614;-4.401642;-9.234299;1.6333618
a;8704175610215;-4.6506805;-9.19136;1.0764008
a;8704195751817;-4.7664337;-8.868637;0.347641
a;8704215893419;-4.8081207;-7.6355896;0.71221924
a;8704236035020;-4.930603;-7.0714874;1.2556152
a;8704256176622;-4.942993;-6.448181;1.4557495
a;8704276318223;-4.9469757;-5.2285156;1.1704254
