a;8715837609909;2.346222;-4.592865;3.4774628
a;8715857751511;12.523148;-19.334259;-13.529816
a;8715877893112;13.626968;-20.031967;-17.541138
a;8715898034714;5.3357086;-20.031967;-4.6245117
a;8715918176315;1.257843;-18.952896;-5.3572845
a;8715938317917;-0.7268982;-8.482819;-2.8771973
a;8715958459519;1.5101624;-0.26338196;0.6165924
a;8715978601120;2.5527344;9.235519;3.6367645
a;8715998742722;-1.4544525;18.831696;6.0389557
a;8716018884323;-5.7089844;18.967438;6.820816
a;8716039025925;-2.295395;17.191315;6.3494873
a;8716059167526;1.3086243;6.5870056;5.218689
a;8716079309128;2.641449;-7.725586;0.32954407
a;8716099450729;7.1847534;-20.031967;-13.4023285
a;8716119592331;8.726273;-20.031967;-11.466248
a;8716139733933;2.394699;-20.031967;-3.6965637
a;8716159875534;-1.9889526;-18.833664;-4.696411
a;8716180017136;-0.57229614;-8.947281;-1.0221863
a;8716200158737;2.6011353;1.4034119;3.794876
a;8716220300339;1.9975586;15.033722;5.358124
a;8716240441940;-3.122345;18.967438;9.255157
a;8716260583542;-4.4611816;18.928635;7.0556946
a;8716280725144;0.9351196;13.679993;6.472458
a;8716300866745;5.0739746;-0.27035522;2.951126
a;8716321008347;8.503098;-18.232925;-5.9032135
a;8716341149948;8.933289;-20.031967;-15.392578
a;8716361291550;3.2525482;-20.031967;-5.1030426
a;8716381433151;-1.1912689;-18.135284;-2.7872467
a;8716401574753;-2.935608;-9.236481;-0.7529907
a;8716421716354;-1.9121552;-2.288437;0.58547974
a;8716441857956;-2.0639648;1.871933;2.2384186
a;8716461999558;-2.9603424;3.4642944;3.0177917
a;8716482141159;-2.9118347;3.0787048;3.100418
a;8716502282761;-2.1824799;2.5070953;3.0744324
a;8716522424362;-1.7189789;1.9623413;2.931305
a;8716542565964;-0.6435089;1.2091064;2.6511536
a;8716562707565;1.0357819;-0.03567505;2.051422
a;8716582849167;3.044464;-2.1108398;1.2382355
a;8716602990769;5.496826;-5.5488434;0.86763
a;8716623132370;6.8888245;-8.918945;0.18232727
a;8716643273972;7.3289185;-9.143417;0.13668823
a;8716663415573;7.638336;-8.385315;-0.54585266
a;8716683557175;9.991119;-11.2391815;0.66960144
a;8716703698776;11.943481;-12.445068;2.07872
a;8716723840378;9.918152;-9.444305;1.4297333
a;8716743981979;10.135895;-7.4792175;-0.56196594
a;8716764123581;10.987976;-6.5127716;-2.6349487
a;8716784265183;12.252228;-6.3884277;-3.224533
a;8716804406784;13.794632;-7.8323517;-2.65596
a;8716824548386;14.695862;-8.4375;-1.4211426
a;8716844689987;14.584152;-7.732895;-0.35762024
a;8716864831589;14.418961;-6.737137;-0.2829895
a;8716884973190;13.86731;-6.743988;-0.73153687
a;8716905114792;12.815231;-6.6455536;-1.0687103
a;8716925256394;11.673874;-5.9502563;-0.51872253
a;8716945397995;10.823074;-4.730606;0.12680054
a;8716965539597;10.227264;-4.3268585;0.092544556
a;8716985681198;10.3046875;-4.7416687;-0.8516388
a;8717005822800;10.049225;-4.968277;-1.2021942
a;8717025964401;9.267227;-2.8284607;-0.65997314
a;8717046106003;8.20195;-0.5986328;-0.40223694
a;8717066247604;7.800995;-1.7511139;-0.5198517
a;8717086389206;8.404083;-2.9019775;-0.80747986
a;8717106530808;8.46637;-2.156723;-0.789032
a;8717126672409;8.75061;-2.37352;-1.3115234
a;8717146814011;9.479858;-3.0587463;-1.420166
a;8717166955612;9.830353;-2.9452972;-1.1175079
a;8717187097214;10.088409;-2.776825;-0.89723206
a;8717207238815;10.384796;-3.1448517;-0.84698486
a;8717227380417;10.178741;-3.1059723;-0.6590729
a;8717247522019;9.872055;-2.0058289;0.018554688
a;8717267663620;9.713074;-1.8174133;0.34666443
a;8717287805222;9.570129;-2.0131226;0.15234375
a;8717307946823;9.506119;-1.8416443;-0.13619995
a;8717328088425;9.434174;-1.9200897;-0.49821472
a;8717348230026;9.507004;-2.0495605;-0.75138855
a;8717368371628;9.468445;-1.9046631;-0.9085083
a;8717388513229;9.429398;-2.002716;-0.9620209
a;8717408654831;9.418686;-2.1104584;-1.020935
a;8717428796433;9.492996;-2.2453613;-1.0298615
a;8717448938034;9.510574;-2.3201294;-0.91589355
a;8717469079636;9.506454;-2.4204102;-0.9256134
a;8717489221237;9.54097;-2.5518494;-0.83251953
a;8717509362839;9.521988;-2.5456696;-0.69699097
a;8717529504440;9.473694;-2.427002;-0.551178
a;8717549646042;9.540268;-2.5526123;-0.41532898
a;8717569787644;9.645416;-2.6542358;-0.33874512
a;8717589929245;9.856613;-2.9035187;-0.29388428
a;8717610070847;9.8736725;-3.0999298;-0.21447754
a;8717630212448;9.845764;-3.010147;-0.32035828
a;8717650354050;9.786652;-3.2056427;-0.36642456
a;8717670495651;9.757156;-3.5949554;-0.41929626
a;8717690637253;9.795502;-3.9638977;-0.03138733
a;8717710778854;9.819672;-3.9392853;0.008178711
a;8717730920456;9.906586;-4.224777;-0.3214569
a;8717751062058;10.277573;-5.1063995;-0.26063538
a;8717771203659;10.967545;-6.554428;0.05079651
a;8717791345261;11.5767975;-7.3375854;-0.5488434
a;8717811486862;11.789719;-7.895447;-0.80426025
a;8717831628464;11.761276;-9.4953;-0.2441864
a;8717851770065;11.668777;-10.071167;-0.617218
a;8717871911667;11.5225525;-10.347504;-1.198349
a;8717892053269;11.18602;-11.245514;-1.5845947
a;8717912194870;10.734375;-11.927307;-1.5568085
a;8717932336472;10.223526;-12.013046;-1.2360535
a;8717952478073;9.332092;-11.035553;-1.1381683
a;8717972619675;8.250412;-11.222504;-1.8849945
a;8717992761276;7.213745;-10.916733;-1.5888519
a;8718012902878;6.3014374;-10.02803;-0.7038727
a;8718033044479;5.2718353;-9.708496;-0.1637268
a;8718053186081;4.3411407;-9.451691;-0.70036316
a;8718073327683;3.001419;-8.980148;-1.5484009
a;8718093469284;1.5834961;-8.386002;-1.2724152
a;8718113610886;0.83410645;-7.296524;-0.16059875
a;8718133752487;0.14064026;-6.37706;0.57614136
a;8718153894089;-0.6586151;-6.8251343;0.31437683
a;8718174035690;-1.335144;-7.4966736;0.43327332
a;8718194177292;-1.6471405;-7.6198273;0.24395752
a;8718214318894;-1.8008423;-7.725479;-0.2129364
a;8718234460495;-2.1635284;-7.2011414;-0.052261353
a;8718254602097;-2.7084808;-6.9869537;0.13201904
a;8718274743698;-2.8645935;-7.1331024;0.5075989
a;8718294885300;-2.885849;-7.1820984;0.8842163
a;8718315026901;-3.3085938;-6.9678497;0.39396667
a;8718335168503;-3.602356;-6.5761414;-0.25680542
a;8718355310104;-3.3278198;-5.9998627;-0.48876953
a;8718375451706;-3.25354;-6.0264893;-0.753952
a;8718395593308;-3.7194824;-6.164856;-1.818222
a;8718415734909;-4.0397797;-6.238098;-3.105194
a;8718435876511;-3.7832031;-5.688034;-2.1553802
a;8718456018112;-3.6041565;-5.528305;-1.3533325
a;8718476159714;-4.071396;-5.406357;-1.5344543
a;8718496301315;-3.9626923;-4.3561707;-3.1467896
a;8718516442917;-5.6875916;-4.000122;-5.5396423
a;8718536584519;-6.0831604;-5.335678;-7.376175
a;8718556726120;-6.1823883;-6.797699;-6.645096
a;8718576867722;-4.870865;-7.191742;-2.8118896
a;8718597009323;-4.3141937;-6.170517;-0.07058716
a;8718617150925;-4.2870636;-4.883621;-0.5250244
a;8718637292526;-5.346588;-4.319336;-1.9624634
a;8718657434128;-6.180084;-4.578369;-1.512558
a;8718677575729;-6.591217;-4.8259735;-0.63861084
a;8718697717331;-6.728882;-4.8489685;-0.44119263
a;8718717858933;-6.461975;-5.019623;-0.66178894
a;8718738000534;-6.6753235;-5.3652344;-1.3956451
a;8718758142136;-6.4082947;-5.6276245;-1.288559
a;8718778283737;-6.433563;-5.4996033;-1.1208038
a;8718798425339;-6.117676;-6.946411;-1.5328217
a;8718818566940;-5.923294;-8.124191;-2.486557
a;8718838708542;-5.9244385;-7.70459;-2.5703125
a;8718858850144;-5.775757;-8.041534;-2.8395844
a;8718878991745;-5.4135895;-8.265152;-3.0116882
a;8718899133347;-5.1756897;-8.095444;-4.0657196
a;8718919274948;-5.2765656;-8.604691;-3.775238
a;8718939416550;-4.4394226;-8.8728485;-3.306839
a;8718959558151;-3.8466492;-8.78801;-4.033493
a;8718979699753;-3.759369;-8.779861;-5.139633
a;8718999841354;-3.0230255;-9.780167;-4.9485626
a;8719019982956;-2.2406464;-10.574936;-4.3903046
a;8719040124558;-2.1510773;-9.438065;-4.2047577
a;8719060266159;-1.7024689;-9.652634;-4.8809204
a;8719080407761;-0.9914551;-12.909943;-5.386841
a;8719100549362;-0.5560303;-13.770126;-4.9186554
a;8719120690964;-0.36766052;-13.2374115;-4.356476
a;8719140832565;-0.19949341;-14.387833;-4.3643494
a;8719160974167;-0.042510986;-15.073914;-3.8553162
a;8719181115769;0.6533203;-14.256836;-2.4866943
a;8719201257370;1.193634;-13.241653;-1.2489929
a;8719221398972;0.9283142;-11.237686;-0.2881775
a;8719241540573;1.401123;-11.383591;0.31111145
a;8719261682175;2.15596;-12.186478;0.62887573
a;8719281823776;3.1777496;-11.9201355;1.4571075
a;8719301965378;3.2955933;-11.846695;1.2496033
a;8719322106979;2.810501;-12.19989;-0.61177063
a;8719342248581;2.0598602;-11.613281;-2.011963
a;8719362390183;1.7416382;-11.255203;-2.0784302
a;8719382531784;1.2709503;-12.249054;-2.506546
a;8719402673386;0.88157654;-12.584335;-1.5593109
a;8719422814987;0.6479645;-11.581039;-0.2855835
a;8719442956589;0.45300293;-10.310776;-0.048919678
a;8719463098190;0.055725098;-9.585907;-0.43701172
a;8719483239792;0.045272827;-9.700378;-0.7310333
a;8719503381394;0.008712769;-9.671356;-1.8589325
a;8719523522995;-0.38290405;-9.35704;-2.066986
a;8719543664597;-1.5816498;-9.224976;-2.1894379
a;8719563806198;-2.3014832;-10.501938;-1.9964142
a;8719583947800;-2.0667725;-10.5012665;-1.671936
a;8719604089401;-2.2748566;-9.096054;-0.89408875
a;8719624231003;-2.7310333;-7.977936;-0.7482147
a;8719644372604;-3.1547546;-8.968384;-0.73410034
a;8719664514206;-3.287613;-9.167938;-0.6083069
a;8719684655808;-3.2861633;-8.671738;-0.114151
a;8719704797409;-3.0709076;-8.46315;0.0064697266
a;8719724939011;-3.4736786;-8.6306305;0.02180481
a;8719745080612;-3.6849976;-9.215073;-0.056045532
a;8719765222214;-3.4923248;-8.701233;0.13375854
a;8719785363815;-3.6460571;-7.889557;0.38401794
a;8719805505417;-3.8005981;-8.256287;0.7135773
a;8719825647019;-3.99617;-8.868347;0.20857239
a;8719845788620;-4.0021057;-8.594818;-0.06239319
a;8719865930222;-3.985962;-7.8141327;0.19958496
a;8719886071823;-3.9397583;-7.666153;0.47683716
a;8719906213425;-3.6828918;-8.563614;0.40148926
a;8719926355026;-3.4099274;-8.792389;0.47019958
a;8719946496628;-3.4548035;-8.369034;1.5231476
a;8719966638229;-3.3671112;-8.199341;1.8408356
a;8719986779831;-3.2144928;-9.050858;2.0700073
a;8720006921433;-3.0618286;-9.46759;2.1947784
a;8720027063034;-2.7522888;-9.307465;2.9568481
a;8720047204636;-2.5124054;-9.780197;3.690796
a;8720067346237;-2.21344;-10.724167;4.218857
a;8720087487839;-2.2847137;-11.43718;4.40242
a;8720107629440;-2.0593872;-12.283066;4.568634
a;8720127771042;-1.9207764;-12.810791;4.743698
a;8720147912644;-2.2519226;-12.474564;4.4685974
a;8720168054245;-2.2097626;-11.762436;3.6172028
a;8720188195847;-2.4966888;-11.022995;2.754547
a;8720208337448;-2.8665466;-10.574387;2.0343933
a;8720228479050;-3.5790253;-10.6839905;1.708313
a;8720248620651;-3.77034;-8.726837;2.28096
a;8720268762253;-3.6799011;-7.0039215;2.554367
a;8720288903854;-3.9225159;-6.982849;1.7307892
a;8720309045456;-4.2032623;-5.7088623;1.3900299
a;8720329187058;-4.3204193;-4.353607;1.2075043
a;8720349328659;-4.4692383;-4.087097;0.60343933
a;8720369470261;-4.5794373;-3.330902;0.5348358
a;8720389611862;-4.6108246;-2.7648773;0.7664337
a;8720409753464;-4.7284546;-3.0261536;-0.2663269
a;8720429895065;-4.9082184;-2.8706512;-1.2360382
a;8720450036667;-5.14769;-3.2380524;-1.677948
a;8720470178269;-5.287552;-4.22493;-1.453659
a;8720490319870;-5.2734375;-4.831192;-1.8883362
a;8720510461472;-5.4574738;-5.861206;-2.2432556
a;8720530603073;-5.5537567;-6.4078827;-1.8443146
a;8720550744675;-5.2933197;-6.603775;-1.5110016
a;8720570886276;-4.6556244;-7.524338;-1.6572723
a;8720591027878;-3.9765778;-9.664612;-2.2325745
a;8720611169479;-3.6605988;-10.112564;-2.375351
a;8720631311081;-3.7124481;-9.088058;-2.4930573
a;8720651452683;-3.5029144;-9.859238;-3.6679535
a;8720671594284;-2.6883698;-11.381409;-4.5475006
a;8720691735886;-2.1034698;-12.218445;-5.0544586
a;8720711877487;-1.6259003;-11.863113;-3.8920746
a;8720732019089;-1.2474365;-10.99263;-2.4541473
a;8720752160690;-0.5169678;-11.017029;-2.5915833
a;8720772302292;0.19953918;-11.9999695;-3.1548157
a;8720792443894;0.708374;-13.202667;-3.481903
a;8720812585495;1.3748322;-13.698349;-2.2900085
a;8720832727097;2.2025604;-12.723953;-1.2764587
a;8720852868698;2.3338776;-12.578445;-1.5320892
a;8720873010300;2.765747;-13.652115;-1.5893707
a;8720893151901;3.2308197;-13.420166;-0.45669556
a;8720913293503;3.1894531;-12.582245;0.3393402
a;8720933435104;2.971344;-11.082657;0.37428284
a;8720953576706;2.9939728;-10.807526;-0.47605896
a;8720973718308;3.0364075;-11.107407;-1.407196
a;8720993859909;3.20813;-10.006073;-1.1491699
a;8721014001511;3.7570038;-10.267639;-1.1687317
a;8721034143112;3.7076874;-11.710205;-1.5824738
a;8721054284714;3.704773;-12.056168;-0.9182129
a;8721074426315;4.390671;-11.062866;1.3630981
a;8721094567917;5.879135;-10.41037;3.1568298
a;8721114709519;8.012222;-10.924438;5.490921
a;8721134851120;8.360825;-9.877213;7.5760956
a;8721154992722;3.3988037;-10.727066;-0.4016266
a;8721175134323;2.7975006;-11.555069;-4.4828033
a;8721195275925;3.0001068;-12.5308075;-3.734146
a;8721215417526;1.761673;-13.115662;-2.8749542
a;8721235559128;2.2407074;-13.217331;0.06124878
a;8721255700729;2.6717834;-11.453079;1.7918243
a;8721275842331;1.4887848;-8.570038;0.95866394
a;8721295983933;0.79019165;-8.165268;-0.48860168
a;8721316125534;0.30158997;-10.09552;-0.40319824
a;8721336267136;0.35995483;-10.645782;0.025894165
a;8721356408737;0.080322266;-9.079742;0.15800476
a;8721376550339;-0.86387634;-8.53949;-0.505249
a;8721396691940;-1.7796173;-9.826965;-0.74946594
a;8721416833542;-1.8360901;-10.296249;-0.5529022
a;8721436975144;-2.0227356;-8.855637;-0.49266052
a;8721457116745;-2.813568;-8.532776;-0.4224701
a;8721477258347;-3.3395538;-9.257248;-0.28051758
a;8721497399948;-3.267044;-8.394119;-0.03251648
a;8721517541550;-3.1001892;-7.4472656;0.9410248
a;8721537683151;-3.1154633;-7.580124;1.2433014
a;8721557824753;-3.2561035;-9.349731;0.56703186
a;8721577966354;-3.0596771;-9.096191;0.7046051
a;8721598107956;-3.107315;-7.596588;1.0345917
a;8721618249558;-3.29776;-7.0051117;1.0851898
a;8721638391159;-3.4227753;-8.0434265;0.95191956
a;8721658532761;-3.1722107;-8.921768;0.9251404
a;8721678674362;-3.2832336;-7.913925;1.6366425
a;8721698815964;-3.3132782;-7.370468;2.0010834
a;8721718957565;-3.124771;-8.356186;2.536377
a;8721739099167;-1.6093597;-8.663132;3.5178833
a;8721759240769;-1.6019135;-9.397888;4.6188507
a;8721779382370;-1.7902527;-9.885635;2.6966095
a;8721799523972;-1.5877228;-9.751694;3.1928406
a;8721819665573;-1.5123444;-9.840103;3.6033325
a;8721839807175;-2.4240723;-10.760651;3.4951477
a;8721859948776;-2.8099365;-11.405182;1.6717987
a;8721880090378;-2.733841;-10.85762;1.6621704
a;8721900231979;-2.7938843;-10.245163;2.4011383
a;8721920373581;-3.000229;-10.551926;2.430069
a;8721940515183;-3.214264;-10.870956;2.7578735
a;8721960656784;-3.171341;-10.740829;2.3941803
a;8721980798386;-2.9875946;-10.589478;1.6238403
a;8722000939987;-3.0126953;-9.939636;1.3030548
a;8722021081589;-3.0988617;-9.609573;1.5914154
a;8722041223190;-3.4762115;-9.100876;1.6641083
a;8722061364792;-3.6726532;-8.755844;1.904602
a;8722081506394;-3.990631;-7.840576;2.0542908
a;8722101647995;-4.115158;-7.4477997;1.9272003
a;8722121789597;-4.3002014;-6.434265;1.8326263
a;8722141931198;-4.4540253;-5.7343903;1.6027222
a;8722162072800;-4.7370605;-5.516403;1.4209747
a;8722182214401;-4.948288;-4.9144745;1.4756622
a;8722202356003;-5.213928;-4.489395;1.218216
a;8722222497604;-5.3899536;-4.5105743;0.6590271
a;8722242639206;-5.7037354;-4.4164124;0.028518677
a;8722262780808;-5.885666;-4.7644806;-0.39279175
a;8722282922409;-5.7991943;-5.1466827;-0.46029663
a;8722303064011;-5.2934113;-5.5875397;-0.51101685
a;8722323205612;-5.0502625;-6.3163757;-0.92897034
a;8722343347214;-5.4633636;-6.7795715;-1.5338287
a;8722363488815;-5.7102966;-6.6042175;-1.5748901
a;8722383630417;-5.5812836;-7.0777435;-1.4908142
a;8722403772019;-4.5663605;-9.15004;-1.8579559
a;8722423913620;-4.131897;-10.213196;-2.1315613
a;8722444055222;-4.1877136;-9.344482;-1.6999359
a;8722464196823;-4.077011;-8.125336;-1.6283569
a;8722484338425;-3.6743622;-9.061615;-2.382431
a;8722504480026;-2.6797333;-11.603424;-3.04187
a;8722524621628;-2.0798035;-11.706924;-2.635147
a;8722544763229;-1.9862213;-10.381851;-2.2072906
a;8722564904831;-1.8786316;-10.260696;-3.2183838
a;8722585046433;-1.2880402;-12.770706;-4.0177
a;8722605188034;-0.6159363;-12.500961;-2.4060364
a;8722625329636;-0.39135742;-10.918945;-1.169342
a;8722645471237;-0.22117615;-11.185272;-2.1577454
a;8722665612839;-0.39878845;-11.673096;-2.9016418
a;8722685754440;0.04434204;-13.200119;-2.8425293
a;8722705896042;0.6954346;-12.103027;-1.3961792
a;8722726037644;0.5258179;-10.75296;-1.1907959
a;8722746179245;0.52001953;-10.762772;-1.409317
a;8722766320847;0.9994354;-10.925003;-0.9651489
a;8722786462448;1.6883698;-11.693115;-0.5830841
a;8722806604050;1.9403076;-11.801636;-0.25250244
a;8722826745651;2.1328278;-11.800461;0.014755249
a;8722846887253;2.3346863;-11.696808;-0.11175537
a;8722867028854;2.4865875;-11.522308;-0.2029419
a;8722887170456;2.5144653;-10.924545;0.016326904
a;8722907312058;2.609497;-11.236801;0.19306946
a;8722927453659;3.1670837;-12.321487;-0.16963196
a;8722947595261;3.6900177;-13.464935;-1.2306213
a;8722967736862;3.9233704;-12.138611;-0.68582153
a;8722987878464;4.409851;-10.695343;1.2905731
a;8723008020065;6.8743134;-9.730835;4.800476
a;8723028161667;7.8830414;-9.743088;7.303299
a;8723048303269;4.18631;-9.897217;1.3220367
a;8723068444870;2.447403;-10.690704;-1.5773773
a;8723088586472;1.5896912;-11.921768;-1.2558746
a;8723108728073;1.0530701;-12.108154;-1.2116547
a;8723128869675;0.6327362;-12.51622;-0.520401
a;8723149011276;0.42051697;-11.306046;0.7931061
a;8723169152878;0.71614075;-10.455399;1.7919464
a;8723189294479;1.1531982;-9.308716;1.9124298
a;8723209436081;0.5106659;-9.660187;1.2871246
a;8723229577683;-0.62246704;-10.563492;1.0928345
a;8723249719284;-0.96572876;-10.278198;0.67118835
a;8723269860886;-1.3072662;-9.636063;0.4827881
a;8723290002487;-1.6012268;-9.605499;0.052108765
a;8723310144089;-2.0973816;-9.740768;0.14724731
a;8723330285690;-2.0417938;-9.859039;0.6357269
a;8723350427292;-1.9866028;-9.070618;0.7869568
a;8723370568894;-2.3847504;-8.851196;0.516922
a;8723390710495;-2.9051056;-8.696167;0.44502258
