a;11301587976676;-3.4178772;-8.722351;2.1552582
a;11301608118277;-3.3834991;-8.815384;1.566803
a;11301628259879;-3.261551;-8.57576;2.0652008
a;11301648401480;-3.2281342;-8.7035675;2.5756226
a;11301668543082;-3.2240143;-8.7200165;2.5999756
a;11301688684683;-3.180191;-8.73819;2.8698273
a;11301708826285;-3.066986;-9.0876465;3.3007965
a;11301728967887;-2.9445953;-9.196487;3.3930511
a;11301749109488;-2.8840332;-9.090317;3.302002
a;11301769251090;-2.6050262;-8.954147;3.3278503
a;11301789392691;-2.4648895;-8.729446;3.4855957
a;11301809534293;-2.3891144;-8.912277;3.5725403
a;11301829675894;-2.8135834;-8.264404;4.7467804
a;11301849817496;-1.5036163;-6.5286865;4.59256
a;11301869959097;0.05480957;-8.909348;3.718567
a;11301890100699;-0.17962646;-12.142166;0.7320099
a;11301910242301;-1.0675354;-12.693573;-0.7522888
a;11301930383902;-1.6894379;-11.571793;0.07374573
a;11301950525504;-2.1635284;-10.492813;1.6514587
a;11301970667105;-1.4720154;-10.752884;3.9602966
a;11301990808707;-1.2577362;-11.44603;5.0012207
a;11302010950308;-1.5961761;-11.911407;4.7638245
a;11302031091910;-1.6476593;-11.873581;4.6172028
a;11302051233512;-1.8845978;-11.113556;4.5550385
a;11302071375113;-2.0426178;-10.889069;4.5506897
a;11302091516715;-2.2905426;-10.605774;4.608429
a;11302111658316;-3.212738;-10.216614;3.5969238
a;11302131799918;-3.8805695;-9.333649;2.8782043
a;11302151941519;-3.8404694;-8.965118;2.3819733
a;11302172083121;-3.3817902;-8.642654;2.6755981
a;11302192224722;-3.3228455;-8.097473;2.897705
a;11302212366324;-3.4445953;-7.9739075;2.6503906
a;11302232507926;-3.6178741;-8.250229;1.8009186
a;11302252649527;-3.6428375;-8.22583;1.600647
a;11302272791129;-3.5914764;-8.733795;1.9147949
a;11302292932730;-3.704895;-8.787659;1.9989166
a;11302313074332;-4.0130157;-8.201477;2.0620728
a;11302333215933;-4.44339;-7.784912;1.8977356
a;11302353357535;-4.5949554;-8.095779;1.8326263
a;11302373499137;-4.8399506;-8.592194;1.9130859
a;11302393640738;-5.1959076;-8.143936;1.7044678
a;11302413782340;-5.7799835;-7.266266;1.221878
a;11302433923941;-6.1375275;-6.814514;0.73147583
a;11302454065543;-6.407501;-7.3561707;0.2186737
a;11302474207144;-6.7723083;-7.576065;-0.2850647
a;11302494348746;-6.8216553;-6.62265;-0.48687744
a;11302514490347;-6.582794;-6.4088593;-0.31298828
a;11302534631949;-6.572876;-7.5793915;-0.5034332
a;11302554773551;-6.8191376;-9.76033;-0.40249634
a;11302574915152;-6.2684326;-11.119537;0.42720032
a;11302595056754;-5.6520844;-11.676971;2.0672913
a;11302615198355;-5.1922607;-11.275436;3.1498413
a;11302635339957;-5.312729;-10.224701;2.7101746
a;11302655481558;-5.6927795;-9.090195;2.0287018
a;11302675623160;-5.931427;-8.339493;1.9532471
a;11302695764762;-5.940323;-7.507889;1.8638916
a;11302715906363;-5.891968;-6.3030396;1.4470367
a;11302736047965;-5.798462;-4.7579956;0.81889343
a;11302756189566;-5.528656;-3.6160736;0.2250824
a;11302776331168;-5.5752563;-2.8448944;-0.3438568
a;11302796472769;-5.8508453;-2.142395;-0.83003235
a;11302816614371;-6.132263;-2.043808;-1.3208618
a;11302836755972;-5.97406;-2.5090027;-2.2631226
a;11302856897574;-5.59021;-3.1791534;-2.7686157
a;11302877039176;-6.67659;-3.762909;-2.785553
a;11302897180777;-7.928604;-3.7597198;-2.29451
a;11302917322379;-7.4276886;-4.3413086;-2.3213654
a;11302937463980;-5.386627;-6.213562;-1.8643646
a;11302957605582;-4.0544434;-8.467453;-1.1044769
a;11302977747183;-3.9300537;-10.700027;-0.073135376
a;11302997888785;-3.693924;-11.993866;1.5489197
a;11303018030387;-2.5209198;-12.4216;1.8438873
a;11303038171988;-1.7185974;-12.53862;1.1630096
a;11303058313590;-1.0416107;-12.068237;0.94189453
a;11303078455191;-0.36228943;-11.809357;1.1167755
a;11303098596793;0.049438477;-11.799988;1.536026
a;11303118738394;0.42640686;-12.800217;1.4465637
a;11303138879996;0.95606995;-12.878983;1.5405121
a;11303159021597;1.4000244;-13.130447;1.6078186
a;11303179163199;1.5920258;-13.077454;1.369278
a;11303199304801;1.54599;-13.749237;1.4670105
a;11303219446402;1.4068451;-13.773117;1.6997986
a;11303239588004;1.3668365;-13.290039;2.203308
a;11303259729605;1.6209564;-13.376938;1.4332123
a;11303279871207;1.6903687;-13.34877;0.85331726
a;11303300012808;1.5896301;-12.755753;0.9108124
a;11303320154410;1.4598999;-12.257034;1.2145386
a;11303340296012;1.6219482;-12.031906;1.4477386
a;11303360437613;2.0304413;-11.851486;1.6707001
a;11303380579215;2.3994904;-12.994339;2.4109802
a;11303400720816;2.1261444;-12.20842;2.4159698
a;11303420862418;1.1270905;-11.397644;2.3739777
a;11303441004019;0.4949646;-11.422684;1.7344055
a;11303461145621;0.059143066;-11.298233;1.0335388
a;11303481287222;-0.58006287;-10.759308;0.7510834
a;11303501428824;-1.1373901;-9.520996;0.95684814
a;11303521570426;-1.5587158;-8.665451;1.3094025
a;11303541712027;-2.1221466;-8.523575;1.214386
a;11303561853629;-2.5847626;-8.552383;0.9275665
a;11303581995230;-2.8340454;-8.157715;0.6683655
a;11303602136832;-2.9850616;-7.7017975;0.64323425
a;11303622278433;-3.2964172;-7.8455505;0.57022095
a;11303642420035;-3.4286194;-8.606003;0.43139648
a;11303662561637;-3.641571;-8.78627;0.5455017
a;11303682703238;-4.1943665;-8.208221;0.73446655
a;11303702844840;-4.6712036;-7.825897;0.37545776
a;11303722986441;-5.229843;-7.8889923;0.08119202
a;11303743128043;-5.568329;-7.88472;-0.09869385
a;11303763269644;-5.8510895;-7.642151;-0.4376068
a;11303783411246;-6.0398407;-7.222763;-0.40527344
a;11303803552847;-6.039444;-7.254181;-0.36158752
a;11303823694449;-5.8308563;-7.40213;-0.64160156
a;11303843836051;-6.1529236;-7.703293;-0.8049927
a;11303863977652;-6.459854;-8.04039;-0.7901001
a;11303884119254;-6.9121704;-8.967117;-0.96858215
a;11303904260855;-7.1882324;-9.487076;0.11576843
a;11303924402457;-6.803055;-8.917175;1.3128357
a;11303944544058;-6.1637726;-8.781769;1.7012329
a;11303964685660;-5.602417;-8.495117;1.5865326
a;11303984827262;-5.6530304;-7.1786194;1.5775604
a;11304004968863;-5.965454;-5.9918365;0.97865295
a;11304025110465;-6.1106873;-5.9230194;0.31604004
a;11304045252066;-6.01355;-6.0818787;0.022201538
a;11304065393668;-5.93602;-5.3662415;-0.09988403
a;11304085535269;-5.8362274;-4.5581207;-0.0018157959
a;11304105676871;-5.702896;-4.361206;-0.2283783
a;11304125818472;-5.7175903;-4.964737;-0.83232117
a;11304145960074;-5.6775665;-5.236725;-1.2373505
a;11304166101676;-5.5482025;-5.357971;-1.2685852
a;11304186243277;-5.5078278;-5.1810913;-1.513092
a;11304206384879;-5.476166;-4.7864227;-1.5539093
a;11304226526480;-5.496353;-4.979477;-1.1876526
a;11304246668082;-5.092346;-6.393387;-0.4981842
a;11304266809683;-4.3848877;-7.692383;0.17366028
a;11304286951285;-4.115982;-7.980255;0.32095337
a;11304307092887;-4.4203033;-7.6967926;0.62286377
a;11304327234488;-4.4078064;-8.514511;0.8500366
a;11304347376090;-3.6965942;-8.857117;1.2835846
a;11304367517691;-2.9134521;-9.451035;2.0478058
a;11304387659293;-2.3874664;-10.3638;2.9056854
a;11304407800894;-1.5808563;-12.11084;3.660904
a;11304427942496;-0.4782257;-11.649796;3.5533295
a;11304448084097;0.06341553;-12.497223;3.3941956
a;11304468225699;0.36857605;-15.253586;2.9227448
a;11304488367301;0.7839203;-15.10672;2.7892761
a;11304508508902;1.4396667;-12.85791;3.4730225
a;11304528650504;1.645935;-13.104996;3.7263641
a;11304548792105;1.3279266;-13.337921;3.6032562
a;11304568933707;1.1975708;-12.445114;3.443863
a;11304589075308;1.7434845;-12.138351;3.0700836
a;11304609216910;2.190094;-11.906479;2.664795
a;11304629358512;2.3953247;-11.602921;2.6282806
a;11304649500113;2.6434631;-11.888016;2.936615
a;11304669641715;2.8151703;-12.306137;3.470398
a;11304689783316;2.7358246;-12.444168;3.4355774
a;11304709924918;2.9435425;-13.031754;3.6061554
a;11304730066519;2.464096;-12.245682;3.7090302
a;11304750208121;1.9266357;-10.779083;4.9709473
a;11304770349722;1.2467651;-11.173553;4.82782
a;11304790491324;0.6675415;-11.519562;4.135132
a;11304810632926;-0.27142334;-11.22142;3.3908844
a;11304830774527;-1.2901611;-10.533539;2.7337341
a;11304850916129;-2.3748322;-9.790573;2.2002869
a;11304871057730;-3.0750732;-9.436081;1.5419006
a;11304891199332;-3.551056;-8.7202;1.0107574
a;11304911340933;-3.9079895;-8.284866;0.84913635
a;11304931482535;-4.0918427;-7.9541016;0.74531555
a;11304951624137;-4.358032;-7.1192627;0.5807953
a;11304971765738;-4.7122955;-6.515106;0.24784851
a;11304991907340;-4.981537;-6.3755035;-0.114730835
a;11305012048941;-4.9051056;-6.1139526;-0.18304443
a;11305032190543;-4.820038;-6.3688354;-0.289505
a;11305052332144;-5.219055;-7.1748962;0.2758789
a;11305072473746;-5.3202057;-6.5832825;1.2538605
a;11305092615347;-5.3235474;-5.8628235;1.4104156
a;11305112756949;-5.305496;-5.859375;0.944458
a;11305132898551;-5.3001404;-5.8862915;0.18528748
a;11305153040152;-5.4453583;-6.6713104;0.13990784
a;11305173181754;-5.429199;-7.319229;0.6830902
a;11305193323355;-5.4254;-8.077637;1.6224213
a;11305213464957;-5.1265564;-9.36145;2.5286713
a;11305233606558;-4.577484;-9.336395;3.0326385
a;11305253748160;-5.4521637;-9.423584;3.8772125
a;11305273889762;-6.1722565;-9.929413;4.5126343
a;11305294031363;-6.3736267;-9.867813;4.5668488
a;11305314172965;-6.274109;-10.324036;4.3568573
a;11305334314566;-5.921768;-9.945053;4.182205
a;11305354456168;-6.0839844;-8.587006;4.30307
a;11305374597769;-6.5170746;-7.94104;3.9958954
a;11305394739371;-6.7504425;-7.255081;3.3974915
a;11305414880972;-6.31192;-6.3746796;3.5521698
a;11305435022574;-7.0427704;-4.6798553;2.8005066
a;11305455164176;-7.3461304;-4.3269196;2.2123108
a;11305475305777;-6.7374573;-5.271347;2.0510864
a;11305495447379;-6.3558655;-6.115082;1.5767365
a;11305515588980;-6.250519;-6.245285;0.55155945
a;11305535730582;-5.840988;-5.6829224;0.25550842
a;11305555872183;-4.8281097;-6.4997253;-0.6833801
a;11305576013785;-4.30954;-7.0665283;-0.8366852
a;11305596155387;-4.4022217;-6.618561;-0.37124634
a;11305616296988;-3.5227356;-5.5470123;0.67626953
a;11305636438590;-2.207672;-5.8075256;1.9604797
a;11305656580191;-1.4318695;-7.551651;2.5844269
a;11305676721793;-1.1873627;-9.089874;2.8755035
a;11305696863394;-1.2289734;-9.100754;3.1796417
a;11305717004996;-1.7430115;-8.994553;2.96315
a;11305737146597;-2.5497131;-9.407043;2.5249329
a;11305757288199;-3.0119019;-9.551758;2.1912842
a;11305777429801;-2.9062042;-9.760986;2.1098022
a;11305797571402;-2.5724945;-10.204071;2.3697968
a;11305817713004;-2.539093;-10.344116;2.6892853
a;11305837854605;-2.5659943;-10.118454;3.1462402
a;11305857996207;-2.2457123;-10.053741;3.5260468
a;11305878137808;-2.058426;-10.182236;3.6603699
a;11305898279410;-2.0621338;-10.130539;3.6868439
a;11305918421012;-2.0393677;-9.926376;3.7219849
a;11305938562613;-1.9581146;-9.973206;3.6463318
a;11305958704215;-1.7341766;-10.095581;3.3820953
a;11305978845816;-1.5864258;-10.315643;3.1185455
a;11305998987418;-1.4953156;-10.282074;3.0653992
a;11306019129019;-1.3679657;-10.258408;3.2152557
a;11306039270621;-1.203537;-10.479095;3.2072601
a;11306059412222;-1.0065918;-10.61824;3.1577759
a;11306079553824;-0.78512573;-10.7378845;3.030426
a;11306099695426;-0.5704193;-10.753128;2.8377228
a;11306119837027;-0.43951416;-10.730652;2.777176
a;11306139978629;-0.40429688;-10.761795;2.9284058
a;11306160120230;-0.372818;-10.88559;3.0158844
a;11306180261832;-0.22898865;-10.741623;3.0093842
a;11306200403433;-0.19548035;-10.539307;2.8839722
a;11306220545035;-0.26509094;-10.521347;2.9078674
a;11306240686637;-0.47303772;-10.567123;3.1022034
a;11306260828238;-0.56663513;-10.721756;3.0654755
a;11306280969840;-0.56126404;-10.708847;3.0942535
a;11306301111441;-0.6466522;-10.754959;3.1042023
a;11306321253043;-0.7302704;-10.720352;3.0403137
a;11306341394644;-0.7917938;-10.556961;3.197403
a;11306361536246;-0.83265686;-10.625183;3.5439453
a;11306381677847;-0.89019775;-10.942993;3.6280518
a;11306401819449;-0.99238586;-10.962891;3.7795868
a;11306421961051;-1.2156982;-10.596619;4.1924896
a;11306442102652;-1.3248291;-10.091248;4.591049
a;11306462244254;-1.3764648;-9.784027;5.001541
a;11306482385855;-1.4714508;-9.89624;5.341461
a;11306502527457;-1.6784973;-9.506836;5.502716
a;11306522669058;-1.935669;-9.079285;5.774826
a;11306542810660;-2.2933807;-9.005554;6.010895
a;11306562952262;-2.6421967;-8.782196;6.3550262
a;11306583093863;-2.477188;-8.387024;6.092758
a;11306603235465;-2.2084198;-8.399445;5.8369293
a;11306623377066;-2.5670166;-7.8494415;6.0120087
a;11306643518668;-2.5533752;-6.7618713;6.4908752
a;11306663660269;-2.419876;-5.388382;6.7358246
a;11306683801871;-2.497467;-4.50441;6.570648
a;11306703943472;-2.8041382;-4.0993347;5.983673
a;11306724085074;-2.991867;-3.1644287;5.7038574
a;11306744226676;-3.0731506;-2.2180176;5.6816864
a;11306764368277;-3.3202972;-1.6749573;5.934494
a;11306784509879;-3.6201172;-1.1868744;5.959488
a;11306804651480;-4.035797;-1.0149841;6.0287933
a;11306824793082;-4.6041107;-0.59391785;5.962021
a;11306844934683;-5.0354614;-0.08959961;6.3918
a;11306865076285;-5.225128;0.3277893;7.365753
a;11306885217887;-5.3237915;0.16923523;7.8903503
a;11306905359488;-5.453415;-0.29563904;7.8395996
a;11306925501090;-5.5739594;-0.60809326;7.3020935
a;11306945631382;-5.527176;-1.0965881;7.344513
a;11306965772984;-5.713379;-1.2228699;8.074081
a;11306985914585;-5.6539307;-1.1482849;8.7113495
a;11307006056187;-5.6925507;-0.7522888;8.57283
a;11307026197788;-5.7689667;-0.5432892;7.9321747
a;11307046339390;-5.638565;-1.0244751;7.8045807
a;11307066480992;-5.507889;-1.2408752;8.279755
a;11307086622593;-5.3976593;-1.2167969;8.364044
a;11307106764195;-5.4564667;-0.54418945;8.051544
a;11307126905796;-5.507126;-0.36799622;7.9252167
a;11307147047398;-5.5751038;-0.76342773;8.082062
a;11307167188999;-5.4736176;-1.2884674;8.604767
a;11307187330601;-5.3303223;-1.3070221;8.678253
a;11307207472203;-5.1265564;-0.0859375;8.390381
a;11307227613804;-4.4428864;0.013793945;8.651886
a;11307247755406;-4.384857;-1.2651672;8.415024
a;11307267897007;-4.933777;-1.3098907;8.612289
a;11307288038609;-4.9326324;-0.8050842;8.922058
a;11307308180210;-5.046875;-0.9707184;8.635452
a;11307328321812;-5.386383;-1.1230316;8.220108
a;11307348463413;-5.493515;-0.82632446;7.826248
a;11307368605015;-5.4003296;-0.47904968;7.6031036
a;11307388746617;-5.3856506;-0.18893433;7.5634766
a;11307408888218;-5.3077393;-0.20066833;7.681839
a;11307429029820;-5.3164215;-0.10316467;7.570221
a;11307449171421;-5.1819305;-0.58114624;7.4875183
a;11307469313023;-5.069504;-1.1924438;7.351166
a;11307489454624;-5.0842285;-1.5176697;7.512146
a;11307509596226;-5.1960297;-1.7363739;7.4990997
a;11307529737828;-5.381256;-1.7153778;7.5019684
a;11307549879429;-5.51651;-1.5918121;7.4656525
a;11307570021031;-5.3670197;-2.247879;7.717621
a;11307590162632;-5.3103485;-2.4644012;7.97554
a;11307610304234;-5.3768463;-2.3671417;8.293625
a;11307630445835;-5.4032593;-2.60289;8.237701
a;11307650587437;-5.2427673;-3.247757;8.274765
a;11307670729038;-5.438568;-4.392334;8.083359
a;11307690870640;-5.639374;-4.538742;7.635193
a;11307711012242;-5.7766266;-2.282837;6.467392
a;11307731153843;-4.8325043;-0.89733887;6.500183
a;11307751295445;-3.2987976;-2.0340424;7.3121185
a;11307771437046;-2.7562103;-2.4206543;8.134277
a;11307791578648;-2.910736;-1.222168;9.4077
a;11307811720249;-2.5908813;0.6059418;10.317398
a;11307831861851;-2.2086487;2.3101044;10.564148
a;11307852003453;-1.7075043;2.625229;10.25885
a;11307872145054;-1.7101593;1.9748077;9.437576
a;11307892286656;-1.7507019;1.848114;8.972153
a;11307912428257;-1.5901031;2.2743225;8.797791
a;11307932569859;-1.4100189;2.8071594;8.63829
a;11307952711460;-1.2550354;3.3511963;8.640457
a;11307972853062;-1.2174225;3.5006409;8.600281
a;11307992994663;-1.1456299;3.4488983;8.517212
a;11308013136265;-1.1426849;3.3703766;8.439392
a;11308033277867;-1.02948;3.383545;8.480026
a;11308053419468;-0.9376526;3.41716;8.427689
a;11308073561070;-0.7353668;3.5778046;8.452927
a;11308093702671;-0.6216736;3.5368652;8.465073
a;11308113844273;-0.5061035;3.226242;8.428101
a;11308133985874;-0.46533203;3.344162;8.421097
a;11308154127476;-0.36590576;3.8989258;8.528381
a;11308174269078;-0.33280945;4.298218;8.617554
a;11308194410679;-0.29296875;4.4847565;8.782242
