a;84649990566316;3.4063416;-9.109451;1.6611176
a;84650010707918;3.1843872;-9.220749;1.3036652
a;84650030849519;2.6331482;-10.200653;1.3546906
a;84650050991121;2.4246368;-10.351517;1.709732
a;84650071132723;2.597351;-9.7261505;2.111084
a;84650091274324;2.7333221;-9.566208;2.079712
a;84650111415926;2.6599731;-10.08194;1.6972351
a;84650131557527;2.4123688;-10.520859;1.41893
a;84650151699129;2.281662;-10.715454;1.8533783
a;84650171840730;2.488388;-9.88739;2.3973694
a;84650191982332;2.8555756;-9.263489;2.5448303
a;84650212123933;2.887085;-9.732788;2.1096191
a;84650232265535;2.6617126;-10.249191;1.7817993
a;84650252407137;2.556549;-10.19664;1.8419647
a;84650272548738;2.6938324;-9.818802;1.9728241
a;84650292690340;2.7972107;-9.548264;2.0909119
a;84650312831941;2.6667938;-9.787598;1.9887695
a;84650332973543;2.5161133;-10.233459;1.8753967
a;84650353115144;2.449524;-10.307785;1.7918701
a;84650373256746;2.5165405;-10.249802;1.8075867
a;84650393398348;2.5015717;-9.944122;1.9246521
a;84650413539949;2.498352;-9.8068695;2.0104218
a;84650433681551;2.5265808;-9.958359;1.9657898
a;84650453823152;2.5044403;-10.028061;2.0660248
a;84650473964754;2.4410248;-9.948807;1.9085236
a;84650494106355;2.4864502;-9.829346;2.0408783
a;84650514247957;2.5158691;-9.74469;2.212082
a;84650534389558;2.5221405;-9.616867;2.4668427
a;84650554531160;2.4981384;-9.617828;2.351181
a;84650574672762;2.493637;-9.817047;2.1158295
a;84650594814363;2.4837646;-9.877319;2.0903778
a;84650614955965;2.4491882;-9.949066;2.197998
a;84650635097566;2.3874664;-9.958527;2.2531128
a;84650655239168;2.3509674;-9.880783;2.1435852
a;84650675380769;2.4189148;-9.876602;2.0787048
a;84650695522371;2.4688873;-10.004868;2.0507355
a;84650715663973;2.4535217;-9.958084;2.1316376
a;84650735805574;2.3778076;-9.694794;2.1891785
a;84650755947176;2.5062714;-9.452805;2.172699
a;84650776088777;2.556839;-9.494141;2.21138
a;84650796230379;2.5080872;-9.646927;2.1339111
a;84650816371980;2.4478912;-9.684738;2.2073212
a;84650836513582;2.433609;-9.589752;2.1923828
a;84650856655183;2.4681854;-9.553284;2.3042297
a;84650876796785;2.4318237;-9.701874;2.2770996
a;84650896938387;2.2967987;-10.074402;2.020996
a;84650917079988;2.2091217;-10.21962;1.9455566
a;84650937221590;2.2394714;-10.18074;2.1622772
a;84650957363191;2.2978363;-10.204529;2.2279663
a;84650977504793;2.1759033;-9.981049;2.1355286
a;84650997646394;2.1927948;-9.925552;2.100937
a;84651017787996;2.2865906;-9.950638;2.2237396
a;84651037929598;2.2575378;-10.058701;2.2344513
a;84651058071199;2.210205;-10.015503;2.2145844
a;84651078212801;2.2355957;-9.889832;2.1591034
a;84651098354402;2.2996674;-9.855377;2.1514435
a;84651118496004;2.2249146;-9.958984;2.2350464
a;84651138637605;2.129654;-9.965073;2.112091
a;84651158779207;2.0885468;-9.814285;2.0724487
a;84651178920808;2.1434631;-9.670685;2.0663147
a;84651199062410;2.1909332;-9.729477;2.087387
a;84651219204012;2.2285156;-9.82196;2.0282135
a;84651239345613;2.2972565;-9.769684;1.9517517
a;84651259487215;2.4222565;-9.575867;1.9497375
a;84651279628816;2.569931;-9.2668;1.9714508
a;84651299770418;2.7245636;-8.894119;2.0181122
a;84651319912019;2.838562;-8.461594;2.0014648
a;84651340053621;2.9640503;-7.759781;2.0749054
a;84651360195223;3.1904144;-6.9372253;1.965683
a;84651380336824;3.5596619;-6.491333;2.119217
a;84651400478426;3.788559;-6.4796143;1.8546448
a;84651420620027;3.893036;-8.364365;0.4373932
a;84651440761629;3.7724152;-8.959702;0.56430054
a;84651460903230;4.183899;-7.5398865;2.0607147
a;84651481044832;4.701538;-7.16098;2.8129578
a;84651501186433;4.0525208;-7.6769867;2.7015076
a;84651521328035;3.4799042;-8.156906;2.8052826
a;84651541469637;2.5900116;-9.665649;2.3181152
a;84651561611238;1.901062;-11.524216;1.739563
a;84651581752840;1.2364655;-10.770569;1.8465729
a;84651601894441;0.68481445;-9.072769;2.4165497
a;84651622036043;-0.39848328;-8.138763;2.0018768
a;84651642177644;-1.7238464;-10.132706;0.37557983
a;84651662319246;-3.4243317;-11.383728;-0.14649963
a;84651682460848;-4.63118;-9.581131;0.48023987
a;84651702602449;-4.887192;-8.375397;1.1300964
a;84651722744051;-6.5908203;-10.803604;0.30429077
a;84651742885652;-9.004669;-11.751114;-0.07223511
a;84651763027254;-8.869049;-10.453613;0.4656372
a;84651783168855;-8.515671;-9.840683;1.2574768
a;84651803310457;-9.3537445;-9.453735;1.1573029
a;84651823452058;-8.771622;-8.588547;1.3838043
a;84651843593660;-7.797241;-7.3976593;1.5598755
a;84651863735262;-7.1199036;-7.398758;1.8134613
a;84651883876863;-6.974457;-8.210556;1.2592316
a;84651904018465;-7.17157;-8.953232;0.61976624
a;84651924160066;-6.5467987;-8.055054;1.0205688
a;84651944301668;-6.7164154;-7.956085;1.3233948
a;84651964443269;-7.537689;-8.101593;0.862442
a;84651984584871;-7.157791;-8.203522;0.75704956
a;84652004726473;-7.1900787;-7.9268494;0.43165588
a;84652024868074;-7.41774;-7.958786;-0.027862549
a;84652045009676;-7.0591125;-8.105713;-0.35250854
a;84652065151277;-6.660858;-8.051514;0.102508545
a;84652085292879;-6.469879;-8.24028;0.06530762
a;84652105434480;-6.7284546;-8.175995;-0.8322296
a;84652125576082;-7.044525;-7.835083;-1.2344055
a;84652145717683;-7.2611694;-8.89035;-0.5787964
a;84652165859285;-7.337204;-9.481781;-0.605896
a;84652186000887;-6.86821;-10.472687;-0.7651367
a;84652206142488;-7.689743;-8.936386;-1.3626556
a;84652226284090;-7.972412;-8.371277;-0.8713989
a;84652246425691;-8.115356;-9.153198;-1.5340729
a;84652266567293;-8.65239;-8.222153;-1.1861572
a;84652286708894;-7.2799225;-6.597336;0.61035156
a;84652306850496;-7.1024323;-8.586319;-0.30586243
a;84652326992098;-6.8240967;-9.24498;0.3611145
a;84652347133699;-6.8005066;-9.346008;1.3809052
a;84652367275301;-6.7441254;-8.683411;2.805191
a;84652387416902;-6.255783;-9.783447;2.8684235
a;84652407558504;-6.100052;-9.475479;1.6892242
a;84652427700105;-5.89003;-9.552811;1.4814911
a;84652447841707;-5.7715454;-9.435532;2.291626
a;84652467983308;-5.3824463;-9.310501;2.7589111
a;84652488124910;-5.1856995;-8.609741;3.3265228
a;84652508266512;-4.703964;-8.774475;3.83815
a;84652528408113;-4.480774;-8.035767;4.6762543
a;84652548549715;-4.0244293;-7.1468506;5.617157
a;84652568691316;-4.027054;-6.813263;5.9713745
a;84652588832918;-4.251709;-6.1654816;6.372513
a;84652608974519;-5.016983;-4.329361;8.10231
a;84652629116121;-5.5438385;-5.4377594;7.704712
a;84652649257723;-5.560318;-6.342331;5.048416
a;84652669399324;-4.218277;-7.0044556;2.6269379
a;84652689540926;-2.3931885;-7.668091;3.9247742
a;84652709682527;-0.54833984;-6.467453;2.2111053
a;84652729824129;-7.1137695;-3.5036774;4.2307434
a;84652749965730;-3.8505707;-5.8681793;5.899582
a;84652770107332;-2.8725739;-8.152863;4.258545
a;84652790248933;-4.186493;-5.9109344;4.319977
a;84652810390535;-2.5258636;-5.5793915;5.5196686
a;84652830532137;-3.405716;-5.952423;5.413849
a;84652850673738;-2.67984;-6.097336;4.945999
a;84652870815340;-2.2383423;-4.725464;5.4207916
a;84652890956941;-2.0797882;-4.56015;5.4289703
a;84652911098543;-2.0024567;-5.2318115;4.996048
a;84652931240144;-2.2392578;-4.4513245;4.9095
a;84652951381746;-2.04393;-4.077011;4.5545044
a;84652971523348;-2.8374176;-4.497589;3.3294373
a;84652991664949;-4.2263184;-5.1281433;3.433319
a;84653011806551;-4.8325043;-5.555313;4.5113525
a;84653031948152;-5.805008;-5.5457916;4.486038
a;84653052089754;-6.927231;-6.1368713;3.4876099
a;84653072231355;-7.6362305;-6.8530426;3.8315277
a;84653092372957;-8.01149;-8.094574;5.2210083
a;84653112514558;-7.917877;-7.8773804;5.38562
a;84653132656160;-7.870178;-7.8179474;5.662384
a;84653152797762;-7.961609;-8.603195;5.6169586
a;84653172939363;-7.6181183;-8.606018;5.484894
a;84653193080965;-7.743515;-8.418289;5.220978
a;84653213222566;-7.5874176;-7.876709;4.9176483
a;84653233364168;-7.983185;-7.8703613;3.9090118
a;84653253505769;-8.376587;-9.236938;4.0117645
a;84653273647371;-7.7460938;-12.820679;6.365921
a;84653293788973;-6.7457733;-10.145279;6.3785553
a;84653313930574;-7.334427;-10.874222;4.2502594
a;84653334072176;-8.735687;-9.290207;3.5148163
a;84653354213777;-9.034576;-9.577087;2.8165436
a;84653374355379;-8.754883;-9.897247;3.1442566
a;84653394496980;-8.772675;-7.4056854;4.3510284
a;84653414638582;-8.946121;-6.6890564;4.3041077
a;84653434780183;-9.4326935;-7.1458282;5.421463
a;84653454921785;-10.470413;-6.770157;8.670639
a;84653475063387;-10.914185;-7.439987;8.379166
a;84653495204988;-8.410934;-7.106903;5.3065186
a;84653515346590;-7.4767914;-5.5738373;4.9532623
a;84653535488191;-7.856659;-5.078293;6.2996826
a;84653555629793;-7.74971;-6.4548645;5.6477966
a;84653575771394;-7.1876984;-6.538727;5.05011
a;84653595912996;-7.768921;-6.3054504;4.956848
a;84653616054598;-8.103775;-6.4940033;3.952362
a;84653636196199;-7.4405975;-6.392853;3.5169067
a;84653656337801;-6.7734833;-6.3832855;3.3938599
a;84653676479402;-6.9182587;-6.2360077;3.1678467
a;84653696621004;-7.156433;-6.6146393;3.0717926
a;84653716762605;-7.101303;-6.747589;2.9979858
a;84653736904207;-6.7475586;-6.863983;3.0329285
a;84653757045808;-6.899109;-6.3409576;3.055725
a;84653777187410;-6.8218384;-7.2200623;3.275299
a;84653797329012;-6.12854;-7.252655;3.621338
a;84653817470613;-6.0879974;-7.4506226;3.3824463
a;84653837612215;-6.3551483;-7.50325;2.9568787
a;84653857753816;-5.927719;-7.7221527;2.8616943
a;84653877895418;-5.3710938;-7.7049866;2.862381
a;84653898037019;-5.0661926;-7.8529205;3.0799713
a;84653918178621;-5.5307465;-8.236816;3.3489838
a;84653938320223;-5.6528473;-8.464371;2.8663483
a;84653958461824;-5.314438;-8.374435;2.6790924
a;84653978603426;-5.331009;-8.049438;2.8510284
a;84653998745027;-5.8150177;-8.147659;2.9373932
a;84654018886629;-5.5347137;-8.348068;3.0767517
a;84654039028230;-5.080124;-8.216919;3.1180878
a;84654059169832;-5.2013245;-8.115509;3.0872955
a;84654079311433;-5.282654;-8.046982;3.0974426
a;84654099453035;-5.169861;-8.213913;2.7597656
a;84654119594637;-5.1073456;-8.729538;2.8258972
a;84654139736238;-5.3969727;-8.812439;3.401947
a;84654159877840;-5.0280914;-8.610962;3.094284
a;84654180019441;-4.745819;-8.818207;3.0326843
a;84654200161043;-5.042816;-8.719254;3.894394
a;84654220302644;-5.5754547;-7.777954;4.350189
a;84654240444246;-6.122345;-7.122406;4.915329
a;84654260585848;-8.079269;-7.378296;5.173126
a;84654280727449;-9.253342;-7.8698425;5.589737
a;84654300869051;-9.570282;-7.8409576;5.3421173
a;84654321010652;-9.844879;-7.5463104;4.767853
a;84654341152254;-9.58374;-8.136795;5.1524353
a;84654361293855;-9.433105;-7.737503;4.745941
a;84654381435457;-8.646774;-7.503998;3.7503357
a;84654401577058;-8.607742;-8.315613;3.4799194
a;84654421718660;-8.360458;-7.4862213;2.607132
a;84654441860262;-8.083893;-7.087082;2.441391
a;84654462001863;-7.541733;-6.6094513;2.9022064
a;84654482143465;-6.182419;-7.3511505;3.0865479
a;84654502285066;-5.150467;-8.317535;2.656845
a;84654522426668;-4.6964874;-7.183655;3.1806183
a;84654542568269;-3.9844055;-7.0896606;2.5640564
a;84654562709871;-3.3888245;-7.3103027;2.716858
a;84654582851473;-3.054596;-6.7057953;3.1018677
a;84654602993074;-2.540802;-6.626541;2.899704
a;84654623134676;-2.287201;-5.837021;2.918274
a;84654643276277;-2.2456055;-5.54039;3.4418488
a;84654663417879;-2.3494415;-5.3947296;3.783371
a;84654683559480;-2.6281433;-5.0507813;4.132416
a;84654703701082;-2.6951447;-4.681198;3.5776672
a;84654723842683;-3.2015839;-5.2793427;3.4455872
a;84654743984285;-3.527893;-5.452881;3.6440125
a;84654764125887;-3.840561;-4.741852;3.7668762
a;84654784267488;-4.092819;-4.748947;3.8013763
a;84654804409090;-4.4659424;-5.2921906;3.4070282
a;84654824550691;-4.6610107;-4.895569;3.6595154
a;84654844692293;-4.9166107;-4.849045;3.8692322
a;84654864833894;-4.8001556;-5.108963;3.4351501
a;84654884975496;-4.8757477;-5.2722473;3.865036
a;84654905117098;-6.8305817;-6.359131;5.128296
a;84654925258699;-7.2850647;-6.4544067;5.356674
a;84654945400301;-7.725418;-6.014084;3.6768951
a;84654965541902;-8.371811;-6.3963165;4.2562714
a;84654985683504;-9.086487;-6.8135223;5.652481
a;84655005825105;-9.402313;-6.769043;5.379074
a;84655025966707;-9.453751;-6.436554;4.9925385
a;84655046108308;-9.355133;-6.856201;5.32193
a;84655066249910;-8.719009;-7.5726776;5.1999817
a;84655086391512;-8.41568;-6.6172943;5.5996246
a;84655106533113;-8.748322;-6.8924713;5.473007
a;84655126674715;-8.90123;-7.286499;4.8063507
a;84655146816316;-8.280838;-7.394455;4.7393646
a;84655166957918;-8.054077;-7.0044556;4.9061127
a;84655187099519;-7.976715;-7.483307;4.5509033
a;84655207241121;-7.6452026;-7.3655853;4.269211
a;84655227382723;-7.434204;-7.4372406;5.7262573
a;84655247524324;-7.7533417;-7.8245544;5.9112244
a;84655267665926;-7.5541077;-8.18541;5.392166
a;84655287807527;-7.377838;-7.4333954;4.3770905
a;84655307949129;-8.030777;-6.528412;3.9790344
a;84655328090730;-8.855469;-6.5032654;3.896881
a;84655348232332;-9.820755;-6.013321;3.6559296
a;84655368373933;-10.19371;-5.5543976;3.7025604
a;84655388515535;-10.450607;-5.42157;4.021332
a;84655408657137;-10.777817;-5.289963;4.090988
a;84655428798738;-10.747818;-4.8069153;3.910797
a;84655448940340;-10.208191;-4.2973022;3.9960632
a;84655469081941;-9.678085;-4.204651;4.2792816
a;84655489223543;-9.09021;-4.5979614;4.6477203
a;84655509365144;-8.797867;-4.5549164;5.1002197
a;84655529506746;-8.479019;-4.461899;4.8195343
a;84655549648348;-8.432602;-4.9911804;4.726654
a;84655569789949;-7.745163;-5.474045;5.005966
a;84655589931551;-7.175598;-5.378586;4.9883575
a;84655610073152;-6.4473877;-5.377823;4.814865
a;84655630214754;-6.15184;-5.968521;4.3943024
a;84655650356355;-5.767563;-6.7292175;4.460907
a;84655670497957;-5.828964;-7.2914276;4.0307007
a;84655690639558;-5.9848785;-7.6957703;3.1990356
a;84655710781160;-6.8405914;-7.523926;3.438034
a;84655730922762;-7.611038;-7.295166;3.7917633
a;84655751064363;-8.01886;-7.18454;3.5550995
a;84655771205965;-8.214508;-6.899658;3.7649689
a;84655791347566;-8.308212;-6.836029;3.6869812
a;84655811489168;-8.404083;-6.8089294;3.666687
a;84655831630769;-8.1983185;-6.557953;3.1146088
a;84655851772371;-8.08223;-6.421036;3.107544
a;84655871913973;-7.777405;-6.539917;3.3791046
a;84655892055574;-7.513321;-6.8562927;3.5612488
a;84655912197176;-7.044922;-6.9043884;3.4879456
a;84655932338777;-7.0324097;-6.9071045;3.6129456
a;84655952480379;-6.9627686;-7.035446;3.5058136
a;84655972621980;-6.7239532;-7.380783;3.625885
a;84655992763582;-6.718109;-7.234085;3.6543732
a;84656012905183;-6.803833;-7.183197;3.6128998
a;84656033046785;-6.328171;-6.740341;2.7908478
a;84656053188387;-5.863373;-6.7530975;2.7526703
a;84656073329988;-6.0188446;-7.016922;3.8167572
a;84656093471590;-6.4553223;-6.9386597;3.7628174
a;84656113613191;-6.9966125;-7.066101;3.357727
a;84656133754793;-7.262329;-7.666336;3.070572
a;84656153896394;-7.4795227;-7.864731;3.7823486
a;84656174037996;-7.5490265;-7.933136;3.851593
a;84656194179598;-7.2539825;-7.364502;3.6946106
a;84656214321199;-7.013214;-6.9919586;3.5610046
a;84656234462801;-6.959549;-7.272354;3.53656
a;84656254604402;-6.3947754;-7.6473694;3.1692505
a;84656274746004;-6.071106;-7.804657;3.0522156
a;84656294887605;-5.9171906;-7.9924316;3.0845337
a;84656315029207;-6.2652435;-8.195938;3.1621246
a;84656335170808;-6.174011;-8.190399;3.1890564
a;84656355312410;-5.8578186;-7.891205;3.733139
a;84656375454012;-5.924637;-7.7088623;3.6068878
a;84656395595613;-6.366867;-7.7106934;3.6875
a;84656415737215;-7.1765747;-8.117477;3.8099365
a;84656435878816;-7.9860535;-8.086197;4.1916504
a;84656456020418;-8.319977;-7.3323364;4.7931366
a;84656476162019;-8.570328;-7.4707336;5.9221344
a;84656496303621;-8.9162445;-8.253052;5.9603424
a;84656516445223;-8.9006195;-7.4251556;5.2559967
a;84656536586824;-8.39064;-6.364914;3.8254242
a;84656556728426;-7.9404907;-6.551651;3.4277039
a;84656576870027;-7.6306;-6.536621;4.377075
a;84656597011629;-6.343628;-7.09494;4.59494
a;84656617153230;-4.882538;-7.4687195;4.4668884
a;84656637294832;-4.482147;-6.7164917;4.260147
a;84656657436433;-4.1489716;-7.533264;3.1503448
a;84656677578035;-4.050461;-6.9463654;2.6372375
a;84656697719637;-3.6074524;-6.7823334;3.310135
a;84656717861238;-3.0781708;-6.848343;3.1920166
a;84656738002840;-2.7119446;-7.038986;2.875
a;84656758144441;-2.7411957;-7.2749634;2.907318
a;84656778286043;-3.121109;-7.3795776;3.5646057
a;84656798427644;-3.1760254;-6.8739014;3.7751312
a;84656818569246;-3.00531;-6.6115723;3.2052307
a;84656838710848;-2.9891205;-7.1530457;3.1464233
a;84656858852449;-3.2068787;-7.458954;3.2161255
a;84656878994051;-3.3201294;-7.0832214;3.3725739
a;84656899135652;-3.2170563;-6.8736877;3.1365051
a;84656919277254;-3.7086792;-7.057892;2.867447
a;84656939418855;-4.142868;-7.1696625;2.649292
a;84656959560457;-4.4044952;-6.9696045;2.7007751
a;84656979702058;-4.720642;-6.8073883;2.7106323
a;84656999843660;-5.0328674;-6.5356293;2.6262054
a;84657019985262;-5.176529;-6.4421387;3.030548
a;84657040126863;-5.1222076;-6.2753296;3.037033
a;84657060268465;-5.413147;-5.916855;2.6643677
a;84657080410066;-5.9512024;-5.3457184;3.1124573
a;84657100551668;-6.6352997;-5.4247437;3.8872223
a;84657120693269;-7.4108124;-5.7454376;4.720932
a;84657140834871;-7.968292;-6.9184723;4.623886
a;84657160976473;-7.9479218;-6.6387024;4.8166504
a;84657181118074;-8.58989;-5.786438;5.1597595
a;84657201259676;-9.335541;-6.6595154;4.4819794
a;84657221401277;-9.783371;-6.8743134;4.210556
