a;11582842816644;-5.360077;-8.479019;-2.411728
a;11582862958245;-5.373596;-8.370529;-2.3740692
a;11582883099847;-5.587082;-8.588318;-2.332306
a;11582903241448;-5.820221;-8.80838;-2.2868347
a;11582923383050;-5.8411713;-8.56395;-2.3319244
a;11582943524652;-5.6674805;-8.228577;-2.312378
a;11582963666253;-5.37323;-8.337753;-2.2548828
a;11582983807855;-5.0712585;-8.4253845;-2.081833
a;11583003949456;-4.6491547;-8.493973;-1.7081451
a;11583024091058;-4.3068085;-8.662308;-1.8131104
a;11583044232659;-4.0957184;-8.767807;-2.050003
a;11583064374261;-3.8793945;-9.544662;-2.3783264
a;11583084515862;-3.557724;-10.366074;-2.2995148
a;11583104657464;-2.9881744;-10.673859;-2.2207947
a;11583124799066;-2.424942;-11.416565;-1.9702759
a;11583144940667;-1.9384003;-13.214294;-1.6445313
a;11583165082269;-1.0793915;-14.064468;-1.1058044
a;11583185223870;-0.32684326;-13.046082;-0.6614227
a;11583205365472;0.22462463;-11.676956;0.1532135
a;11583225507073;0.43875122;-10.967773;0.730011
a;11583245648675;0.18882751;-10.213882;0.60261536
a;11583265790277;-0.037078857;-9.732651;-0.22312927
a;11583285931878;-0.27485657;-9.068069;-0.39512634
a;11583306073480;-0.6968689;-7.5234833;0.5663147
a;11583326215081;-1.046524;-7.1387634;0.70018005
a;11583346356683;-2.3374634;-8.333878;-0.3722992
a;11583366498284;-3.7783356;-8.101715;-1.0435791
a;11583386639886;-5.137192;-6.310669;-0.09788513
a;11583406781487;-6.114044;-5.9145355;0.74308777
a;11583426923089;-7.5221863;-8.888733;0.6256714
a;11583447064691;-8.219818;-10.358398;-0.2975006
a;11583467206292;-8.527008;-8.303345;0.48295593
a;11583487347894;-8.7404175;-7.8605347;0.90856934
a;11583507489495;-8.001343;-9.112671;1.2239075
a;11583527631097;-7.9296417;-9.881866;1.5708008
a;11583547772698;-7.255966;-10.459625;2.4258423
a;11583567914300;-6.0514374;-9.246307;3.57312
a;11583588055902;-5.881424;-9.03833;3.4298248
a;11583608197503;-5.4141083;-9.680084;2.9654694
a;11583628339105;-5.3515015;-10.297058;4.469803
a;11583648480706;-4.0835266;-8.780319;4.329117
a;11583668622308;-4.184494;-9.996979;2.3738098
a;11583688763909;-4.395523;-7.9141693;2.3717499
a;11583708905511;-4.6490784;-8.298401;2.797058
a;11583729047112;-4.3845215;-9.231781;2.936264
a;11583749188714;-4.1508636;-9.048965;2.8242493
a;11583769330316;-4.0864716;-8.96106;2.2008057
a;11583789471917;-4.1915894;-8.646103;1.9286652
a;11583809613519;-4.147934;-9.132187;1.9353638
a;11583829755120;-4.3282166;-10.21254;1.4132843
a;11583849896722;-4.4171753;-10.283264;0.99043274
a;11583870038323;-4.5127563;-10.643341;0.38861084
a;11583890179925;-4.598999;-10.178452;0.39819336
a;11583910321527;-4.588135;-10.550262;0.29525757
a;11583930463128;-4.4369354;-10.768372;0.40760803
a;11583950604730;-4.279236;-10.52739;0.5031738
a;11583970746331;-4.301422;-10.817841;0.36758423
a;11583990887933;-3.9735565;-10.273727;0.55952454
a;11584011029534;-3.9881744;-10.445801;0.4914093
a;11584031171136;-4.047821;-10.657288;0.78279114
a;11584051312737;-3.6768951;-10.494064;0.8876343
a;11584071454339;-3.527542;-10.055954;0.89707947
a;11584091595941;-3.0443268;-9.8974;0.29940796
a;11584111737542;-2.9240112;-9.375275;-0.019424438
a;11584131879144;-3.297821;-9.169266;-0.0062408447
a;11584152020745;-3.441681;-9.6341095;0.41992188
a;11584172162347;-3.7338104;-10.263077;1.0727081
a;11584192303948;-3.5243988;-10.816055;2.2778168
a;11584212445550;-3.4210815;-11.193924;3.1488037
a;11584232587152;-3.5897217;-11.2248535;3.2486877
a;11584252728753;-3.4420319;-10.568329;3.6367493
a;11584272870355;-3.1991577;-10.195572;3.4132538
a;11584293011956;-3.27948;-9.939178;3.4755402
a;11584313153558;-3.1655579;-9.704788;4.5694427
a;11584333295159;-3.4210052;-10.30513;5.2878113
a;11584353436761;-4.11232;-10.704834;3.303955
a;11584373578362;-4.722824;-10.028503;1.8262634
a;11584393719964;-5.22937;-9.581421;2.943924
a;11584413861566;-4.6601105;-10.96727;3.9054108
a;11584434003167;-4.163666;-9.82164;5.7626038
a;11584454144769;-3.6704102;-9.584854;5.424164
a;11584474286370;-3.1927795;-8.702927;6.1943665
a;11584494427972;-3.0849915;-7.825699;6.220688
a;11584514569573;-2.7653198;-6.234909;5.539795
a;11584534711175;-2.233139;-5.6197205;4.8910522
a;11584554852777;-1.9208374;-5.3503876;5.0128326
a;11584574994378;-1.6746979;-4.9704895;5.755905
a;11584595135980;-1.7687378;-4.894211;5.4853973
a;11584615277581;-1.6788177;-5.2980957;5.13356
a;11584635419183;-2.0276794;-5.1828003;5.0088654
a;11584655560784;-2.0007172;-5.747574;5.554947
a;11584675702386;-1.9829559;-6.6764374;5.2687225
a;11584695843987;-2.1224823;-6.3598175;4.903702
a;11584715985589;-2.3839111;-6.7464447;4.68898
a;11584736127191;-2.9588165;-8.194733;4.3363953
a;11584756268792;-3.251419;-9.131424;4.4362183
a;11584776410394;-3.6349335;-10.349747;3.772766
a;11584796551995;-3.7453766;-10.4136505;3.4582367
a;11584816693597;-3.9731445;-8.897003;4.152878
a;11584836835198;-4.029358;-9.396194;3.8679962
a;11584856976800;-4.77417;-10.244125;3.2903137
a;11584877118402;-5.0268707;-10.496277;3.7832336
a;11584897260003;-5.251892;-9.7044525;3.755188
a;11584917401605;-5.5930786;-8.925278;3.3831482
a;11584937543206;-6.150772;-9.448425;2.7350464
a;11584957684808;-6.865967;-9.657776;2.4523926
a;11584977826409;-7.008606;-8.868088;3.2745209
a;11584997968011;-7.2686005;-8.859283;3.3927917
a;11585018109612;-6.993744;-8.735962;3.1504517
a;11585038251214;-6.8243103;-8.4778595;2.8364716
a;11585058392816;-6.7301483;-8.544495;2.74646
a;11585078534417;-6.5083923;-8.748871;2.7957153
a;11585098676019;-6.871643;-8.996689;2.350418
a;11585118817620;-8.493591;-12.451904;3.8297272
a;11585138959222;-6.920471;-10.421585;5.9448853
a;11585159100823;-6.343506;-7.6571503;4.9480896
a;11585179242425;-6.5676727;-10.24205;3.2930756
a;11585199384027;-6.515259;-9.122284;3.353531
a;11585219525628;-5.9163055;-8.639069;3.6678314
a;11585239667230;-5.493561;-9.226501;2.8387604
a;11585259808831;-5.180481;-9.182571;2.5641022
a;11585279950433;-5.02829;-9.724609;2.5324707
a;11585300092034;-5.035736;-10.450821;2.0253143
a;11585320233636;-5.002121;-10.107697;1.9840851
a;11585340375237;-4.7087097;-9.797791;2.4777222
a;11585360516839;-4.466812;-9.709534;2.7855377
a;11585380658441;-4.433319;-9.41597;2.8284912
a;11585400800042;-3.8928833;-9.174347;3.2683868
a;11585420941644;-3.9600983;-8.807632;3.4949036
a;11585441083245;-3.446106;-8.50354;3.7470398
a;11585461224847;-3.9140015;-7.56958;3.7225037
a;11585481366448;-4.098648;-7.361389;3.1435242
a;11585501508050;-3.6400146;-7.584091;3.2785187
a;11585521649652;-3.9642181;-7.473648;3.5995178
a;11585541791253;-4.34346;-7.9394073;4.139786
a;11585561932855;-4.5258484;-8.365631;3.1452332
a;11585582074456;-5.030258;-8.655319;3.5828857
a;11585602216058;-5.2189026;-8.849213;3.1423645
a;11585622357659;-5.2818146;-9.356537;3.286789
a;11585642485159;-5.1911316;-9.051239;4.8546753
a;11585662626760;-5.00618;-9.339142;6.2945557
a;11585682768362;-4.3440247;-8.441055;7.585556
a;11585702909964;-3.853485;-7.2539063;6.8460083
a;11585723051565;-3.4776917;-6.9143066;6.391266
a;11585743193167;-3.3372803;-6.580841;5.883011
a;11585763334768;-3.091919;-6.161743;5.807953
a;11585783476370;-3.1299896;-6.4166565;5.7424927
a;11585803617971;-2.8286438;-6.207718;5.7150574
a;11585823759573;-2.5967255;-5.9635925;5.792572
a;11585843901175;-2.3575134;-6.1495667;5.7543793
a;11585864042776;-2.1269073;-6.5153503;5.882782
a;11585884184378;-2.1819305;-7.0098267;5.226227
a;11585904325979;-2.1594086;-6.8986206;4.3214264
a;11585924467581;-1.9143372;-6.469269;3.5886383
a;11585944609182;-2.111206;-6.643982;3.3722534
a;11585964750784;-2.4695435;-7.702652;3.95047
a;11585984892385;-3.3065338;-9.17157;4.1333466
a;11586005033987;-3.508957;-9.324219;4.386368
a;11586025175589;-3.5394287;-9.511826;3.9135742
a;11586045317190;-3.74234;-9.383408;3.3793182
a;11586065458792;-4.0491333;-8.055939;3.9883728
a;11586085600393;-4.7073517;-8.639038;4.025406
a;11586105741995;-5.86705;-9.809723;3.5072327
a;11586125883596;-6.0256042;-10.250687;3.5421295
a;11586146025198;-6.3852234;-10.177231;3.3558502
a;11586166166800;-6.342041;-9.036133;3.5395508
a;11586186308401;-6.675659;-8.575989;3.3173523
a;11586206450003;-7.3318787;-8.430695;2.9000702
a;11586226591604;-7.346466;-8.254044;2.8963623
a;11586246733206;-7.513489;-8.615173;2.6931
a;11586266874807;-7.8283997;-9.208939;2.4407654
a;11586287016409;-7.7914124;-8.931564;2.4320831
a;11586307158010;-7.8648834;-8.565872;2.062439
a;11586327299612;-8.392883;-9.160202;1.7200317
a;11586347441214;-9.75;-13.160797;2.893921
a;11586367582815;-8.212463;-10.94841;4.0188446
a;11586387724417;-7.8285065;-8.508728;4.9516907
a;11586407866018;-6.983429;-9.42952;4.3548584
a;11586428007620;-5.5167694;-8.487381;4.586197
a;11586448149221;-4.730606;-8.800949;4.679474
a;11586468290823;-4.31398;-9.410431;4.2924194
a;11586488432425;-4.220352;-8.898087;3.6374817
a;11586508574026;-4.4511566;-9.213654;2.9278717
a;11586528715628;-4.461914;-8.489807;2.5991821
a;11586548857229;-4.1549835;-7.5880585;3.2250671
a;11586568998831;-3.9240875;-8.187851;3.0734863
a;11586589140432;-3.9418945;-8.87265;3.6007233
a;11586609282034;-4.2669983;-9.356079;4.0727844
a;11586629423635;-4.2130127;-9.279404;4.086334
a;11586649565237;-4.293701;-8.540146;3.7838745
a;11586669706839;-4.261383;-7.2596893;3.7659607
a;11586689848440;-4.468918;-7.105484;3.6122131
a;11586709990042;-4.383148;-8.09816;3.3105621
a;11586730131643;-4.357315;-8.496063;3.4518738
a;11586750273245;-4.717697;-7.859741;2.8219604
a;11586770414846;-5.0136566;-7.3197784;2.0154114
a;11586790556448;-4.926132;-8.333008;1.4289703
a;11586810698050;-4.9140625;-9.703583;1.8743439
a;11586830839651;-4.9993896;-9.852127;3.0915527
a;11586850981253;-4.8937836;-9.3029175;4.3053284
a;11586871122854;-4.5533905;-9.842804;3.9043884
a;11586891264456;-4.23999;-10.095245;2.8312378
a;11586911406057;-3.7250977;-9.374298;3.1682281
a;11586931547659;-3.4888763;-9.541779;4.2565155
a;11586951689260;-3.4619446;-9.706299;4.373047
a;11586971830862;-3.4384613;-9.082291;4.151886
a;11586991972464;-3.3157043;-8.605438;3.7028809
a;11587012114065;-3.261032;-8.823563;3.3062897
a;11587032255667;-3.0911407;-9.12175;3.2830963
a;11587052397268;-2.836609;-8.898819;3.0828705
a;11587072538870;-2.6016846;-8.409668;3.0875702
a;11587092680471;-2.36586;-7.902939;3.30188
a;11587112822073;-2.1684418;-7.7137756;2.916809
a;11587132963675;-2.0095825;-8.1996;2.8373413
a;11587153105276;-2.0358887;-8.438034;2.899887
a;11587173246878;-2.0875702;-8.937607;3.0731964
a;11587193388479;-2.32164;-8.610153;2.983307
a;11587213530081;-1.7934723;-8.814941;2.7799377
a;11587233671682;-1.0852966;-9.13945;2.3811646
a;11587253813284;-1.247818;-9.453781;2.4737854
a;11587273954885;-1.8004303;-10.710739;1.9394073
a;11587294096487;-1.8574982;-10.146194;1.9472961
a;11587314238089;-1.653244;-9.47052;2.2085266
a;11587334379690;-1.8356934;-10.214264;2.126709
a;11587354521292;-1.8088379;-11.247894;2.1520233
a;11587374662893;-1.9647217;-10.765488;2.0521698
a;11587394804495;-2.0555267;-10.040009;1.6988373
a;11587414946096;-2.3092194;-10.819534;0.90719604
a;11587435087698;-2.4433289;-10.694412;0.51252747
a;11587455229300;-2.6181335;-9.400467;0.98342896
a;11587475370901;-2.9630585;-8.881241;0.69625854
a;11587495512503;-3.3781586;-10.042053;0.0036010742
a;11587515654104;-3.220642;-10.1783905;0.21131897
a;11587535795706;-3.150177;-9.476715;0.042037964
a;11587555937307;-3.8911896;-11.533981;-1.8514252
a;11587576078909;-4.805496;-9.726303;0.20315552
a;11587596220510;-5.9525757;-6.836441;0.81788635
a;11587616362112;-5.6243286;-9.352524;0.48460388
a;11587636503714;-5.2094574;-11.597824;0.6602478
a;11587656645315;-5.8743134;-10.27655;0.82214355
a;11587676786917;-5.445633;-8.418747;2.172943
a;11587696928518;-5.317978;-7.907425;3.29747
a;11587717070120;-6.4615173;-10.698074;2.8016968
a;11587737211721;-7.748169;-13.617233;3.1170502
a;11587757353323;-5.782257;-11.817596;3.3368378
a;11587777494925;-5.84787;-10.795532;3.9009857
a;11587797636526;-7.685837;-10.475479;2.3633575
a;11587817778128;-8.173187;-12.302399;1.9725342
a;11587837919729;-7.0146637;-9.178558;3.6026459
a;11587858061331;-6.943741;-4.4160614;4.836075
a;11587878202932;-6.3622894;-2.1496887;7.6114807
a;11587898344534;-5.194153;-5.3139343;8.186188
a;11587918486135;-4.67836;-5.3411713;9.427429
a;11587938627737;-3.3624725;-3.2983704;11.133484
a;11587958769339;-2.1483307;-1.7287598;11.276779
a;11587978910940;-0.59077454;-0.79078674;10.716446
a;11587999052542;0.37960815;-1.1637726;10.160538
a;11588019194143;0.08999634;-2.5008087;8.943909
a;11588039335745;-0.38261414;-3.0384064;8.1848755
a;11588059477346;-0.8344574;-2.2054138;8.875793
a;11588079618948;-1.1538544;-1.0846863;9.512985
a;11588099760550;-0.580307;0.41851807;8.972702
a;11588119902151;0.09274292;0.6075287;8.605057
a;11588140043753;0.020309448;-0.047821045;8.572006
a;11588160185354;-0.7393799;0.42936707;8.519257
a;11588180326956;-0.5194397;0.9301758;8.75946
a;11588200468557;-0.06977844;1.118866;8.515869
a;11588220610159;0.07119751;1.1256866;8.395081
a;11588240751760;-0.032318115;1.3787537;8.508041
a;11588260893362;-0.23449707;1.7619781;8.688583
a;11588281034964;-0.47294617;2.071289;8.611618
a;11588301176565;-0.6382141;2.0744934;8.463608
a;11588321318167;-0.89660645;1.855133;8.722107
a;11588341459768;-1.1594086;2.2092896;8.716019
a;11588361601370;-1.1474304;2.3584137;8.622589
a;11588381742971;-1.1833191;2.234787;8.634201
a;11588401884573;-1.4098511;2.472412;8.653381
a;11588422026175;-1.2264557;2.9969482;8.691147
a;11588442167776;-1.159729;2.9391785;8.8268585
a;11588462309378;-1.503067;2.7146149;8.745438
a;11588482450979;-1.6732483;2.677475;8.862793
a;11588502592581;-1.7670593;2.7120972;8.965057
a;11588522734182;-1.9289551;3.0255737;8.949127
a;11588542875784;-2.0379791;3.0822449;9.033096
a;11588563017385;-2.0694427;2.9000244;8.993256
a;11588583158987;-2.076706;2.7851868;8.98909
a;11588603300589;-1.993454;2.776886;9.046448
a;11588623442190;-1.9257507;2.7552643;9.12207
a;11588643583792;-1.822937;2.8085022;9.29538
