a;85640094520632;-9.4149475;-10.263458;0.44296265
a;85640114662233;-8.8580475;-10.101624;0.16824341
a;85640134803835;-8.362518;-9.883118;-0.10887146
a;85640154945437;-7.858444;-10.166611;0.7179718
a;85640175087038;-7.704544;-9.812103;1.2834015
a;85640195228640;-7.040283;-9.097687;0.9699402
a;85640215370241;-6.4960175;-8.866928;0.4519043
a;85640235511843;-6.405884;-8.409195;0.59628296
a;85640255653444;-6.035431;-7.351059;1.0958405
a;85640275795046;-5.3903503;-6.8061066;1.4553223
a;85640295936648;-5.104538;-6.441696;1.3258667
a;85640316078249;-4.854187;-6.2095184;1.3926239
a;85640336219851;-4.8060303;-5.8436737;1.387146
a;85640356361452;-4.624649;-5.8664703;1.5166779
a;85640376503054;-4.680069;-6.0103455;1.5784302
a;85640396644655;-4.501297;-5.7878113;1.9461975
a;85640416786257;-4.305664;-5.3385925;2.6040802
a;85640436927858;-4.3181305;-5.5332184;3.225937
a;85640457069460;-4.519333;-6.2203827;3.227478
a;85640477211062;-4.583618;-6.5446625;2.2895355
a;85640497352663;-4.1251984;-6.956711;1.594986
a;85640517494265;-4.5576477;-7.9322357;2.9559479
a;85640537635866;-4.9714203;-8.2348175;4.432144
a;85640557777468;-5.307785;-8.545868;4.3687134
a;85640577919069;-5.6026154;-8.065781;3.6353302
a;85640598060671;-5.8030396;-7.0067596;4.398346
a;85640618202273;-5.0270844;-10.892288;2.7744598
a;85640638343874;-6.272461;-10.420181;2.3753052
a;85640658485476;-5.3812256;-8.834152;3.8870087
a;85640678627077;-5.1161957;-9.8013;4.193329
a;85640698768679;-4.317688;-11.009644;3.3587036
a;85640718910280;-3.9978638;-8.93158;2.92984
a;85640739051882;-3.8830414;-7.8066254;3.1452942
a;85640759193483;-2.8038025;-6.6256104;2.989853
a;85640779335085;-3.1587524;-5.3805237;1.713089
a;85640799476687;-3.682724;-7.704468;2.4473724
a;85640819618288;-2.7627258;-8.285553;3.4376526
a;85640839759890;-3.30867;-8.639679;4.040024
a;85640859901491;-3.566208;-8.694077;4.053406
a;85640880043093;-4.5102386;-9.7191925;3.104782
a;85640900184694;-4.1740875;-9.888702;3.4909058
a;85640920326296;-3.8886108;-9.691956;4.3910065
a;85640940467898;-4.4288635;-9.113647;4.950577
a;85640960609499;-4.4808655;-8.82634;5.338867
a;85640980751101;-5.099243;-9.016342;4.5421753
a;85641000892702;-4.733673;-9.47934;3.5318604
a;85641021034304;-3.8302765;-8.423584;4.279648
a;85641041175905;-4.1069183;-6.499054;5.393631
a;85641061317507;-4.0192413;-5.8423004;5.7382355
a;85641081459108;-4.0091553;-6.608719;5.3916016
a;85641101600710;-3.980072;-6.7428894;5.3601685
a;85641121742312;-3.7016754;-6.6860504;5.4165497
a;85641141883913;-3.5680847;-6.0538025;5.3150024
a;85641162025515;-3.9740753;-6.802597;5.3092957
a;85641182167116;-4.4496307;-7.600647;5.2640533
a;85641202308718;-4.4132385;-7.1166077;5.534561
a;85641222450319;-4.033844;-6.447403;5.105301
a;85641242591921;-4.114105;-7.3937683;3.71286
a;85641262733523;-4.9978485;-7.307144;3.3426971
a;85641282875124;-5.561386;-7.2688904;4.662384
a;85641303016726;-5.8720093;-7.775833;4.683548
a;85641323158327;-5.8907166;-6.9324646;3.8670044
a;85641343299929;-5.6799927;-6.5340424;4.0296936
a;85641363441530;-6.0751495;-6.488907;4.0377502
a;85641383583132;-6.7194366;-7.0618896;3.3729553
a;85641403724733;-7.145355;-7.359558;3.1282196
a;85641423866335;-7.3797913;-7.025116;3.058258
a;85641444007937;-7.1214905;-6.7581177;3.015274
a;85641464149538;-6.670166;-5.6875305;3.1291656
a;85641484291140;-6.9271393;-5.91362;2.9576416
a;85641504432741;-7.287216;-7.4489746;2.7702637
a;85641524574343;-7.2129364;-7.3514404;3.2965088
a;85641544715944;-7.1012726;-6.363739;3.8446198
a;85641564857546;-7.261429;-6.2549744;3.6746063
a;85641584999148;-7.896118;-6.5948486;2.938095
a;85641605140749;-8.492767;-6.215805;2.5652924
a;85641625282351;-8.407059;-5.668915;2.4373627
a;85641645423952;-8.53511;-6.091034;2.456192
a;85641665565554;-8.580261;-5.8708954;2.5534668
a;85641685707155;-8.852676;-5.298233;2.2531128
a;85641705848757;-9.289764;-5.4046173;1.9479675
a;85641725990358;-9.855774;-5.973114;2.1659088
a;85641746131960;-10.498245;-6.3469696;1.8726959
a;85641766273562;-10.932236;-6.8318634;2.9537506
a;85641786415163;-10.276535;-6.1887054;3.4407043
a;85641806556765;-9.419098;-6.949524;1.2547913
a;85641826698366;-9.024689;-6.8046875;0.8637848
a;85641846839968;-8.247009;-5.28656;0.66555786
a;85641866981569;-8.59462;-5.2168884;-0.78874207
a;85641887123171;-8.804718;-6.430542;-1.030716
a;85641907264773;-8.820206;-7.3612366;-0.21070862
a;85641927406374;-8.897873;-6.8322296;-0.097961426
a;85641947547976;-9.044739;-6.793335;-0.45329285
a;85641967689577;-8.745758;-8.2322235;-0.23542786
a;85641987831179;-8.132599;-8.547974;0.033416748
a;85642007972780;-7.4848022;-7.306381;0.09498596
a;85642028114382;-7.268875;-7.108902;-0.1699524
a;85642048255983;-7.079483;-7.491867;-0.16685486
a;85642068397585;-7.1734467;-7.7638855;-0.009963989
a;85642088539187;-7.0095673;-7.5468903;0.37701416
a;85642108680788;-6.9830017;-7.3182373;0.15014648
a;85642128822390;-7.0674896;-7.2645874;-0.36210632
a;85642148963991;-7.038162;-7.3147125;-0.75942993
a;85642169105593;-6.8258667;-7.6410065;-0.62379456
a;85642189247194;-6.7471313;-6.9241943;-0.62927246
a;85642209388796;-6.469162;-6.009552;-0.9285431
a;85642229530398;-6.187607;-6.2298126;-1.0106049
a;85642249671999;-6.3235626;-6.9790344;-0.9958954
a;85642269813601;-6.1048126;-6.730774;-1.0029144
a;85642289955202;-6.1320953;-6.181946;-1.243866
a;85642310096804;-6.439148;-6.625473;-0.68955994
a;85642330238405;-6.5233917;-6.620575;-0.5323944
a;85642350380007;-6.38472;-6.060364;-1.4978485
a;85642370521608;-6.3164063;-6.101013;-1.8237762
a;85642390663210;-6.534317;-7.0508423;-0.5377655
a;85642410804812;-7.8411713;-6.761368;-0.088134766
a;85642430946413;-8.135101;-7.113449;-2.0059814
a;85642451088015;-8.316193;-7.043579;-2.6459503
a;85642471229616;-8.031952;-7.366501;-1.6194
a;85642491371218;-7.877838;-7.9244385;-1.3881989
a;85642511512819;-7.5703735;-8.224869;-1.3544922
a;85642531654421;-7.3808746;-8.844894;-1.6421509
a;85642551796023;-7.583847;-9.61377;-1.82724
a;85642571937624;-7.6972046;-9.735046;-1.9148712
a;85642592079226;-7.5005646;-9.511978;-1.8519897
a;85642612220827;-7.3026123;-9.2729645;-2.0803986
a;85642632362429;-6.7966156;-9.239517;-2.004776
a;85642652504030;-6.5375214;-9.280106;-1.882309
a;85642672645632;-6.4167633;-9.70993;-1.5526123
a;85642692787233;-6.269409;-9.464493;-1.2345886
a;85642712928835;-5.9837646;-9.438065;-1.3399658
a;85642733070437;-5.9248657;-9.06839;-1.6891327
a;85642753212038;-4.6846466;-9.005981;-0.9674835
a;85642773353640;-4.1645966;-9.00354;-0.7889099
a;85642793495241;-3.8628082;-8.499985;-1.041626
a;85642813636843;-3.975296;-8.553589;-0.4411621
a;85642833778444;-3.78685;-7.780884;0.30944824
a;85642853920046;-2.6544037;-7.144348;0.96598816
a;85642874061648;-2.4765778;-8.09108;1.0831757
a;85642894203249;-2.8858795;-8.412048;1.0377808
a;85642914344851;-2.791031;-7.697464;1.4961243
a;85642934486452;-2.2478638;-7.709717;2.0360413
a;85642954628054;-2.3295898;-8.259964;2.3796692
a;85642974769655;-2.5813904;-8.412964;2.560608
a;85642994911257;-2.7753754;-8.880936;2.193863
a;85643015052858;-2.6015015;-8.537506;2.1965942
a;85643035194460;-2.343979;-6.428131;2.6611938
a;85643055336062;-2.4352875;-5.856598;3.5003357
a;85643075477663;-2.8734436;-6.920212;2.002716
a;85643095619265;-3.150879;-7.849518;0.33312988
a;85643115760866;-3.5889435;-8.127563;1.9521332
a;85643135902468;-4.023041;-7.670929;4.3358917
a;85643156044069;-4.7242584;-9.017197;4.605652
a;85643176185671;-4.6545715;-9.816742;2.8954773
a;85643196327273;-4.325897;-9.172592;1.49646
a;85643216468874;-4.652832;-7.960205;2.8504486
a;85643236610476;-4.7328796;-7.474472;3.4016266
a;85643256752077;-5.143997;-7.4388733;2.8614655
a;85643276893679;-5.7292023;-8.135132;2.8106537
a;85643297035280;-6.13649;-6.8041687;3.3378143
a;85643317176882;-6.891968;-6.038452;4.036499
a;85643337318483;-7.528015;-7.1287537;3.1487885
a;85643357460085;-6.931717;-6.8792725;3.5862427
a;85643377601687;-7.1606445;-6.538498;4.4805603
a;85643397743288;-8.352997;-6.873871;4.389786
a;85643417884890;-8.674255;-6.705597;3.8268127
a;85643438026491;-8.355362;-5.7594757;4.588501
a;85643458168093;-8.49791;-5.4164886;4.516464
a;85643478309694;-8.951614;-5.7923584;3.0186768
a;85643498451296;-8.917114;-4.831711;2.0486908
a;85643518592898;-8.302139;-4.2018585;2.499771
a;85643538734499;-8.458374;-4.421112;3.482605
a;85643558876101;-8.799469;-4.694458;3.8547363
a;85643579017702;-8.888763;-4.8123016;3.43396
a;85643599159304;-8.871414;-4.773117;2.6793365
a;85643619300905;-8.829697;-4.775833;2.7345123
a;85643639442507;-9.029449;-4.4928284;2.8798218
a;85643659584108;-9.391418;-3.9812012;2.6764374
a;85643679725710;-9.852753;-4.498596;1.6977844
a;85643699867312;-9.86026;-4.8079376;0.70632935
a;85643720008913;-10.402588;-5.157608;0.9411011
a;85643740150515;-11.645966;-4.995453;1.3370514
a;85643760292116;-11.084015;-5.9476776;2.4600067
a;85643780433718;-9.40918;-6.2099457;2.316101
a;85643800575319;-9.304382;-5.434189;1.2709961
a;85643820716921;-9.61644;-5.999756;1.1416931
a;85643840858523;-9.7161255;-6.3983765;2.3491821
a;85643861000124;-8.8693695;-5.2789917;2.4855042
a;85643881141726;-9.092346;-6.794815;1.0186157
a;85643901283327;-9.01712;-6.350662;0.82870483
a;85643921424929;-8.889755;-6.289612;0.81370544
a;85643941566530;-8.582199;-7.1473694;0.7223053
a;85643961708132;-8.109543;-7.251358;0.83514404
a;85643981849733;-7.6475983;-6.7615356;0.71203613
a;85644001991335;-7.4811096;-6.6990204;0.7102051
a;85644022132937;-7.3993835;-6.955948;0.59614563
a;85644042274538;-7.3771667;-6.7931824;0.40266418
a;85644062416140;-7.2484436;-6.360367;0.3390503
a;85644082557741;-7.345398;-6.6246033;0.2862091
a;85644102699343;-7.408188;-7.0928345;0.2137146
a;85644122840944;-7.202759;-6.9745026;0.1159668
a;85644142982546;-7.084305;-6.816452;-0.25717163
a;85644163124148;-6.872223;-6.6445923;-0.0688324
a;85644183265749;-6.7340393;-6.540512;-0.13973999
a;85644203407351;-6.751297;-6.6616364;-0.31088257
a;85644223548952;-6.4710846;-6.644287;-0.17947388
a;85644243690554;-6.308014;-6.3261566;-0.18922424
a;85644263832155;-6.363037;-6.200409;0.892395
a;85644283973757;-6.596939;-7.413437;1.614624
a;85644304115358;-6.8979187;-7.4908752;-0.32008362
a;85644324256960;-7.1357574;-7.667862;-1.6845093
a;85644344398562;-7.5617065;-7.604233;-1.9922638
a;85644364540163;-7.260727;-6.8634033;-1.2361908
a;85644384681765;-7.0023804;-7.1405487;-0.78523254
a;85644404823366;-6.689026;-7.57518;-0.88357544
a;85644424964968;-6.2429504;-7.804016;-0.6520233
a;85644445106569;-5.6701202;-7.6255035;-1.1001587
a;85644465248171;-5.5612946;-7.746643;-1.6499176
a;85644485389773;-5.9889526;-8.100479;-1.60289
a;85644505531374;-5.907776;-7.6833344;-0.9315033
a;85644525672976;-5.643997;-7.0336914;-1.2312775
a;85644545814577;-6.3246765;-7.5937805;-1.4276276
a;85644565956179;-7.8815613;-8.79335;-0.062179565
a;85644586097780;-7.762451;-8.651093;0.79599
a;85644606239382;-6.5821075;-8.327301;-0.8924866
a;85644626380983;-6.948242;-8.772018;-2.5754547
a;85644646522585;-7.179825;-9.034546;-2.7384644
a;85644666664187;-7.8592377;-8.387833;-1.3055878
a;85644686805788;-8.059952;-9.41362;-1.1037598
a;85644706947390;-7.9735413;-9.580231;-1.9394073
a;85644727088991;-7.814041;-9.050095;-2.3832245
a;85644747230593;-7.2930603;-8.770142;-2.3206787
a;85644767372194;-6.4698944;-9.248001;-2.064499
a;85644787513796;-6.6241455;-9.074402;-2.5175629
a;85644807655398;-5.7825775;-7.830414;-1.7824249
a;85644827796999;-4.980423;-7.3450623;-0.89312744
a;85644847938601;-4.1344757;-7.9916077;-2.746582E-4
a;85644868080202;-4.675873;-9.170715;-0.2731781
a;85644888221804;-4.54599;-9.180115;-0.23744202
a;85644908363405;-3.8820038;-7.617584;0.6070404
a;85644928505007;-3.329834;-7.3727264;1.2504578
a;85644948646608;-3.1516876;-7.9678497;1.4256134
a;85644968788210;-3.1565857;-8.100204;1.4669647
a;85644988929812;-2.9337616;-7.9437714;1.7951813
a;85645009071413;-2.7030334;-8.261063;1.6539612
a;85645029213015;-2.506424;-8.375549;2.0097961
a;85645049354616;-2.4118652;-7.985306;2.123169
a;85645069496218;-2.2673798;-7.735504;2.416977
a;85645089637819;-2.4683533;-7.716385;3.0097046
a;85645109779421;-2.7922516;-7.8623962;3.4310455
a;85645129921023;-3.1285858;-7.9358063;3.0421448
a;85645150062624;-3.231018;-7.7282867;2.5289917
a;85645170204226;-3.3390808;-7.040848;1.907898
a;85645190345827;-3.4842834;-7.220093;1.9456177
a;85645210487429;-3.6749878;-7.552246;1.946106
a;85645230629030;-4.3330383;-7.0036316;2.6384125
a;85645250770632;-5.340637;-7.3314667;3.096405
a;85645270912233;-6.10968;-7.53479;2.535431
a;85645291053835;-6.234894;-6.9708557;2.6272736
a;85645311195437;-5.810013;-5.974823;2.5274658
a;85645331337038;-6.2723083;-5.8379974;2.0733795
a;85645351478640;-8.107285;-8.347305;2.9804382
a;85645371620241;-9.002853;-9.483902;3.0217285
a;85645391761843;-9.111679;-7.9254913;3.327835
a;85645411903444;-8.626373;-6.378296;2.6629486
a;85645432045046;-8.429352;-6.5058594;2.2009583
a;85645452186648;-9.140945;-6.4552917;2.7639313
a;85645472328249;-9.199371;-6.175171;3.4899902
a;85645492469851;-9.2509;-6.386139;3.2493591
a;85645512611452;-8.698349;-5.360672;3.1164093
a;85645532753054;-8.641357;-5.317688;2.4857635
a;85645552894655;-8.533813;-4.6300507;2.0619812
a;85645573036257;-8.330597;-3.5639954;2.180359
a;85645593177858;-8.671936;-3.8569794;2.3034668
a;85645613319460;-8.986404;-4.424164;2.342636
a;85645633461062;-8.928635;-4.387024;2.4653015
a;85645653602663;-9.027481;-3.798706;1.9501648
a;85645673744265;-9.259171;-3.4061432;1.3013306
a;85645693885866;-9.827728;-2.9469757;1.4763031
a;85645714027468;-10.848785;-4.537216;1.9974518
a;85645734169069;-12.125122;-3.8950806;1.9777222
a;85645754310671;-12.391357;-2.686386;4.359146
a;85645774452273;-10.026062;-4.839081;4.2148438
a;85645794593874;-10.356232;-5.2718506;1.9422913
a;85645814735476;-10.835617;-3.9197388;1.9454498
a;85645834877077;-10.695557;-4.0361023;0.6991272
a;85645855018679;-10.409348;-3.632492;-0.32183838
a;85645875160280;-10.230896;-4.676178;-0.7675171
a;85645895301882;-10.262939;-6.4913635;-0.04296875
a;85645915443483;-9.856094;-8.1041565;0.8732605
a;85645935585085;-8.896027;-7.6736298;1.6764374
a;85645955726687;-8.315582;-7.230194;1.5910797
a;85645975868288;-7.8364105;-6.8959045;1.2082062
a;85645996009890;-7.7291718;-6.6260376;0.7111511
a;85646016151491;-7.543518;-6.9819183;-0.030197144
a;85646036293093;-7.4501953;-7.34404;0.3431244
a;85646056434694;-7.4044495;-6.8714447;1.1259308
a;85646076576296;-7.5704346;-6.7000885;0.5943146
a;85646096717898;-7.618973;-6.3825836;-0.35746765
a;85646116859499;-7.1628113;-5.540344;-0.33499146
a;85646137001101;-7.0792084;-6.0836487;0.09628296
a;85646157142702;-6.9001617;-6.707733;0.33729553
a;85646177284304;-6.669174;-6.3913727;0.034698486
a;85646197425905;-6.493515;-6.528;-0.30685425
a;85646217567507;-6.45076;-6.4268036;-0.33683777
a;85646237709108;-6.7448273;-6.412262;-0.0816803
a;85646257850710;-6.5931396;-6.5888977;0.5679779
a;85646277992312;-6.3308563;-6.5298004;0.12458801
a;85646298133913;-6.1281586;-6.710861;-0.72540283
a;85646318275515;-6.4411163;-6.916046;-0.7870941
a;85646338417116;-6.9642487;-7.6159363;-1.0610199
