a;11594605497854;-7.8675385;-9.680283;-1.8735352
a;11594625639456;-7.0814056;-8.414734;-1.7363129
a;11594645781057;-6.072357;-7.4104004;-1.3937683
a;11594665922659;-4.969986;-7.426117;-1.1849976
a;11594686064260;-4.1187744;-7.843048;-1.1018066
a;11594706205862;-3.7182465;-8.122314;-0.8782959
a;11594726347464;-3.6975403;-8.086563;-0.8070526
a;11594746489065;-3.9934845;-8.163254;-0.79597473
a;11594766630667;-4.7257843;-8.755737;-0.85176086
a;11594786772268;-5.4704285;-9.435455;-1.2174225
a;11594806913870;-5.73291;-9.82724;-1.4694061
a;11594827055471;-5.574646;-9.885208;-1.3944244
a;11594847197073;-5.5278015;-9.955246;-1.2213135
a;11594867338675;-5.3713226;-9.762497;-1.0253754
a;11594887480276;-5.1638336;-9.519562;-0.8257599
a;11594907621878;-4.895447;-9.3055725;-0.9502106
a;11594927763479;-4.734909;-9.212402;-1.1779327
a;11594947905081;-4.644623;-9.275879;-1.3328552
a;11594968046682;-4.709244;-9.262924;-1.2655487
a;11594988188284;-4.7641296;-9.103989;-1.2583008
a;11595008329885;-4.7003326;-8.942093;-1.3479004
a;11595028471487;-4.657776;-8.959869;-1.3558502
a;11595048613089;-4.634796;-9.041779;-1.3914337
a;11595068754690;-4.382004;-8.922836;-1.4353638
a;11595088896292;-3.9956818;-8.939514;-1.509613
a;11595109037893;-3.6610107;-9.361633;-1.361084
a;11595129179495;-3.268753;-9.835892;-1.1122742
a;11595149321096;-2.7297516;-10.181839;-0.8813019
a;11595169462698;-2.0606384;-11.5481415;-1.0350189
a;11595189604300;-1.6527863;-13.171356;-0.20352173
a;11595209745901;-0.85287476;-13.810318;0.6576996
a;11595229887503;0.55166626;-14.256607;0.27313232
a;11595250029104;1.5241699;-14.675201;0.00390625
a;11595270170706;1.394043;-13.899506;-0.45440674
a;11595290312307;0.9319458;-11.967499;-0.49543762
a;11595310453909;0.8414459;-10.216797;-0.6757355
a;11595330595510;0.6425476;-8.603546;-0.95880127
a;11595350737112;0.049072266;-7.3645325;-1.0152588
a;11595370878714;-0.56126404;-7.5083923;-1.5560455
a;11595391020315;-1.5197144;-7.1904755;-1.0409851
a;11595411161917;-2.5127563;-7.3595276;-0.548584
a;11595431303518;-4.6435547;-11.10965;-1.0523529
a;11595451445120;-6.988632;-11.57959;-2.074936
a;11595471586721;-6.266632;-8.965134;-1.8264465
a;11595491728323;-6.8435516;-7.246567;-1.4640961
a;11595511869925;-7.273407;-8.761795;-0.80433655
a;11595532011526;-5.962387;-8.822983;0.69906616
a;11595552153128;-4.8435974;-7.957016;1.6484375
a;11595572294729;-5.7273865;-7.8747406;1.411789
a;11595592436331;-5.7861176;-9.185974;1.7267761
a;11595612577932;-5.3376465;-9.712158;2.6049347
a;11595632728919;-5.5957794;-9.684006;1.1355286
a;11595652870520;-5.8693237;-9.402985;1.1554413
a;11595673012122;-5.9792175;-6.7086334;2.1499023
a;11595693153724;-6.5317535;-10.223328;1.6430969
a;11595713295325;-3.8051758;-13.433899;4.3064117
a;11595733436927;-2.2397003;-11.232346;1.1516571
a;11595753578528;-4.8975983;-9.675064;-0.15028381
a;11595773720130;-4.632263;-9.115356;1.7247772
a;11595793861731;-4.2388306;-9.330475;0.87260437
a;11595814003333;-4.532669;-8.41214;0.75735474
a;11595834144935;-3.7706757;-9.669144;-0.42840576
a;11595854286536;-4.120697;-10.045563;-0.91070557
a;11595874428138;-4.504471;-10.140289;-0.15145874
a;11595894569739;-4.5744324;-10.5716095;0.3707428
a;11595914711341;-4.5032654;-10.841293;0.25550842
a;11595934852942;-3.723526;-11.815323;0.45167542
a;11595954994544;-3.4602966;-12.227951;0.80607605
a;11595975136145;-3.4503021;-11.177628;1.261261
a;11595995277747;-2.8443604;-11.005325;1.2748108
a;11596015419349;-2.6932983;-10.864044;1.2641296
a;11596035560950;-2.5924377;-10.427246;1.0169067
a;11596055702552;-2.369995;-9.749023;0.6668091
a;11596075844153;-2.150116;-8.822235;0.97561646
a;11596095985755;-2.3153076;-9.500259;1.6791077
a;11596116127356;-1.8276215;-8.667358;1.7384338
a;11596136268958;-1.8269653;-8.27243;2.2921906
a;11596156410560;-2.1041565;-9.212006;3.3960724
a;11596176552161;-2.1694794;-9.555038;3.8307648
a;11596196693763;-2.007492;-10.422836;3.5870209
a;11596216835364;-2.5108795;-10.523331;4.292694
a;11596236976966;-2.7629547;-11.122009;4.5859222
a;11596257118567;-3.6436615;-11.241165;3.3727875
a;11596277260169;-4.2273407;-11.179337;2.9032593
a;11596297401770;-4.522537;-10.242432;3.6036072
a;11596317543372;-4.210541;-10.559738;3.8209991
a;11596337684974;-4.197113;-10.66304;3.3941498
a;11596357826575;-4.1957245;-10.273697;3.390152
a;11596377968177;-3.7644806;-10.063385;4.71019
a;11596398109778;-3.7538605;-10.409042;3.9298859
a;11596418251380;-3.967514;-10.010834;2.9753265
a;11596438392981;-4.326355;-10.482681;1.8116913
a;11596458534583;-3.5646515;-9.541153;4.1953735
a;11596478676185;-3.375122;-8.873886;5.5555573
a;11596498817786;-2.5693512;-7.3198395;6.5355988
a;11596518959388;-1.900528;-6.465103;5.874466
a;11596539100989;-1.6257629;-5.5007935;5.7559814
a;11596559242591;-1.3096924;-4.9734344;5.6207886
a;11596579384192;-0.6290283;-4.5095673;5.6894226
a;11596599525794;-0.50582886;-4.362335;5.5358887
a;11596619667395;-0.681427;-4.2955475;5.147812
a;11596639808997;-0.8501282;-4.1085052;3.9191284
a;11596659950599;-1.2218475;-4.7851563;3.386261
a;11596680092200;-2.232254;-5.8402863;3.1551208
a;11596700233802;-2.5070953;-6.1263885;4.211273
a;11596720375403;-2.691864;-6.680786;4.6795044
a;11596740517005;-3.5112457;-7.915848;4.1286316
a;11596760658606;-4.563339;-8.509201;3.252594
a;11596780800208;-5.9194183;-10.204636;3.2953186
a;11596800941810;-6.9216003;-11.818939;3.5033417
a;11596821083411;-8.232819;-13.307114;2.8153381
a;11596841225013;-8.428345;-12.680618;2.6786041
a;11596861366614;-8.465103;-11.979828;3.1836548
a;11596881508216;-8.230713;-12.334808;2.6011047
a;11596901649817;-8.025513;-14.621735;4.3930054
a;11596921791419;-6.3735657;-12.05426;5.6425934
a;11596941933020;-6.1912994;-10.830826;3.6815643
a;11596962074622;-6.5602264;-8.911942;3.155548
a;11596982216224;-6.569153;-10.542892;3.2064362
a;11597002357825;-6.801651;-10.246246;2.3862915
a;11597022499427;-6.875046;-10.538361;1.5649109
a;11597042641028;-6.5106354;-10.101242;1.7582245
a;11597062782630;-6.2314453;-9.398148;1.9507904
a;11597082924231;-6.1204834;-9.467041;1.4024658
a;11597103065833;-6.3769226;-10.14827;1.1900787
a;11597123207435;-5.9197235;-11.014481;2.3588867
a;11597143349036;-5.7067566;-10.556137;2.7715302
a;11597163490638;-5.2217712;-10.344009;2.5986633
a;11597183632239;-4.387924;-9.861023;3.0352478
a;11597203773841;-2.888031;-8.758163;3.0339508
a;11597223915442;-2.321579;-7.676956;2.534729
a;11597244057044;-1.9966888;-7.5523376;2.837143
a;11597264198645;-1.541336;-6.8629913;3.2647705
a;11597284340247;-1.8440247;-6.6310577;3.8812256
a;11597304481849;-2.2367706;-7.6869507;4.014206
a;11597324623450;-2.621292;-7.9139557;4.135376
a;11597344765052;-2.8894196;-8.19812;4.787216
a;11597364906653;-3.136963;-9.197845;5.2333984
a;11597385048255;-4.064911;-9.540558;5.1124268
a;11597405189856;-4.324814;-9.250626;4.8626404
a;11597425331458;-4.225296;-8.881958;4.9968414
a;11597445473060;-4.2715607;-8.57428;4.122864
a;11597465614661;-4.3986664;-9.274811;4.442215
a;11597485756263;-4.709976;-9.619232;3.9745026
a;11597505897864;-4.4281006;-9.488159;3.5112152
a;11597526039466;-4.124939;-10.1475525;3.382721
a;11597546181067;-4.398361;-9.526627;3.6841888
a;11597566322669;-3.916336;-10.035294;5.022049
a;11597586464270;-3.9377441;-9.434311;4.7973022
a;11597606605872;-3.221756;-8.416428;5.263916
a;11597626747474;-2.9124756;-7.692856;5.014511
a;11597646889075;-2.4728546;-7.0445404;5.3978424
a;11597667030677;-2.2254639;-6.5733337;5.626465
a;11597687172278;-1.9841156;-6.0166473;5.9498596
a;11597707313880;-1.8810425;-5.69487;5.6666107
a;11597727455481;-1.8394928;-5.629547;5.2241364
a;11597747597083;-1.8999481;-5.5435944;4.756729
a;11597767738685;-2.1564941;-5.924408;4.4310455
a;11597787880286;-2.2913208;-5.9575195;4.23024
a;11597808021888;-2.7807465;-7.0855713;4.4904327
a;11597828163489;-2.979187;-7.3168945;4.1945343
a;11597848305091;-2.8484497;-7.4772644;3.8925629
a;11597868446692;-3.0144196;-8.672119;3.8462982
a;11597888588294;-3.6154785;-9.533035;4.187271
a;11597908729895;-3.76828;-10.096695;4.5691376
a;11597928871497;-4.4556427;-11.358063;3.254364
a;11597949013099;-5.114517;-10.892838;2.5319977
a;11597969154700;-4.5908966;-8.905289;3.0706635
a;11597989296302;-5.472458;-9.417297;3.5202026
a;11598009437903;-6.907501;-10.859833;2.9631958
a;11598029579505;-6.7847137;-9.887985;2.8943787
a;11598049721106;-6.824936;-8.460983;3.072998
a;11598069862708;-7.250839;-8.651825;2.91214
a;11598090004310;-8.124878;-8.855835;2.2006836
a;11598110145911;-7.929184;-8.297623;1.6260681
a;11598130287513;-7.558197;-6.957779;1.8815308
a;11598150429114;-8.582993;-6.9112854;1.5862885
a;11598170570716;-10.088379;-8.168533;2.692337
a;11598190712317;-10.503235;-10.774643;3.9780579
a;11598210853919;-8.323807;-12.052719;4.5309906
a;11598230995520;-8.015823;-9.641449;3.302414
a;11598251137122;-7.6868744;-8.354248;2.7024078
a;11598271278724;-7.247696;-6.7783966;3.1107025
a;11598291420325;-6.9974976;-7.0434265;3.5459747
a;11598311561927;-7.2221985;-8.956696;2.9307709
a;11598331703528;-7.481613;-8.961792;2.8140259
a;11598351845130;-7.3007355;-7.9842987;4.150284
a;11598371986731;-6.5418854;-8.305542;4.40654
a;11598392128333;-5.968704;-9.138168;3.9351196
a;11598412269935;-5.526108;-9.412231;3.995514
a;11598432411536;-4.8251953;-8.897903;3.8550873
a;11598452553138;-4.0966644;-7.609375;4.23085
a;11598472694739;-3.8029633;-7.8198395;4.352112
a;11598492836341;-3.7056427;-8.56189;3.949356
a;11598512977942;-3.3427582;-7.928467;3.1850128
a;11598533119544;-2.729889;-7.2207947;3.493988
a;11598553261145;-2.4487152;-6.7795563;3.7329254
a;11598573402747;-2.348755;-7.172348;3.7070313
a;11598593544349;-2.4576416;-7.1178436;4.1513367
a;11598613685950;-2.6107788;-7.305313;4.5187225
a;11598633827552;-2.7631226;-7.611374;4.188797
a;11598653969153;-3.003708;-7.4915314;4.240738
a;11598674110755;-3.5662384;-7.399994;3.8040771
a;11598694252356;-3.664505;-8.452133;3.6323242
a;11598714393958;-4.244095;-8.381149;4.6753845
a;11598734535560;-4.7829437;-7.558304;5.0589447
a;11598754677161;-4.815567;-7.7668457;4.133301
a;11598774818763;-4.5526276;-9.531815;3.1076355
a;11598794960364;-4.888687;-9.545898;4.457306
a;11598815101966;-5.060135;-9.30986;5.8723907
a;11598835243567;-4.9357452;-9.646011;6.454178
a;11598855385169;-4.4082794;-9.415894;6.681732
a;11598875526770;-3.6326904;-9.845444;5.46756
a;11598895668372;-3.2261505;-10.223785;4.9449005
a;11598915809974;-3.7622375;-9.7799835;5.2662354
a;11598935951575;-3.5778046;-9.210358;5.12912
a;11598956093177;-2.8185272;-9.9822235;4.007599
a;11598976234778;-2.761795;-10.718979;2.50914
a;11598996376380;-2.472992;-10.2948;2.1579742
a;11599016517981;-1.526825;-8.243271;3.869278
a;11599036659583;-1.3192902;-5.942398;4.965164
a;11599056801185;-1.6366272;-7.2225494;3.7577362
a;11599076942786;-1.0723419;-10.610382;2.185608
a;11599097084388;-1.0743713;-10.169327;1.529007
a;11599117225989;-1.2710266;-8.022507;1.8126068
a;11599137367591;-0.87335205;-7.8983917;2.8166504
a;11599157509192;-0.68788147;-8.857285;3.6493073
a;11599177650794;-0.508728;-10.32373;3.034378
a;11599197792395;-0.88619995;-9.660233;1.895935
a;11599217933997;-0.9118042;-10.048599;1.5180664
a;11599238075599;-0.7558899;-9.564957;1.9304199
a;11599258217200;-0.6154022;-9.174606;2.1376495
a;11599278358802;-1.1136932;-9.248032;1.7111816
a;11599298500403;-1.5717316;-8.859207;1.77948
a;11599318642005;-1.5328369;-9.012894;1.7718201
a;11599338783606;-2.0501099;-9.407166;1.4233551
a;11599358925208;-2.4343872;-9.224182;1.8289948
a;11599379066810;-2.794983;-9.636505;1.3973541
a;11599399208411;-3.631607;-10.299469;1.3117676
a;11599419350013;-4.083267;-10.541138;0.92778015
a;11599439491614;-4.3164215;-10.196518;1.4153595
a;11599459633216;-4.41214;-10.401764;1.1104279
a;11599479774817;-4.1933136;-10.238144;1.0297546
a;11599499916419;-4.1769714;-10.137131;0.7735138
a;11599520058020;-4.0946045;-9.904251;1.6535492
a;11599540199622;-3.8908386;-9.823807;1.7987823
a;11599560341224;-4.3066254;-9.28508;1.3634491
a;11599580482825;-4.364395;-8.951889;1.7892303
a;11599600624427;-5.597885;-7.9438934;4.023819
a;11599620766028;-4.097168;-8.280685;4.132782
a;11599640907630;-4.3542175;-9.747971;1.7007141
a;11599661049231;-4.917938;-9.361877;1.519928
a;11599681190833;-4.7699738;-10.266693;2.6369019
a;11599701332435;-5.3091583;-10.370941;2.2388458
a;11599721474036;-5.968704;-10.675003;1.6248322
a;11599741615638;-6.2588196;-10.856674;1.1296539
a;11599761757239;-6.027359;-12.664627;-0.038223267
a;11599781898841;-6.3754425;-15.330505;-0.66493225
a;11599802040442;-8.877548;-14.742691;-0.44610596
a;11599822182044;-7.8299103;-11.671997;-1.4215698
a;11599842323645;-8.083237;-10.220276;0.72709656
a;11599862465247;-8.051056;-8.073776;2.0006714
a;11599882606849;-6.874634;-7.4397583;3.32164
a;11599902748450;-6.751709;-6.47641;4.4087524
a;11599922890052;-6.479843;-7.658798;4.7675934
a;11599943031653;-5.750641;-7.934204;5.6494293
a;11599963173255;-4.508499;-6.8552704;7.92836
a;11599983314856;-3.7474213;-4.9469757;9.468216
a;11600003456458;-2.5443726;-2.9234924;9.773972
a;11600023598060;-1.8517914;-3.3008728;9.799057
a;11600043739661;-2.062683;-3.185852;8.940887
a;11600063881263;-1.5072632;-1.6285248;8.849518
a;11600084022864;-0.40374756;0.7051544;9.414032
a;11600104164466;-0.274765;2.2350464;9.256836
a;11600124306067;0.034301758;1.7942963;9.134888
a;11600144447669;-0.17907715;0.8675537;8.267349
a;11600164589270;-0.43249512;1.1493225;7.773773
a;11600184730872;-0.39118958;2.2946777;7.7863007
a;11600204872474;-0.105895996;3.126587;7.972824
a;11600225014075;-0.08731079;3.2868805;7.886139
a;11600245155677;-0.30540466;2.913391;7.793167
a;11600265297278;-0.5563202;2.932953;7.779907
a;11600285438880;-0.7956238;3.1597137;7.953903
a;11600305580481;-0.8100281;3.3711243;8.110779
a;11600325722083;-0.6921234;3.4777374;8.321976
a;11600345863685;-0.7791748;3.1363525;8.824661
a;11600366005286;-1.2493439;2.7156067;9.076111
a;11600386146888;-1.3175507;2.9834137;8.720352
a;11600406288489;-1.2020416;3.4498138;8.5660095
a;11600426430091;-1.3194885;3.2583923;8.66391
a;11600446571692;-1.546463;2.9035645;8.675247
a;11600466713294;-1.6882935;2.7675476;8.915802
a;11600486854895;-1.6912079;2.7838745;8.983673
a;11600506996497;-1.7136688;2.8306274;9.212769
a;11600527138099;-1.6928406;2.8460693;9.141327
a;11600547279700;-1.7165527;2.725937;9.025223
a;11600567421302;-1.8616638;2.6809082;9.039383
a;11600587562903;-1.7896423;2.7756348;8.82608
a;11600607704505;-1.5350037;2.841278;8.888123
a;11600627846106;-1.6916351;2.6745758;8.980103
a;11600647987708;-1.7228851;2.7206879;9.116516
a;11600668129310;-1.6450806;2.8192596;9.226273
