a;95486351663084;2.9700012;-4.5003967;8.567566
a;95486371804685;2.852356;-4.788437;8.507446
a;95486391946287;2.8919983;-5.0290985;8.192963
a;95486412087888;3.0004272;-4.847534;7.8303986
a;95486432229490;2.800171;-4.2764435;7.5386963
a;95486452371092;2.2924957;-3.94104;9.052567
a;95486472512693;2.0536652;-3.692398;10.899597
a;95486492654295;2.3756256;-4.5185394;10.130096
a;95486512795896;2.6349335;-4.027725;9.481567
a;95486532937498;2.70195;-2.9924011;9.410751
a;95486553079099;2.9826813;-2.3835144;9.155289
a;95486573220701;3.0508575;-2.1278992;8.835419
a;95486593362303;2.9393158;-1.7332153;8.759308
a;95486613503904;2.8181915;-1.843399;8.983826
a;95486633645506;2.7272491;-2.4170685;9.071457
a;95486653787107;2.839569;-2.5650024;9.218704
a;95486673928709;2.771225;-2.4460144;9.540863
a;95486694070310;2.7213593;-2.5861816;9.76001
a;95486714211912;2.9027557;-3.0605164;9.715179
a;95486734353513;2.9862213;-2.7366333;9.639572
a;95486754495115;3.1585236;-2.5915985;9.514587
a;95486774636717;3.2271576;-2.654892;9.315491
a;95486794778318;3.2782288;-2.526001;8.847549
a;95486814919920;3.3788757;-2.454605;8.563232
a;95486835061521;3.2763367;-2.470581;8.561813
a;95486855203123;3.1113892;-2.805252;8.948212
a;95486875344724;3.0910492;-3.0808868;9.116562
a;95486895486326;3.0842133;-2.6660156;9.294586
a;95486915627928;2.9670715;-2.1203613;9.147659
a;95486935769529;2.812912;-1.9078827;9.187805
a;95486955911131;2.6508026;-2.2392273;9.413422
a;95486976052732;2.438797;-2.4688568;9.578339
a;95486996194334;2.4654236;-2.6494904;9.600235
a;95487016335935;2.4104004;-2.8804016;10.151291
a;95487036477537;2.2463226;-3.4668427;10.882462
a;95487056619138;2.40036;-4.484253;12.056885
a;95487076760740;2.808258;-6.341858;12.52002
a;95487096902342;3.073471;-8.193436;12.184372
a;95487117043943;3.2302399;-9.493988;10.91597
a;95487137185545;3.37706;-10.390091;8.911652
a;95487157327146;3.448227;-12.068817;7.5659027
a;95487177468748;3.4925995;-13.082306;6.101303
a;95487197610349;4.2252045;-13.191879;4.8692017
a;95487217751951;4.6735687;-12.216888;4.3127747
a;95487237893553;4.4318542;-9.745041;3.5968475
a;95487258035154;4.8794556;-7.9227448;2.2672424
a;95487278176756;5.2145386;-6.022354;0.7384491
a;95487298318357;5.1723785;-3.3089905;-0.40177917
a;95487318459959;4.758606;-1.4072418;-0.2738037
a;95487338601560;4.3531036;0.27703857;-0.24362183
a;95487358743162;4.2780457;2.2068481;-1.0660248
a;95487378884763;3.899582;4.05249;-2.1758575
a;95487399026365;3.0772247;5.7917175;-2.638092
a;95487419167967;1.6485443;6.2116547;-1.9923401
a;95487439309568;0.512146;5.46994;-1.170044
a;95487459451170;-0.15705872;4.650421;-0.3272705
a;95487479592771;-1.5172272;3.0573578;-0.07156372
a;95487499734373;-2.7413483;1.5449677;0.042800903
a;95487519875974;-3.8977356;0.30207825;0.91233826
a;95487540017576;-5.040085;-0.9221649;1.825119
a;95487560159178;-7.0444794;-8.208694;-0.5048065
a;95487580300779;-10.529266;-19.91005;-3.2921448
a;95487600442381;-13.951553;-20.150314;-7.124344
a;95487620583982;-16.518326;-20.150314;-8.250229
a;95487640725584;-15.96106;-20.150314;-8.428772
a;95487660867185;-13.597214;-20.150314;-5.252548
a;95487681008787;-9.861511;-20.150314;-1.5098419
a;95487701150388;-6.9404297;-20.150314;0.5907898
a;95487721291990;-4.76709;-20.150314;0.66748047
a;95487741433592;-3.6445923;-19.613495;0.9491577
a;95487761575193;-3.208252;-16.287476;1.1779327
a;95487781716795;-2.8503418;-12.557144;0.79537964
a;95487801858396;-2.707428;-8.225067;0.020126343
a;95487821999998;-3.038147;-4.0908966;-1.2244568
a;95487842141599;-3.4175262;-0.38630676;-2.2947235
a;95487862283201;-3.184372;1.2838898;-2.1777496
a;95487882424803;-2.8137054;2.4434052;-1.3406982
a;95487902566404;-2.3301392;4.945938;-1.1653748
a;95487922708006;-0.9696045;7.340866;-2.025116
a;95487942849607;-0.1673584;8.267975;-3.2146606
a;95487962991209;-0.41674805;9.002502;-3.1004333
a;95487983132810;-0.26904297;8.343353;-2.0889435
a;95488003274412;-1.0578918;6.199417;-1.569107
a;95488023416013;-2.1725006;4.3512726;-0.7774353
a;95488043557615;-3.2656403;2.2078094;-0.2906189
a;95488063699217;-4.488373;0.0552063;-0.06864929
a;95488083840818;-6.132492;-1.2172089;0.63124084
a;95488103982420;-9.291306;-8.1884;-3.0384064
a;95488124124021;-13.992905;-19.24054;-7.7324066
a;95488144265623;-15.776703;-20.150314;-7.6137238
a;95488164407224;-12.409668;-20.150314;-6.894226
a;95488184548826;-13.84819;-20.150314;-7.257187
a;95488204690428;-11.495178;-20.150314;-5.6157837
a;95488224832029;-8.852631;-20.150314;-1.5963898
a;95488244973631;-6.4391174;-20.150314;-0.28753662
a;95488265115232;-4.3054657;-20.150314;-0.75112915
a;95488285256834;-3.4806824;-20.150314;-0.96073914
a;95488305398435;-3.3567047;-18.54779;-0.42666626
a;95488325540037;-3.663559;-14.810944;-0.394989
a;95488345681638;-3.9973602;-11.273163;-0.7598877
a;95488365823240;-4.431595;-7.602585;-1.6228638
a;95488385964842;-4.9487305;-4.2397766;-2.702423
a;95488406106443;-4.832321;-1.7949677;-2.640808
a;95488426248045;-4.4425964;0.12283325;-1.9308014
a;95488446389646;-3.5274963;1.555481;-1.2751923
a;95488466531248;-1.7262268;3.3995667;-1.2594604
a;95488486672849;-0.14445496;6.648758;-2.3385162
a;95488506814451;0.97576904;9.041489;-3.0476837
a;95488526956053;1.2349854;9.999084;-2.158905
a;95488547097654;1.0686493;10.2174835;-0.92489624
a;95488567239256;0.24293518;9.038681;-0.30014038
a;95488587380857;-0.5544281;6.85347;-0.8052368
a;95488607522459;-1.7895508;4.334259;-0.756546
a;95488627664060;-3.182846;2.303238;-0.5787201
a;95488647805662;-5.229065;-0.40679932;-0.57748413
a;95488667947263;-7.932144;-5.179474;-0.25823975
a;95488688088865;-12.28479;-10.914505;-3.7059937
a;95488708230467;-16.633194;-14.95549;-5.380432
a;95488728372068;-17.241562;-13.2842865;-7.0045166
a;95488748513670;-17.326828;-13.23967;-5.6921997
a;95488768655271;-16.46524;-14.735428;-3.0064392
a;95488788796873;-17.712646;-14.14592;-2.4833984
a;95488808938474;-18.160278;-12.607132;-2.6502228
a;95488829080076;-18.838104;-9.677673;-4.082367
a;95488849221678;-18.510086;-7.9518585;-3.9389496
a;95488869363279;-18.037384;-7.65329;3.283081
a;95488889504881;-16.19516;-6.533783;2.210968
a;95488909646482;-13.088989;-5.568161;0.5653534
a;95488929788084;-11.71254;-5.8213196;1.4204559
a;95488949929685;-11.367996;-6.0041046;2.2091064
a;95488970071287;-11.692795;-5.706726;1.7212982
a;95488990212888;-11.335327;-5.612488;0.41184998
a;95489010354490;-10.48111;-5.916977;-1.0309601
a;95489030496092;-9.929245;-5.332382;-1.3379211
a;95489050637693;-9.293655;-4.9623413;-0.9013672
a;95489070779295;-8.971512;-4.5679016;-0.97772217
a;95489090920896;-8.739929;-3.737259;-1.2779694
a;95489111062498;-8.429703;-3.2347107;-1.4049988
a;95489131204099;-8.331329;-3.175644;-1.3553467
a;95489151345701;-8.527527;-3.4374847;-1.3436279
a;95489171487303;-8.705353;-3.572647;-1.3660278
a;95489191628904;-8.875793;-3.5751038;-0.8786011
a;95489211770506;-9.155823;-3.2924347;-1.2150879
a;95489231912107;-9.215347;-3.0730438;-1.6994629
a;95489252053709;-9.23558;-3.0453186;-1.9545441
a;95489272195310;-9.392334;-3.0934753;-1.797348
a;95489292336912;-9.46347;-3.2316895;-1.5705414
a;95489312478513;-9.458099;-3.1745148;-1.5541229
a;95489332620115;-9.425949;-2.9803467;-1.6374664
a;95489352761717;-9.402466;-2.8967896;-1.5301514
a;95489372903318;-9.578033;-2.9471283;-1.2265778
a;95489393044920;-9.644562;-2.8991547;-0.89204407
a;95489413186521;-9.469498;-2.5397186;-0.8985138
a;95489433328123;-9.286896;-2.317627;-0.9380646
a;95489453469724;-9.252228;-2.3480682;-0.79927063
a;95489473611326;-9.248306;-2.4750824;-0.50167847
a;95489493752928;-9.240646;-2.6530762;-0.08602905
a;95489513894529;-9.077881;-2.585846;-0.14849854
a;95489534036131;-8.936356;-2.4356995;-0.26220703
a;95489554177732;-9.0168915;-2.380066;-0.3174286
a;95489574319334;-9.2561035;-2.5514526;-0.18911743
a;95489594460935;-9.404633;-2.6590576;-0.027618408
a;95489614602537;-9.382553;-2.6555328;-0.046447754
a;95489634744138;-9.299255;-2.7195435;-0.2819519
a;95489654885740;-9.32077;-2.847229;-0.42951965
a;95489675027342;-9.357544;-2.9442139;-0.51919556
a;95489695168943;-9.456177;-3.0554352;-0.6343994
a;95489715310545;-9.498932;-3.146576;-0.6597595
a;95489735452146;-9.570358;-3.0773163;-0.76545715
a;95489755593748;-9.554596;-3.1413116;-0.9532623
a;95489775735349;-9.541351;-3.2166595;-1.1902008
a;95489795876951;-9.577759;-3.2733917;-1.2773285
a;95489816018553;-9.532379;-3.4097137;-1.2629242
a;95489836160154;-9.512939;-3.4729156;-1.2569122
a;95489856301756;-9.464691;-3.4431915;-1.3548126
a;95489876443357;-9.400635;-3.411148;-1.4019165
a;95489896584959;-9.3328705;-3.4095612;-1.4195862
a;95489916726560;-9.361908;-3.351471;-1.3592377
a;95489936868162;-9.356003;-3.3248138;-1.3403778
a;95489957009763;-9.302856;-3.2994995;-1.3768768
a;95489977151365;-9.286926;-3.289444;-1.3016968
a;95489997292967;-9.323395;-3.29187;-1.3136139
a;95490017434568;-9.319;-3.327835;-1.4085846
a;95490037576170;-9.280853;-3.3726501;-1.4343109
a;95490057717771;-9.240387;-3.3949585;-1.2919464
a;95490077859373;-9.307724;-3.288498;-1.2577972
a;95490098000974;-9.432098;-3.0555573;-1.3042145
a;95490118142576;-9.856049;-3.1661224;-1.5258331
a;95490138284178;-10.224106;-4.8348694;-2.0203094
a;95490158425779;-10.47377;-6.8124237;-2.121704
a;95490178567381;-10.625763;-7.6798706;-1.9924011
a;95490198708982;-10.929428;-7.761139;-1.0014801
a;95490218850584;-11.034027;-8.041824;-1.1070099
a;95490238992185;-10.534805;-8.365219;-1.8464203
a;95490259133787;-9.783905;-9.135864;-1.3296661
a;95490279275388;-8.606125;-9.810883;0.34516907
a;95490299416990;-7.7122345;-9.731186;0.462677
a;95490319558592;-7.0091248;-9.443024;0.020233154
a;95490339700193;-6.553833;-9.217667;-0.24935913
a;95490359841795;-6.2975006;-9.092743;-0.0020446777
a;95490379983396;-6.1721344;-9.183319;0.7601166
a;95490400124998;-5.8807983;-9.086685;0.77349854
a;95490420266599;-5.694412;-8.788254;0.5393524
a;95490440408201;-5.427292;-8.013382;0.5246124
a;95490460549803;-4.8845825;-7.459549;0.6353607
a;95490480691404;-4.567047;-7.4553375;1.0080872
a;95490500833006;-4.566086;-7.099594;1.1084137
a;95490520974607;-4.5288086;-6.3852386;0.62760925
a;95490541116209;-4.8221436;-5.764038;-0.56448364
a;95490561257810;-5.013977;-5.884186;-0.07006836
a;95490581399412;-5.146103;-5.70874;1.5100555
a;95490601541013;-4.749481;-5.7122498;2.7637482
a;95490621682615;-4.852234;-5.3822784;3.028305
a;95490641824217;-4.801819;-4.7038116;3.052475
a;95490661965818;-5.298462;-4.750244;2.7965393
a;95490682107420;-6.0149994;-5.2456055;2.6177979
a;95490702249021;-6.1615753;-5.8301697;3.009018
a;95490722390623;-6.838455;-5.515747;3.240982
a;95490742532224;-8.24205;-3.6225433;3.431549
a;95490762673826;-8.4470825;-5.506653;3.2443542
a;95490782815428;-7.728241;-8.087784;2.952774
a;95490802957029;-7.015976;-7.5878754;3.0753326
a;95490823098631;-5.747818;-8.014984;3.9224548
a;95490843240232;-4.21109;-8.743439;3.6894684
a;95490863381834;-3.4502716;-9.155884;2.1059723
a;95490883523435;-3.816925;-10.946564;2.8594666
a;95490903665037;-3.4883728;-9.119736;2.6871643
a;95490923806638;-3.5653687;-6.9514923;3.4208832
a;95490943948240;-4.0341797;-7.0122375;2.845932
a;95490964089842;-4.456894;-9.533646;1.3605499
a;95490984231443;-4.2579803;-10.202454;2.7098541
a;95491004373045;-3.8161774;-9.681274;3.7658386
a;95491024514646;-3.8066711;-9.397278;3.3749237
a;95491044656248;-4.1631927;-8.356857;2.6702576
a;95491064791781;-4.473358;-8.384811;2.0872803
a;95491084933383;-4.384384;-9.786331;2.496872
a;95491105074985;-4.786499;-9.9318695;2.684906
a;95491125216586;-4.780472;-9.397629;2.2017822
a;95491145358188;-4.6150513;-8.633408;1.8477325
a;95491165499789;-4.4624634;-8.293747;1.3730164
a;95491185641391;-4.6522827;-8.437958;0.14193726
a;95491205782992;-5.2216644;-8.2790985;-0.7762909
a;95491225924594;-5.512039;-7.96492;-0.41389465
a;95491246066195;-5.580597;-7.2521057;-0.04434204
a;95491266207797;-6.4140167;-8.097351;-0.8387909
a;95491286349399;-7.4585724;-9.625351;-1.6544952
a;95491306491000;-7.852005;-9.456772;-1.8531189
a;95491326632602;-7.7799683;-9.12468;-0.65065
a;95491346774203;-7.5595856;-8.384811;0.041137695
a;95491366915805;-8.13649;-8.479874;-1.3525085
a;95491387057406;-8.592239;-8.795792;-3.0713043
a;95491407199008;-8.593109;-7.8665466;-3.403244
a;95491427340610;-11.117935;-6.106003;-2.1677094
a;95491447482211;-14.712799;-5.8805084;-1.7092743
a;95491467623813;-11.403824;-11.609543;-0.9356842
a;95491487765414;-7.029022;-11.726379;-0.5858154
a;95491507907016;-7.8413086;-9.556793;-1.4846039
a;95491528048617;-6.9197693;-9.417038;-4.58284
a;95491548190219;-7.433731;-7.9680023;-5.10585
a;95491568331820;-7.3532715;-8.829971;-4.3141937
a;95491588473422;-8.250504;-8.490494;-3.9654846
a;95491608615024;-9.321243;-6.963333;-3.8778534
a;95491628756625;-8.451355;-7.2137604;-3.6993866
a;95491648898227;-7.611328;-7.4844513;-2.8283386
a;95491669039828;-7.249466;-7.2742767;-0.50216675
a;95491689181430;-7.1605377;-7.0315704;-0.9463959
a;95491709323031;-8.242783;-6.642975;-0.7169037
a;95491729464633;-9.430954;-6.6171265;1.2410278
a;95491749606235;-9.847748;-5.3518677;1.9338989
a;95491769747836;-10.117325;-4.782074;0.9020386
a;95491789889438;-10.4739685;-4.1839294;2.7164917
a;95491810031039;-9.501358;-6.334259;4.649658
a;95491830172641;-9.544571;-6.703827;5.021744
a;95491850314242;-9.181549;-5.2577057;4.4872894
a;95491870455844;-8.05603;-4.0779877;2.9904175
a;95491890597445;-7.6206512;-3.4091034;2.562973
a;95491910739047;-7.3246613;-3.731018;3.4046326
a;95491930880649;-6.763733;-4.0494385;3.2351532
a;95491951022250;-6.7003784;-5.047714;1.7379303
a;95491971163852;-6.676468;-4.675186;0.66459656
a;95491991305453;-7.1993713;-4.4752197;0.50035095
a;95492011447055;-7.6288605;-5.575119;0.16419983
a;95492031588656;-7.7608337;-5.9272766;0.091918945
a;95492051730258;-7.450226;-5.517853;-0.09057617
a;95492071871860;-6.8531036;-5.8922424;-0.42114258
a;95492092013461;-6.5578613;-6.2921906;-0.27616882
a;95492112155063;-6.1772614;-6.612488;-0.1356659
a;95492132296664;-6.0283966;-7.2210236;-0.93852234
a;95492152438266;-6.25914;-7.799637;-1.7695007
a;95492172579867;-6.50441;-7.2966156;-2.1880188
a;95492192721469;-6.5789795;-6.6835785;-1.5124359
a;95492212863070;-7.505478;-7.1971283;-0.44674683
a;95492233004672;-7.805435;-8.794846;-0.8535614
a;95492253146274;-7.5276337;-9.514313;-3.0283508
a;95492273287875;-8.02179;-8.258377;-4.252289
a;95492293429477;-8.273346;-8.040985;-3.7271576
a;95492313571078;-7.9083405;-9.606216;-3.5313568
a;95492333712680;-8.520126;-11.050491;-5.447052
a;95492353854281;-11.871262;-10.92247;-4.772888
a;95492373995883;-12.844177;-10.755341;-1.6262512
a;95492394137485;-7.2849274;-10.399796;1.0853577
a;95492414279086;-6.2194824;-11.412003;-1.258728
a;95492434420688;-6.279068;-11.961761;-5.0885773
a;95492454562289;-6.9388275;-8.937134;-6.011032
a;95492474703891;-7.270447;-7.608963;-3.9602509
a;95492494845492;-7.0887756;-8.792023;-3.4934387
a;95492514987094;-7.574478;-8.649628;-3.5246277
a;95492535128695;-7.2836914;-8.909607;-2.7903748
a;95492555270297;-6.821396;-9.119797;-1.6921997
a;95492575411899;-6.4881897;-8.744858;-0.9237976
a;95492595553500;-7.0850067;-8.00589;-0.90200806
a;95492615695102;-7.918808;-6.0373383;-0.84724426
a;95492635836703;-8.578247;-5.5863953;0.34887695
a;95492655978305;-9.286896;-5.7351074;0.98864746
a;95492676119906;-9.98822;-6.097412;0.66026306
a;95492696261508;-10.363327;-5.8042755;1.06781
a;95492716403110;-10.103149;-4.4092407;2.8281555
a;95492736544711;-10.094559;-4.3466034;3.7298584
a;95492756686313;-9.331879;-5.086258;3.3092346
a;95492776827914;-8.364868;-4.5928802;2.5707092
a;95492796969516;-7.4854736;-3.5793457;3.24971
a;95492817111117;-7.023987;-3.4900055;2.996872
a;95492837252719;-6.7157593;-3.9716187;1.8649445
a;95492857394320;-6.6315002;-3.9752045;1.2982483
a;95492877535922;-6.8586273;-4.0115204;1.230896
a;95492897677524;-6.6467743;-4.4178467;0.7538605
a;95492917819125;-6.526703;-5.1770325;0.2271576
a;95492937960727;-6.6229706;-5.5686493;-0.17417908
a;95492958102328;-6.6316223;-5.7082977;-0.645874
a;95492978243930;-6.614975;-5.9458923;-1.018692
a;95492998385531;-6.6822815;-6.3856354;-1.0428009
a;95493018527133;-7.048126;-7.04039;-0.8315582
a;95493038668735;-7.4109497;-7.33667;-0.8443756
a;95493058810336;-7.4361877;-7.369339;-1.0982971
a;95493078951938;-7.126465;-7.629242;-1.0865784
a;95493099093539;-7.0009613;-8.266296;-1.3151703
a;95493119235141;-7.238617;-8.5629425;-1.9890594
a;95493139376742;-7.802994;-7.714798;-3.0386963
a;95493159518344;-7.807953;-7.4013214;-3.0018005
a;95493179659945;-7.551956;-7.3407135;-3.0552979
a;95493199801547;-8.326767;-8.113693;-3.7425537
a;95493219943149;-8.588913;-9.380188;-5.4452667
a;95493240084750;-8.171738;-9.951263;-5.104706
a;95493260226352;-8.520737;-8.878113;-3.8694305
a;95493280367953;-10.289246;-8.386505;-3.759735
a;95493300509555;-12.489014;-9.091217;-3.4510498
a;95493320651156;-9.659424;-10.315659;-1.2653351
a;95493340792758;-6.4105377;-10.559158;-0.5718384
a;95493360934360;-7.5460663;-10.893921;-2.3741608
a;95493381075961;-7.293915;-10.082733;-4.5484314
a;95493401217563;-7.922867;-7.7605286;-4.5453033
a;95493421359164;-8.128601;-7.725235;-3.2040253
a;95493441500766;-8.443527;-8.367355;-2.4556122
a;95493461642367;-8.052643;-7.7328033;-2.8111115
a;95493481783969;-7.8473663;-6.9412384;-3.5508728
a;95493501925570;-7.860306;-6.844223;-3.095398
a;95493522067172;-7.77919;-7.0729675;-1.3570099
a;95493542208774;-7.5694275;-7.1945953;-1.506424
a;95493562350375;-7.79776;-6.446762;-1.838913
a;95493582491977;-8.129044;-5.6460114;-1.3211975
a;95493602633578;-8.000198;-5.8014984;-0.08204651
a;95493622775180;-8.087799;-6.210861;0.035995483
a;95493642916781;-9.3983;-5.06192;0.7761383
a;95493663058383;-9.170807;-4.6730347;1.3920135
a;95493683199985;-9.193069;-4.730362;1.7087097
a;95493703341586;-9.543549;-4.99765;1.4554749
a;95493723483188;-9.298874;-5.631592;1.1105957
a;95493743624789;-8.795319;-5.5634766;1.7254486
a;95493763766391;-8.431717;-6.004318;2.0036163
a;95493783907992;-8.098679;-6.6887817;1.6625824
a;95493804049594;-7.850006;-6.5698395;1.0779266
a;95493824191195;-7.8589935;-6.344055;0.73831177
a;95493844332797;-7.66391;-6.16156;0.47964478
a;95493864474399;-7.7595367;-6.4275513;0.54019165
a;95493884616000;-7.7403564;-7.4528046;0.19273376
a;95493904757602;-7.541748;-8.842026;-0.25500488
a;95493924899203;-7.34317;-9.250427;0.23280334
a;95493945040805;-6.4222107;-8.688156;0.30937195
a;95493965182406;-5.962326;-8.632904;0.35845947
a;95493985324008;-5.7612762;-8.970123;0.10391235
a;95494005465610;-5.354248;-9.632538;0.0033569336
a;95494025607211;-5.2481384;-9.292877;0.06845093
a;95494045748813;-5.4662476;-9.601929;-0.5007477
a;95494065890414;-5.6928406;-9.694565;-0.81056213
a;95494086032016;-5.2201233;-9.295044;-0.78533936
a;95494106173617;-5.2052;-9.593491;-1.3941345
a;95494126315219;-5.4909363;-9.150909;-1.2879333
a;95494146456820;-5.8347626;-8.350204;-0.5971832
a;95494166598422;-6.347183;-8.684418;-0.7431793
a;95494186740024;-5.7384796;-7.981003;-0.065078735
a;95494206881625;-5.0770874;-7.475128;0.4073639
a;95494227023227;-5.112976;-8.998047;0.42929077
a;95494247164828;-5.16066;-10.388428;0.82595825
a;95494267306430;-5.203644;-9.520874;1.8204193
a;95494287448031;-5.1068573;-8.236176;2.252304
a;95494307589633;-5.0390472;-8.228058;2.258255
a;95494327731235;-4.8598633;-8.3849945;2.3772583
a;95494347872836;-4.8382874;-8.321915;2.3476563
a;95494368014438;-4.9248962;-8.162033;2.6172333
a;95494388156039;-4.9697723;-7.8874664;3.0896149
a;95494408297641;-5.2245026;-7.5963745;3.000595
a;95494428439242;-5.518112;-7.0783386;2.5672913
a;95494448580844;-5.6195526;-6.3949127;2.7669983
a;95494468722445;-6.645355;-6.221695;3.662674
a;95494488864047;-7.1213226;-6.069214;2.322342
a;95494509005649;-6.6766357;-6.43454;1.8144836
a;95494529147250;-6.87442;-4.459442;1.5158844
a;95494549288852;-6.7529907;-3.4953003;0.25152588
a;95494569430453;-7.1929626;-4.006119;-0.14660645
a;95494589572055;-7.0328674;-3.6761475;1.0675354
a;95494609713656;-6.7229156;-3.948532;1.9982452
a;95494629855258;-5.715317;-4.5264587;2.2578583
a;95494649996860;-5.8397827;-4.149338;2.3049622
a;95494670138461;-6.0123596;-3.6847992;2.3725128
a;95494690280063;-6.1987762;-3.2007904;2.3825073
a;95494710421664;-6.724106;-2.562912;1.8491669
a;95494730563266;-7.3303986;-2.807129;0.9297943
a;95494750704867;-8.350815;-2.883255;0.40628052
a;95494770846469;-9.531677;-3.0179138;-0.6596832
a;95494790988070;-11.426025;-2.860443;-1.6485748
a;95494811129672;-13.243423;-3.4493256;-2.5292969
a;95494831271274;-14.498169;-4.457245;-3.1637878
a;95494851412875;-15.390717;-5.582306;-1.9654694
a;95494871554477;-16.046799;-7.3517456;-1.8087463
a;95494891696078;-15.74231;-7.207947;-2.6299438
a;95494911837680;-15.3607025;-5.9071655;-2.3870697
a;95494931979281;-14.98555;-5.543289;-1.8136597
a;95494952120883;-14.14946;-5.74617;-0.86177063
a;95494972262485;-12.786438;-5.7963257;-0.28726196
a;95494992404086;-11.692825;-5.039551;0.045913696
a;95495012545688;-10.9219055;-3.5913544;0.5487366
a;95495032687289;-10.725113;-1.589798;0.76486206
a;95495052828891;-10.4626465;-0.9510498;0.80700684
a;95495072970492;-9.932999;-0.84599304;0.4539795
a;95495093112094;-9.561798;-1.3105621;-0.08784485
a;95495113253695;-9.624817;-2.2934723;-0.7607269
a;95495133395297;-9.71138;-3.0683136;-1.0941925
a;95495153536899;-9.564972;-3.577057;-1.558075
a;95495173678500;-9.353989;-3.6221008;-1.8855896
a;95495193820102;-9.213074;-3.382904;-1.8772278
a;95495213961703;-9.259293;-2.8711243;-1.5930481
a;95495234103305;-8.826706;-2.9698944;-1.359848
a;95495254244906;-8.625565;-3.2562408;-1.2792053
a;95495274386508;-9.022705;-3.3780365;-0.875412
a;95495294528110;-9.40097;-3.2023163;-0.44052124
a;95495314669711;-9.730362;-2.5520935;-0.74139404
a;95495334811313;-9.822357;-2.2725372;-1.026474
a;95495354952914;-10.031631;-2.6014252;-1.2244568
a;95495375094516;-10.348953;-3.0157623;-1.2687225
a;95495395236117;-10.571655;-3.1802216;-1.2713928
a;95495415377719;-10.797394;-2.9323883;-1.2621918
a;95495435519320;-10.951263;-2.6390533;-1.0010529
a;95495455660922;-11.059631;-2.5272522;-0.5334625
a;95495475802524;-11.139908;-1.9606934;-0.73742676
a;95495495944125;-10.780304;-1.6429901;-0.92381287
a;95495516085727;-10.726608;-1.5345154;-0.8414917
a;95495536227328;-10.746124;-1.4887238;-0.88061523
a;95495556368930;-10.602219;-1.2874451;-0.75309753
a;95495576510531;-10.000412;-0.8417511;-0.26104736
a;95495596652133;-9.5672;-0.58969116;-0.10946655
a;95495616793735;-9.505478;-0.28492737;-0.013122559
a;95495636935336;-9.518311;-0.2394104;0.03996277
a;95495657076938;-9.177002;-0.36857605;-0.11755371
