a;84621611036723;0.69958496;-3.0920868;9.6427765
a;84621631178324;0.6793213;-2.9622498;9.619354
a;84621651319926;0.6478882;-2.736908;9.460327
a;84621671461527;0.7832947;-2.6392212;9.551361
a;84621691603129;0.7667694;-2.6313171;9.559296
a;84621711744731;0.9553528;-2.6629333;10.200272
a;84621731886332;0.9955139;-2.7940674;10.16658
a;84621752027934;0.8369751;-2.9841309;9.863983
a;84621772169535;0.768219;-2.8482666;9.527191
a;84621792311137;0.64001465;-2.8562775;9.31546
a;84621812452738;0.49127197;-2.7669983;9.093231
a;84621832594340;0.42063904;-2.6923218;8.811401
a;84621852735941;0.32440186;-2.6646423;9.414581
a;84621872877543;0.63401794;-2.9870453;9.79509
a;84621893019145;0.53523254;-2.881485;9.931
a;84621913160746;0.62171936;-2.9502563;9.725052
a;84621933302348;0.5480652;-3.0839844;9.542084
a;84621953443949;0.45184326;-3.1060486;9.419739
a;84621973585551;0.32695007;-3.1015015;9.387451
a;84621993727152;0.37371826;-3.0874176;9.238983
a;84622013868754;0.38684082;-3.274231;9.277359
a;84622034010356;0.3796234;-3.4711761;9.506317
a;84622054151957;0.3960266;-3.5722656;9.582809
a;84622074293559;0.54151917;-3.2801208;9.716431
a;84622094435160;0.540329;-3.4230957;9.682327
a;84622114576762;0.5862732;-3.4930267;9.564301
a;84622134718363;0.5896454;-3.6737213;9.540192
a;84622154859965;0.5247803;-3.6856842;9.670975
a;84622175001566;0.6070099;-3.3163147;9.621384
a;84622195143168;0.5092468;-3.180252;9.4084015
a;84622215284770;0.5456848;-3.3306122;9.4758
a;84622235426371;0.3060608;-3.5085144;9.565643
a;84622255567973;0.12992859;-3.4958954;9.691101
a;84622275709574;0.023498535;-3.2401276;9.555862
a;84622295851176;-0.18188477;-3.0876312;9.37767
a;84622315992777;-0.48649597;-2.9155731;9.180725
a;84622336134379;-0.40759277;-3.0425873;9.059906
a;84622356275981;-0.83969116;-3.2826843;8.605972
a;84622376417582;-0.9447174;-2.9638824;8.287369
a;84622396559184;-1.1965637;-2.5483856;7.9404144
a;84622416700785;-1.5015106;-3.5361633;7.472275
a;84622436842387;-1.8293762;-3.742752;7.2946625
a;84622456983988;-2.0899048;-3.7227325;7.67865
a;84622477125590;-2.4735413;-3.868393;8.500473
a;84622497267191;-3.3460846;-3.6000824;9.6636505
a;84622517408793;-3.9817657;-3.4302216;10.120407
a;84622537550395;-4.626114;-4.3218994;10.964737
a;84622557691996;-5.8047943;-5.837036;12.734695
a;84622577833598;-5.8220673;-6.902771;13.216064
a;84622597975199;-4.811966;-9.487366;13.83577
a;84622618116801;-4.0716553;-13.341995;13.056992
a;84622638258402;-3.3270416;-20.019394;9.013092
a;84622658400004;-4.0592346;-20.150314;8.788345
a;84622678541606;-7.30394;-20.150314;6.47406
a;84622698683207;-6.947235;-20.150314;0.6669922
a;84622718824809;-7.7402496;-19.6147;-4.37558
a;84622738966410;-11.532822;-9.364487;-6.3683777
a;84622759108012;-17.299362;4.398468;-11.129608
a;84622779249613;-16.203522;18.84909;-19.035675
a;84622799391215;3.9983215;18.84909;-15.550461
a;84622819532816;-2.239273;18.84909;-8.983765
a;84622839674418;-15.394394;18.536575;-9.560394
a;84622859816020;-12.067001;8.900833;0.47055054
a;84622879957621;-13.106689;-6.338867;5.081711
a;84622900099223;-19.480835;-20.150314;4.4681396
a;84622920240824;-19.480835;-20.150314;1.4325867
a;84622940382426;-11.451904;-20.150314;4.775177
a;84622960524027;-1.803894;-20.150314;2.1899567
a;84622980665629;-5.195038;-17.177765;-3.908615
a;84623000807231;-14.858261;1.8378601;-5.9662933
a;84623020948832;-17.62262;18.84909;-10.439667
a;84623041090434;-4.779114;18.84909;-9.230743
a;84623061232035;-3.1637726;18.84909;-2.749771
a;84623081373637;-5.8006134;18.84909;-5.3391113
a;84623101515238;-13.60318;10.971588;-9.4305725
a;84623121656840;-10.239563;-6.28804;4.514923
a;84623141798441;-14.612717;-20.150314;15.986221
a;84623161940043;-19.174332;-20.150314;-4.259659
a;84623182081645;-6.159256;-20.150314;-0.66600037
a;84623202223246;3.2861786;-20.150314;1.041626
a;84623222364848;-0.49934387;-18.34198;0.9992981
a;84623242506449;-12.505814;-8.737473;2.6066132
a;84623262648051;-19.480835;4.523636;0.5413513
a;84623282789652;-17.852097;18.84909;-7.464569
a;84623302931254;-11.884811;18.84909;-3.5460052
a;84623323072856;-12.545624;18.84909;3.1190796
a;84623343214457;-19.457535;18.471954;-1.8081665
a;84623363356059;-16.214966;9.093597;1.4274902
a;84623383497660;-17.349136;0.53878784;8.7964325
a;84623403639262;-19.480835;-16.98616;4.449814
a;84623423780863;-19.480835;-20.150314;-1.6058502
a;84623443922465;-18.847092;-20.150314;6.556732
a;84623464064066;-8.3450775;-20.150314;2.1435852
a;84623484205668;-0.06871033;-19.865616;0.5554657
a;84623504347270;4.343567;-16.270645;1.7386475
a;84623524488871;1.6794891;-11.980087;1.4953766
a;84623544630473;-1.7000885;-6.8549805;-0.056930542
a;84623564772074;-1.5541077;-3.0037384;-0.2088623
a;84623584913676;-1.8287048;-1.0847168;0.6898346
a;84623605055277;-3.3756409;-2.1049652;0.21272278
a;84623625196879;-4.692047;-4.589737;-1.5752869
a;84623645338481;-5.146759;-5.7753906;-1.8655396
a;84623665480082;-3.015442;-5.04245;-0.7633667
a;84623685621684;-1.0249023;-5.791168;0.07752991
a;84623705763285;-0.34973145;-7.386322;-0.121917725
a;84623725904887;-0.025054932;-7.5172577;0.33164978
a;84623746046488;1.295166;-6.659378;1.373764
a;84623766188090;2.4642334;-6.944153;1.2831573
a;84623786329691;2.6713104;-8.16507;0.5967865
a;84623806471293;2.453415;-9.444489;0.5084381
a;84623826612895;2.6457214;-10.179443;0.85557556
a;84623846754496;2.993515;-10.232956;1.3583832
a;84623866896098;2.9013824;-10.381165;1.973877
a;84623887037699;2.4996338;-10.896332;2.019928
a;84623907179301;2.2350159;-11.397873;1.3994751
a;84623927320902;2.381134;-11.6636505;1.5562439
a;84623947462504;2.761795;-10.80011;1.9944153
a;84623967604106;2.8900452;-10.132172;2.3115234
a;84623987745707;2.612091;-10.286591;1.9200134
a;84624007887309;2.145935;-10.318314;1.4074554
a;84624028028910;1.7942352;-10.518509;1.1425934
a;84624048170512;1.513382;-10.681732;1.4598694
a;84624068312113;1.375412;-10.370712;1.7175903
a;84624088453715;1.5198212;-10.054337;1.5504761
a;84624108595316;1.6999664;-9.846512;1.3754272
a;84624128736918;1.7763977;-9.6649475;1.3142853
a;84624148878520;1.7424469;-9.663452;1.3453369
a;84624169020121;1.6607208;-9.981827;1.5039368
a;84624189161723;1.5480499;-10.324722;1.2818909
a;84624209303324;1.5346832;-10.376144;0.7871094
a;84624229444926;1.5111542;-10.387253;0.8242798
a;84624249586527;1.5743866;-10.075989;1.2475586
a;84624269728129;1.7343292;-10.123367;1.3166351
a;84624289869731;1.7068939;-10.449539;1.123703
a;84624310011332;1.572403;-10.371521;1.0296936
a;84624330152934;1.5791931;-10.091431;1.0257416
a;84624350294535;1.6160126;-10.119843;1.2469177
a;84624370436137;1.6893616;-10.132767;1.3048401
a;84624390577738;1.7951355;-10.295258;1.1255798
a;84624410719340;1.804306;-10.34967;0.90541077
a;84624430860941;1.719284;-10.241165;0.8079376
a;84624451002543;1.7425232;-10.098099;0.9594879
a;84624471144145;1.7939453;-9.85376;1.0534363
a;84624491285746;1.7493134;-10.138153;0.9711151
a;84624511427348;1.6163635;-10.365219;0.761673
a;84624531568949;1.5789337;-10.331772;0.81829834
a;84624551710551;1.5731354;-10.294937;0.93925476
a;84624571852152;1.5070038;-10.203232;1.0853577
a;84624591993754;1.484848;-10.280014;0.9134369
a;84624612135356;1.4942017;-10.34819;0.75964355
a;84624632276957;1.4277191;-10.093155;1.0300446
a;84624652418559;1.4940338;-9.815628;1.3256073
a;84624672560160;1.528656;-9.822281;1.4441223
a;84624692701762;1.4376068;-10.019623;1.2257996
a;84624712843363;1.4319;-10.1467285;1.0249786
a;84624732984965;1.3895569;-10.103165;1.0383453
a;84624753126566;1.3714142;-10.061371;1.1647949
a;84624773268168;1.3722229;-10.182999;1.201767
a;84624793409770;1.338501;-10.401428;1.0971069
a;84624813551371;1.3052368;-10.384537;0.8803406
a;84624833692973;1.3104248;-10.162262;0.9733887
a;84624853834574;1.409668;-10.023621;1.113327
a;84624873976176;1.3310242;-10.146332;1.1079407
a;84624894117777;1.2492065;-10.368179;0.879776
a;84624914259379;1.2705688;-10.291489;0.85739136
a;84624934400981;1.1908417;-10.138336;0.845932
a;84624954542582;1.1005707;-9.97525;0.9240265
a;84624974684184;1.1655426;-9.397308;0.96014404
a;84624994825785;1.3013916;-9.168274;0.5715027
a;84625014967387;0.86109924;-9.649414;0.20373535
a;84625035108988;0.66075134;-10.038376;0.5088043
a;84625055250590;0.83647156;-10.759033;0.42242432
a;84625075392191;0.78582764;-11.349503;0.40727234
a;84625095533793;0.771286;-11.433624;0.4758606
a;84625115675395;0.7608795;-11.047775;0.7541199
a;84625135816996;0.75361633;-10.845657;1.0006104
a;84625155958598;0.73091125;-10.759201;1.004715
a;84625176100199;0.84451294;-10.700317;1.102829
a;84625196241801;1.0478821;-10.675568;1.0054321
a;84625216383402;1.0243378;-10.345032;1.0162048
a;84625236525004;1.0999451;-9.773376;1.155777
a;84625256666606;1.2122345;-9.184113;1.2714844
a;84625276808207;1.3254852;-9.319336;0.8864746
a;84625296949809;1.1730499;-9.944626;0.27140808
a;84625317091410;1.2646179;-9.536697;0.35798645
a;84625337233012;1.606781;-8.72728;0.50434875
a;84625357374613;2.0719147;-8.162567;0.11766052
a;84625377516215;2.3457336;-8.322998;-0.34776306
a;84625397657816;2.568924;-7.126999;0.4830017
a;84625417799418;2.7412872;-5.6160583;1.4616547
a;84625437941020;2.5085602;-5.103363;1.8582153
a;84625458082621;2.4958496;-5.8342743;1.5950623
a;84625478224223;2.4826508;-8.836777;1.576004
a;84625498365824;1.5517883;-8.889908;2.307602
a;84625518507426;1.4201202;-8.451523;2.70784
a;84625538649027;0.40187073;-9.196152;2.336792
a;84625558790629;-0.77241516;-11.979187;1.4017944
a;84625578932231;-2.9326782;-11.341721;0.9198761
a;84625599073832;-3.555191;-10.406525;1.2443237
a;84625619215434;-4.4133453;-10.199799;1.1503754
a;84625639357035;-6.1658936;-12.057007;0.5700989
a;84625659498637;-7.8496094;-11.423996;0.98628235
a;84625679640238;-7.7256165;-9.588867;1.4070282
a;84625699781840;-8.518311;-8.921524;1.5003662
a;84625719923441;-8.458969;-10.349838;0.7923126
a;84625740065043;-8.886108;-9.603104;0.13702393
a;84625760206645;-8.353149;-9.210709;0.09870911
a;84625780348246;-8.362396;-9.659378;0.50175476
a;84625800489848;-8.398987;-9.482422;1.126831
a;84625820631449;-8.013779;-9.087067;1.0531769
a;84625840773051;-7.628174;-8.350418;0.6502075
a;84625860914652;-7.298706;-8.930145;0.33810425
a;84625881056254;-7.0569916;-9.420105;0.345932
a;84625901197856;-6.7605896;-8.846832;0.6986389
a;84625921339457;-6.9860992;-7.836212;1.1375122
a;84625941481059;-6.4236298;-8.085785;1.747345
a;84625961622660;-6.4633636;-9.885498;0.7103729
a;84625981764262;-6.4444275;-9.492142;1.0718231
a;84626001905863;-6.393524;-9.054886;1.0836487
a;84626022047465;-7.991394;-8.118317;-0.21917725
a;84626042189066;-7.695526;-6.0451202;1.1114807
a;84626062330668;-6.917389;-8.570755;1.7142944
a;84626082472270;-7.205063;-8.928833;1.3852234
a;84626102613871;-6.8103943;-10.1028595;1.3515015
a;84626122755473;-6.832794;-9.331375;0.8271942
a;84626142897074;-6.912964;-9.44458;0.51168823
a;84626163038676;-5.9803925;-9.492065;1.9236145
a;84626183180277;-4.5931396;-9.456818;2.033722
a;84626203321879;-3.9255219;-10.137299;1.2419281
a;84626223463481;-3.0529633;-9.845581;1.9922485
a;84626243605082;-3.0303345;-10.562622;2.9313965
a;84626263746684;-2.266861;-10.538757;3.776352
a;84626283888285;-2.0766754;-10.462952;3.0541382
a;84626304029887;-2.155777;-9.407043;3.0112305
a;84626324171488;-1.568222;-9.672455;4.8155212
a;84626344313090;-0.9914398;-9.072403;9.428421
a;84626364454691;0.50167847;-8.510544;10.97934
a;84626384596293;-0.4141388;-8.336594;7.38295
a;84626404737895;-1.0708466;-8.69725;5.1529694
a;84626424879496;-1.8187256;-8.834473;5.1277313
a;84626445021098;-0.98864746;-6.6402283;1.6522675
a;84626465162699;-4.4388123;-7.7294464;1.0043335
a;84626485304301;-1.1169739;-8.004471;0.56489563
a;84626505445902;-1.3048859;-5.947632;2.3238373
a;84626525587504;-0.3611145;-5.0699005;5.0128326
a;84626545729106;-0.1580658;-5.0663605;6.0224457
a;84626565870707;-0.0038604736;-5.1655273;5.442383
a;84626586012309;-0.9550476;-6.659485;2.7297058
a;84626606153910;-1.5813293;-6.54126;3.089981
a;84626626295512;-1.1529388;-5.52713;5.5104065
a;84626646437113;-1.5350647;-5.802231;5.6487427
a;84626666578715;-1.7837219;-6.4658356;4.7428894
a;84626686720316;-2.1634064;-6.6845856;4.8853607
a;84626706861918;-2.52182;-6.6413574;5.404007
a;84626727003520;-2.2276154;-6.4520416;5.1680603
a;84626747145121;-2.7194214;-6.4210663;5.065506
a;84626767286723;-2.9468842;-6.4950256;4.5354156
a;84626787428324;-3.392044;-6.8279877;3.9894867
a;84626807569926;-3.9473114;-7.0912933;3.9870758
a;84626827711527;-4.146179;-7.07399;4.5054016
a;84626847853129;-4.943451;-6.94899;5.158798
a;84626867994731;-5.316345;-8.298157;5.1705475
a;84626888136332;-5.195755;-9.082687;5.2078857
a;84626908277934;-5.7213745;-8.283218;4.064499
a;84626928419535;-6.0145874;-9.397324;4.347824
a;84626948561137;-6.49527;-10.13707;4.9473267
a;84626968702738;-6.3443756;-10.506851;6.1202545
a;84626988844340;-5.6728363;-11.199326;7.1670227
a;84627008985941;-5.3466187;-10.523376;7.014389
a;84627029127543;-5.654831;-9.329529;5.8092346
a;84627049269145;-5.637909;-8.912277;4.4222565
a;84627069410746;-5.6376343;-5.7449493;3.939621
a;84627089552348;-6.4155884;-11.14003;3.5023804
a;84627109693949;-6.6279144;-7.9236145;3.9473114
a;84627129835551;-6.7040863;-6.2214203;3.3282166
a;84627149977152;-8.856354;-9.293701;4.485306
a;84627170118754;-8.839325;-10.9726715;5.363907
a;84627190260356;-7.7257843;-10.003525;6.857773
a;84627210401957;-7.4331055;-9.614212;5.158661
a;84627230543559;-6.767914;-9.450699;4.375244
a;84627250685160;-6.4020233;-9.335159;4.1421356
a;84627270826762;-6.3450623;-8.833221;4.1665955
a;84627290968363;-6.2142487;-8.202072;4.5733337
a;84627311109965;-6.1302795;-8.961472;5.122162
a;84627331251566;-6.335022;-9.061279;4.589798
a;84627351393168;-6.774353;-9.472916;3.7953796
a;84627371534770;-6.994293;-9.5401;3.750534
a;84627391676371;-7.1072845;-10.264633;4.7618713
a;84627411817973;-6.881363;-9.485443;4.636322
a;84627431959574;-7.297119;-8.363449;2.9456635
a;84627452101176;-7.1802063;-8.872406;3.3974915
a;84627472242777;-7.295166;-8.907059;3.9473114
a;84627492384379;-7.6179657;-8.4735565;2.99292
a;84627512525981;-7.186783;-7.6666718;2.671875
a;84627532667582;-6.755768;-8.148315;3.681427
a;84627552809184;-6.6051025;-8.188004;3.212326
a;84627572950785;-6.9488983;-8.618835;3.2215424
a;84627593092387;-6.7602997;-8.309113;3.7107086
a;84627613233988;-5.8872375;-7.1486053;3.6533203
a;84627633375590;-5.654587;-6.353058;4.62796
a;84627653517191;-5.514389;-5.15567;3.8973541
a;84627673658793;-5.1749573;-5.6287384;4.159256
a;84627693800395;-6.358383;-7.0968933;4.5030212
a;84627713941996;-7.4172363;-8.076508;4.4515686
a;84627734083598;-8.240707;-7.3043976;5.120636
a;84627754225199;-9.363617;-7.423477;5.5158844
a;84627774366801;-10.234924;-8.137695;6.026596
a;84627794508402;-11.286011;-7.283127;5.2496796
a;84627814650004;-11.815201;-7.712143;5.062729
a;84627834791606;-11.622833;-7.9039;5.5144653
a;84627854933207;-11.08606;-7.8192444;5.2776184
a;84627875074809;-9.470642;-6.5544586;4.569992
a;84627895216410;-7.7001953;-6.186447;3.6832733
a;84627915358012;-6.1737976;-7.494858;3.9028473
a;84627935499613;-5.5632935;-6.5697784;4.419754
a;84627955641215;-4.345688;-7.663925;3.0928497
a;84627975782816;-4.460541;-6.937851;4.196869
a;84627995924418;-4.014633;-6.2586823;3.5626373
a;84628016066020;-3.915619;-6.2381134;3.500763
a;84628036207621;-3.6296692;-5.1448975;4.300537
a;84628056349223;-3.0878296;-4.5771484;3.7691193
a;84628076490824;-2.8999023;-3.6601715;3.5134277
a;84628096632426;-2.356018;-2.731247;3.5517426
a;84628116774027;-2.2168427;-3.1243591;3.6915588
a;84628136915629;-2.4691772;-3.29216;4.0802917
a;84628157057231;-2.2736053;-2.41568;3.2865753
a;84628177198832;-2.7641907;-2.5273743;2.8852997
a;84628197340434;-4.447891;-5.669098;3.355362
a;84628217482035;-4.819275;-7.5369415;5.498474
a;84628237623637;-4.5938263;-5.399185;4.499542
a;84628257765238;-4.71315;-4.005295;2.7147217
a;84628277906840;-6.2165527;-8.834579;3.4998016
a;84628298048441;-7.8838654;-11.922745;4.358261
a;84628318190043;-6.6466827;-7.809082;5.1015015
a;84628338331645;-6.3802643;-6.2292175;5.7360687
a;84628358473246;-6.7642517;-9.451218;4.778183
a;84628378614848;-7.3686066;-10.844131;5.466614
a;84628398756449;-7.017685;-7.732315;5.5522766
a;84628418898051;-7.4636993;-6.6495667;4.59375
a;84628439039652;-7.397827;-8.940735;4.151764
a;84628459181254;-7.3225403;-9.820084;4.3426666
a;84628479322856;-7.3707275;-8.5902405;4.682495
a;84628499464457;-7.3627625;-7.5112;4.1631317
a;84628519606059;-7.5234528;-7.947464;3.3658752
a;84628539747660;-7.6862793;-8.0030365;3.5646515
a;84628559889262;-7.8237915;-8.165802;3.9241333
a;84628580030863;-8.236588;-9.4938965;4.6354675
a;84628600172465;-9.021378;-10.586288;6.6728516
a;84628620314066;-8.42012;-10.678619;7.495697
a;84628640455668;-6.9615326;-7.9685364;5.144226
a;84628660597270;-6.8666687;-6.6020966;4.054413
a;84628680738871;-8.297104;-6.405777;4.8338013
a;84628700880473;-9.079193;-7.353653;6.258911
a;84628721022074;-9.138199;-7.273239;6.316757
a;84628741163676;-9.274338;-6.1894836;6.7414246
a;84628761305277;-8.958923;-6.0662994;7.182266
a;84628781446879;-8.277863;-6.4673767;7.1829834
a;84628801588481;-7.514969;-6.4644775;6.542053
a;84628821730082;-6.7375183;-6.7072296;6.1717224
a;84628841871684;-5.9747467;-5.9025116;5.6967316
a;84628862025764;-5.928726;-6.153839;4.9998474
a;84628882167366;-6.128998;-6.4074707;4.3354797
a;84628902308967;-6.558243;-6.7363434;4.0000763
a;84628922450569;-6.394562;-7.024109;3.628769
a;84628942592170;-6.414795;-7.2231293;3.922638
a;84628962733772;-6.2430267;-7.765442;3.8270874
a;84628982875374;-6.0371246;-7.64328;3.8329163
a;84629003016975;-5.9136963;-7.6497498;3.7897797
a;84629023158577;-5.720764;-7.882675;3.5986633
a;84629043300178;-5.3396454;-7.8256683;4.118637
a;84629063441780;-5.331253;-7.743698;3.989273
a;84629083583381;-5.5928497;-7.8444977;4.0013885
a;84629103724983;-5.776779;-7.984955;4.2805176
a;84629123866585;-5.831253;-7.994705;4.1916504
a;84629144008186;-5.950119;-8.079514;4.397461
a;84629164149788;-5.927231;-8.199005;4.375717
a;84629184291389;-5.725876;-8.188736;4.5299683
a;84629204432991;-5.5906982;-8.242783;4.5647125
a;84629224574592;-5.4169006;-8.366333;4.478836
a;84629244716194;-5.414444;-8.211914;4.0513916
a;84629264857795;-5.307312;-8.598816;4.4908752
a;84629284999397;-5.0320587;-8.697037;4.864929
a;84629305140999;-4.974655;-8.211563;4.4111176
a;84629325282600;-5.001068;-8.462631;4.480423
a;84629345424202;-4.4841156;-8.333237;4.6015778
a;84629365565803;-4.505249;-8.768143;4.5900574
a;84629385707405;-4.588333;-8.616669;4.5638275
a;84629405849006;-4.501892;-8.744858;4.154785
a;84629425990608;-4.025635;-9.011078;3.8968506
a;84629446132210;-4.9809875;-8.944656;3.8945007
a;84629466273811;-5.4921722;-8.977539;3.9062195
a;84629486415413;-5.597336;-9.33963;3.7920227
a;84629506557014;-6.035782;-8.957581;4.3860474
a;84629526698616;-6.964859;-8.8402405;4.346649
a;84629546840217;-7.7920837;-9.852371;4.748398
a;84629566981819;-8.374695;-10.55661;5.434555
a;84629587123420;-9.13797;-10.803848;5.9385986
a;84629607265022;-9.583572;-10.378891;5.3789825
a;84629627406624;-8.912094;-8.980804;4.385254
a;84629647548225;-7.3657684;-8.712463;4.0707397
a;84629667689827;-6.011856;-8.643188;4.71611
a;84629687831428;-4.6466675;-8.22847;4.900223
a;84629707973030;-2.999237;-9.234146;3.3506012
a;84629728114631;-2.3802643;-7.9331207;3.7829285
a;84629748256233;-0.562027;-8.15036;3.171585
a;84629768397835;0.3212738;-7.9113464;2.2746277
a;84629788539436;0.5903168;-7.225708;3.281311
a;84629808681038;0.9190674;-6.108719;3.5954285
a;84629828822639;0.9559326;-5.7400055;3.3077393
a;84629848964241;0.73876953;-5.050461;3.5970154
a;84629869105842;0.7329254;-4.865631;4.2362823
a;84629889247444;0.1308136;-5.294464;4.4909363
a;84629909389045;-0.45150757;-5.501404;4.0623627
a;84629929530647;-1.1211853;-5.9845276;3.7542114
a;84629949672249;-1.4121857;-6.794937;4.4214935
a;84629969813850;-1.8727875;-6.476837;4.483597
a;84629989955452;-2.0956726;-6.110443;4.1470337
a;84630010097053;-2.3660889;-6.315674;3.9305725
a;84630030238655;-2.2933044;-7.0234985;4.1326904
a;84630050380256;-2.203064;-5.865906;4.2407684
a;84630070521858;-2.4884644;-5.4098053;4.165558
a;84630090663460;-2.7027893;-5.488449;4.291443
a;84630110805061;-3.0106964;-5.264847;4.1142426
a;84630130946663;-3.3393707;-5.4257965;3.6184082
a;84630151088264;-3.3800201;-5.557968;3.6095734
a;84630171229866;-4.1963654;-5.49794;4.5139313
a;84630191371467;-4.5369873;-6.21344;3.8960876
a;84630211513069;-4.512802;-6.697296;3.8457947
a;84630231654670;-5.1280518;-7.113556;4.583969
a;84630251796272;-6.5451202;-7.753128;4.544571
a;84630271937874;-8.4206085;-9.079575;4.4380646
a;84630292079475;-8.150696;-10.258194;4.431198
a;84630312221077;-7.8820496;-10.261551;4.914917
a;84630332362678;-8.609665;-10.622421;5.7032013
a;84630352504280;-9.670746;-12.698303;5.6623383
a;84630372645881;-9.089966;-13.364609;4.9211884
a;84630392787483;-8.18483;-12.272125;3.9996796
a;84630412929085;-7.9655304;-11.755066;2.9352722
a;84630433070686;-6.9875946;-11.763763;3.038208
a;84630453212288;-6.6550903;-12.351578;3.1310425
a;84630473353889;-6.6083374;-13.305344;4.3993073
a;84630493495491;-6.224045;-9.36972;5.471039
a;84630513637092;-7.9129486;-10.666107;6.805969
a;84630533778694;-8.070953;-8.536438;6.880432
a;84630553920295;-7.382263;-10.1115265;3.824417
a;84630574061897;-8.141266;-8.449692;4.0174866
a;84630594203499;-9.503342;-8.082092;4.0133057
a;84630614345100;-8.7751465;-7.45636;3.4931335
a;84630634486702;-8.014786;-6.4285736;5.2709503
a;84630654628303;-9.181931;-7.5944824;7.6252747
a;84630674769905;-9.848602;-7.909622;7.6375275
a;84630694911506;-6.9939575;-5.621292;4.486511
a;84630715053108;-6.382202;-5.070114;5.5062714
a;84630735194710;-7.807129;-5.610626;4.9112244
a;84630755336311;-7.235443;-7.0069733;4.192917
a;84630775477913;-6.240967;-6.684662;3.774475
a;84630795619514;-6.409149;-7.063156;3.5858002
a;84630815761116;-6.5391846;-7.1626587;3.5950012
a;84630835902717;-5.9338684;-7.5391235;3.6125946
a;84630856044319;-5.789978;-7.837448;3.431015
a;84630876185920;-5.6968994;-8.16951;3.0405273
a;84630896327522;-5.1174316;-8.304993;3.3371124
a;84630916469124;-5.094696;-8.139175;3.4363708
a;84630936610725;-5.721588;-8.580002;3.4968567
a;84630956752327;-5.868683;-9.078171;3.0171356
a;84630976893928;-5.5394897;-8.599716;2.6842499
a;84630997035530;-6.312393;-8.519684;3.4673615
a;84631017177131;-6.986496;-9.4053955;2.8305511
a;84631037318733;-6.225357;-8.778503;2.2990265
a;84631057460335;-5.443329;-8.49411;2.4805756
a;84631077601936;-5.8526154;-8.585281;2.3252869
a;84631097743538;-5.2744904;-8.354904;2.0668945
a;84631117885139;-4.2652893;-8.651062;2.1851807
a;84631138026741;-4.287964;-8.589981;2.5229645
