a;13344137151202;0.21142578;-6.4037323;7.1733093
a;13344157292804;0.15385437;-6.5777283;7.3419647
a;13344177434405;0.0710907;-6.3378754;7.5384064
a;13344197576007;0.1627655;-6.325058;7.389694
a;13344217717608;0.2234497;-6.254257;7.3489075
a;13344237859210;0.2940979;-6.159897;7.424408
a;13344258000811;0.2697296;-6.3975677;7.5844574
a;13344278142413;0.47306824;-6.597931;7.827301
a;13344298284015;0.2937317;-6.20459;8.15831
a;13344318425616;0.28138733;-6.467972;7.4980927
a;13344338567218;0.22250366;-6.3511963;6.6866455
a;13344358708819;0.75086975;-6.3483124;6.724182
a;13344378850421;0.67874146;-5.8217926;8.447067
a;13344398992022;0.40768433;-6.387451;8.11496
a;13344419133624;0.2366333;-6.3081512;7.955765
a;13344439275226;0.18136597;-6.106415;7.9900513
a;13344459416827;0.06311035;-5.901245;7.830658
a;13344479558429;0.04988098;-5.7401276;7.5419464
a;13344499700030;0.10292053;-5.821762;7.3683014
a;13344519841632;0.19393921;-5.85495;7.4030914
a;13344539983233;0.39512634;-5.8784027;7.5386963
a;13344560124835;0.5817871;-5.6843567;7.5161743
a;13344580266436;0.9942169;-4.925293;7.694763
a;13344600408038;1.896637;-4.4318237;7.3072815
a;13344620549640;2.4051056;-5.214966;5.8003845
a;13344640691241;2.6066437;-4.9882355;5.384094
a;13344660832843;2.642517;-3.2817688;6.0047913
a;13344680974444;2.3535156;-2.6915588;5.491501
a;13344701116046;2.1604767;-2.6093292;4.5574036
a;13344721257647;2.2114868;-2.5329437;4.1102448
a;13344741399249;2.2229767;-2.3993835;3.9747925
a;13344761540851;2.5579834;-2.3581696;4.326294
a;13344781682452;3.7037354;-4.1234436;5.416519
a;13344801824054;4.9914246;-5.995941;5.951065
a;13344821965655;4.953171;-5.084152;5.3207855
a;13344842107257;5.6289673;-5.1853027;4.684494
a;13344862248858;7.9943085;-9.691406;2.0665894
a;13344882390460;8.930695;-14.785828;0.3651123
a;13344902532061;6.8536224;-11.737244;1.7321777
a;13344922673663;6.7850647;-8.381882;2.4363403
a;13344942815265;8.029541;-6.943924;1.8880768
a;13344962956866;8.431732;-5.9382477;1.8685303
a;13344983098468;8.725861;-5.3481445;1.8579254
a;13345003240069;9.701431;-5.763077;1.4716797
a;13345023381671;11.109177;-6.7328796;1.1792603
a;13345043523272;12.158417;-7.4975586;0.98132324
a;13345063664874;12.422958;-7.0386505;0.62965393
a;13345083806476;11.919388;-6.042389;0.55548096
a;13345103948077;11.440643;-5.181122;0.7567444
a;13345124089679;10.989761;-4.572281;1.1798401
a;13345144231280;10.580383;-4.11821;1.5967407
a;13345164372882;10.378189;-3.8539429;1.8448639
a;13345184514483;10.303452;-3.9850616;1.7900238
a;13345204656085;10.312714;-3.9988098;2.040451
a;13345224797686;10.222748;-2.0467834;4.2625427
a;13345244939288;9.580917;0.6145172;5.022354
a;13345265080890;9.15036;-0.6042633;3.2474976
a;13345285222491;8.884186;-3.421051;1.535614
a;13345305364093;8.76767;-4.3992004;1.0625916
a;13345325505694;8.705444;-3.8680725;1.3358002
a;13345345647296;8.896393;-3.6685333;0.96910095
a;13345365788897;9.059631;-3.5537872;0.3643341
a;13345385930499;8.947098;-3.479187;0.062301636
a;13345406072101;8.852219;-3.5800629;-0.063446045
a;13345426213702;8.941971;-3.5067139;0.13269043
a;13345446355304;9.104935;-3.1236267;0.6957245
a;13345466496905;9.181198;-2.56633;1.2119598
a;13345486638507;9.211777;-2.3421326;1.4168091
a;13345506780108;9.294449;-2.4363708;1.3592377
a;13345526921710;9.356705;-2.6634521;1.2268066
a;13345547063311;9.4197235;-2.7850494;1.2579498
a;13345567204913;9.390396;-2.9999237;1.2337036
a;13345587346515;9.324509;-3.2419586;1.1035614
a;13345607488116;9.399811;-3.264862;0.8981018
a;13345627629718;9.490585;-3.1298218;0.91548157
a;13345647771319;9.3124695;-2.990448;0.9906006
a;13345667912921;9.211899;-2.8910522;1.1069489
a;13345688054522;9.207108;-2.8477936;1.1899261
a;13345708196124;9.237183;-2.9266357;1.046875
a;13345728337726;9.236511;-2.9747925;1.0189667
a;13345748479327;9.138351;-2.980423;1.0570374
a;13345768620929;9.060577;-2.9991608;1.1208344
a;13345788762530;9.159149;-3.0564423;1.1456757
a;13345808904132;9.2539215;-3.107605;1.1281586
a;13345829045733;9.184967;-3.2335968;1.1283722
a;13345849187335;9.164261;-3.2422333;1.2597809
a;13345869328936;9.228058;-3.213852;1.274826
a;13345889470538;9.268875;-3.2149048;1.1430664
a;13345909612140;9.28241;-3.2434235;1.0791168
a;13345929753741;9.247116;-3.167389;1.1132355
a;13345949895343;9.201614;-3.1044312;1.0898285
a;13345970036944;9.22287;-3.0432281;1.0929718
a;13345990178546;9.260849;-2.9918976;1.0371399
a;13346010320147;9.241608;-2.9649353;1.0451813
a;13346030461749;9.246185;-2.9374695;1.0297852
a;13346050603351;9.287048;-3.0103302;1.0501251
a;13346070744952;9.252716;-2.9899292;1.0631256
a;13346090886554;9.247406;-2.9949493;1.0589905
a;13346111028155;9.23999;-3.0177917;1.0611877
a;13346131169757;9.210266;-3.0451355;1.0853729
a;13346151311358;9.184341;-3.077362;1.1402283
a;13346171452960;9.210342;-3.0879211;1.1308594
a;13346191594561;9.226456;-3.1049194;1.1023865
a;13346211736163;9.220596;-3.10318;1.1135712
a;13346231877765;9.236649;-3.0755157;1.0488586
a;13346252019366;9.208679;-3.048172;1.0741577
a;13346272160968;9.186813;-3.0330658;1.0657196
a;13346292302569;9.18512;-2.9957123;1.100647
a;13346312444171;9.22905;-2.9915771;1.039032
a;13346332585772;9.230194;-3.003601;1.0499725
a;13346352727374;9.209793;-2.994461;1.0523834
a;13346372868976;9.253815;-3.009018;1.0671234
a;13346393010577;9.231461;-3.0365906;1.1155243
a;13346413152179;9.212967;-3.0404816;1.1254578
a;13346433293780;9.241379;-3.0480804;1.1232452
a;13346453435382;9.264343;-3.104889;1.0861664
a;13346473576983;9.212158;-3.116928;1.1267853
a;13346493718585;9.19014;-3.0824585;1.1653442
a;13346513860186;9.184219;-3.0578766;1.1414185
a;13346534001788;9.206833;-3.120575;1.1440277
a;13346554143390;9.267593;-3.0878906;1.1012726
a;13346574284991;9.269257;-3.0771637;1.0559845
a;13346594426593;9.279861;-3.0656586;1.0967407
a;13346614568194;9.275436;-3.027008;1.051712
a;13346634709796;9.232178;-3.0394592;1.0682068
a;13346654851397;9.162247;-2.9997559;1.1515656
a;13346674992999;9.202667;-2.9821014;1.1410065
a;13346695134601;9.289078;-3.0205383;1.0625458
a;13346715276202;9.283157;-3.0669403;1.0443878
a;13346735417804;9.239929;-3.0164032;1.0590057
a;13346755559405;9.203659;-3.0060577;1.0691528
a;13346775701007;9.166672;-3.046753;1.085556
a;13346795842608;9.241211;-3.0229034;1.0907898
a;13346815984210;9.252731;-3.019104;1.0747223
a;13346836125811;9.302567;-3.027069;1.0404358
a;13346856267413;9.25148;-3.03125;1.0488281
a;13346876409015;9.221542;-3.042221;1.0981293
a;13346896550616;9.242767;-3.0101929;1.1678619
a;13346916692218;9.232483;-3.0132294;1.1206512
a;13346936833819;9.218979;-3.0342255;1.0827484
a;13346956975421;9.212784;-3.0313263;1.0743561
a;13346977117022;9.227005;-3.0586853;1.0789948
a;13346997258624;9.225861;-3.0731506;1.1044312
a;13347017400226;9.236755;-3.0539398;1.077301
a;13347037541827;9.221359;-3.0580597;1.0409851
a;13347057683429;9.24556;-3.0534668;1.1165619
a;13347077825030;9.232468;-3.0436096;1.0714569
a;13347097966632;9.254166;-3.0343628;1.0868835
a;13347118108233;9.251511;-3.0204163;1.0790863
a;13347138249835;9.252426;-3.0319824;1.0742798
a;13347158391436;9.254974;-3.0247955;1.0804749
a;13347178533038;9.234772;-2.99234;1.0690308
a;13347198674640;9.24057;-2.9799042;1.0717163
a;13347218816241;9.225967;-3.0131226;1.089798
a;13347238957843;9.20871;-3.0112457;1.1379852
a;13347259099444;9.2535095;-3.0459137;1.1218262
a;13347279241046;9.324127;-3.074829;1.0310974
a;13347299382647;9.25766;-3.0847015;1.0673065
a;13347319524249;9.175201;-3.0285645;1.107666
a;13347339665851;9.18811;-3.0186768;1.128891
a;13347359807452;9.278275;-3.0286407;1.0953674
a;13347379949054;9.318756;-3.060318;1.0484467
a;13347400090655;9.261734;-3.0646667;1.0842896
a;13347420232257;9.243698;-3.05365;1.0836945
a;13347440373858;9.230026;-3.035797;1.0900421
a;13347460515460;9.253937;-3.0399628;1.0886688
a;13347480657061;9.265976;-3.0135498;1.0918732
a;13347500798663;9.192825;-3.0101776;1.0424652
a;13347520940265;9.210327;-3.0351563;1.0491028
a;13347541081866;9.301926;-3.0248413;1.0652466
a;13347561223468;9.279404;-3.0082397;1.0711212
a;13347581365069;9.215256;-2.9812012;1.0788574
a;13347601506671;9.2018585;-3.0140076;1.0474396
a;13347621648272;9.228058;-2.9833374;1.0813904
a;13347641789874;9.24292;-3.0134125;1.0342407
a;13347661931476;9.292419;-2.9994812;1.0006714
a;13347682073077;9.281937;-3.0102692;1.0383759
a;13347702214679;9.293488;-2.9881744;1.0693817
a;13347722356280;9.279037;-2.957718;1.0514221
a;13347742497882;9.263748;-2.969818;1.0290985
a;13347762639483;9.23938;-2.9678497;1.0390167
a;13347782781085;9.240402;-2.9771118;1.0404358
a;13347802922686;9.256531;-2.9915924;1.0348511
a;13347823064288;9.233475;-2.9933014;1.0437622
a;13347838170489;9.242813;-3.0233765;1.0492096
a;13347858312091;9.25943;-3.0220642;1.0388794
a;13347878453692;9.271439;-3.024994;1.0626526
a;13347898595294;9.246689;-3.0276184;1.1052094
a;13347918736895;9.234894;-3.0352325;1.0996399
a;13347938878497;9.236099;-3.0608368;1.0682983
a;13347959020099;9.253983;-3.0236816;1.116394
a;13347979161700;9.22905;-3.0218048;1.0878143
a;13347999303302;9.190994;-3.0302887;1.1196136
a;13348019444903;9.199234;-3.03302;1.0897675
a;13348039586505;9.213974;-3.0448608;1.1118011
a;13348059728106;9.275818;-3.0435638;1.0532837
a;13348079869708;9.290924;-3.0820465;0.9543152
a;13348100011309;9.370102;-3.1477356;0.915329
a;13348120152911;9.446548;-2.9755554;0.97592163
a;13348140294513;9.376984;-2.7907257;0.98669434
a;13348160436114;9.233276;-2.7742004;1.1558228
a;13348180577716;9.0733795;-2.7570648;1.2730255
a;13348200719317;9.103546;-2.9045715;1.1554413
a;13348220860919;9.193619;-3.104538;1.016861
a;13348241002520;9.204376;-3.2182465;0.9918213
a;13348261144122;9.229477;-3.2091064;0.97824097
a;13348281285724;9.257553;-3.1726227;1.0272369
a;13348301427325;9.278503;-3.1033173;1.066925
a;13348321568927;9.199158;-3.022995;1.1117096
a;13348341710528;9.228668;-2.9629211;1.0866089
a;13348361852130;9.317886;-2.9421692;1.1051483
a;13348381993731;9.309219;-2.9350433;1.1091461
a;13348402135333;9.279449;-2.9481506;1.0141449
a;13348422276934;9.259186;-2.9727173;0.9934845
a;13348442418536;9.257553;-2.9792175;0.9632721
a;13348462560138;9.235687;-2.9947052;0.9728241
a;13348482701739;9.302811;-2.9812317;0.99638367
a;13348502843341;9.297638;-2.99115;1.0554657
a;13348522984942;9.222046;-3.0200043;1.0684967
a;13348543126544;9.273743;-3.0480347;1.0918732
a;13348563268145;9.278458;-3.004242;1.0692139
a;13348583409747;9.271866;-3.0062714;1.0311584
a;13348603551349;9.288315;-2.9904633;0.99887085
a;13348623692950;9.244019;-2.9416046;0.99150085
a;13348643834552;9.223343;-2.9247284;0.9901123
a;13348663976153;9.260315;-2.9329376;1.039856
a;13348684117755;9.277145;-2.9389343;1.0198517
a;13348704259356;9.277634;-2.970108;1.0345001
a;13348724400958;9.235992;-3.030838;1.036499
a;13348744542559;9.262131;-3.054779;1.0655365
a;13348764684161;9.265915;-3.0771027;1.0999451
a;13348784825763;9.249451;-3.0930786;1.1214905
a;13348804967364;9.18071;-3.1568298;1.1863403
a;13348825108966;9.174713;-3.1882172;1.1858826
a;13348845250567;9.200943;-3.1779633;1.0976715
a;13348865392169;9.237045;-3.1496124;1.0695496
a;13348885533770;9.279343;-3.0832214;1.045105
a;13348905675372;9.234116;-3.0232544;1.0924072
a;13348920781573;9.207626;-2.9461823;1.0746155
a;13348940923175;9.232758;-2.899475;1.0232086
a;13348961064776;9.326538;-2.9009094;1.0309906
a;13348981206378;9.386353;-2.8881836;0.9788513
a;13349001347979;9.331268;-2.8621063;0.94750977
a;13349021489581;9.273636;-2.8516693;0.99375916
a;13349041631183;9.220032;-2.8635712;1.0293121
a;13349061772784;9.267609;-2.9114838;1.0179138
a;13349081914386;9.283142;-2.9355774;1.0633545
a;13349102055987;9.26416;-2.9779663;1.0008392
a;13349122197589;9.295792;-3.0255737;0.99261475
a;13349142339190;9.263123;-2.9927216;1.0819244
a;13349162480792;9.211441;-2.9541626;1.0548096
a;13349182622393;9.193161;-2.929428;1.1031494
a;13349202763995;9.229858;-2.9562683;1.0697021
a;13349222905597;9.299591;-2.9965668;1.0297394
a;13349243047198;9.296051;-3.0030975;1.0250702
a;13349263188800;9.265427;-2.963089;1.0620422
a;13349283330401;9.224136;-2.9644165;1.0750732
a;13349303472003;9.218262;-2.9382172;1.08815
a;13349323613604;9.217789;-2.9212036;1.0792847
a;13349343755206;9.288269;-2.945343;1.0328064
a;13349363896808;9.315033;-2.962265;1.0262299
a;13349384038409;9.342255;-2.9634094;1.006485
a;13349404180011;9.27388;-2.955536;1.0114746
a;13349424321612;9.25412;-2.918518;1.0672455
a;13349444463214;9.246323;-2.8988037;1.0496521
a;13349464604815;9.300995;-2.884369;1.0480042
a;13349484746417;9.260712;-2.886261;1.0536804
a;13349504888018;9.272125;-2.9031982;1.0138397
a;13349525029620;9.283966;-2.9331055;1.0309906
a;13349545171222;9.264832;-2.9642334;1.0318909
a;13349565312823;9.263916;-2.9284058;1.0032196
a;13349585454425;9.268295;-2.9405365;1.0254974
a;13349605596026;9.253067;-2.9278564;1.0370178
a;13349625737628;9.244202;-2.8983002;1.0431366
a;13349645879229;9.270569;-2.9380035;1.0464783
a;13349666020831;9.266205;-2.971634;1.0379791
a;13349686162433;9.271866;-2.9579468;1.0595856
a;13349706304034;9.268417;-2.9818726;1.0461121
a;13349726445636;9.236389;-2.9387665;1.0078125
a;13349746587237;9.261246;-2.9020844;1.0176239
a;13349766728839;9.254517;-2.9103088;1.0073395
a;13349786870440;9.338959;-2.9225006;0.9686737
a;13349807012042;9.258652;-2.9315033;1.0415497
a;13349827153643;9.166092;-2.9253387;1.1203613
a;13349847295245;9.125824;-2.940918;1.1381836
a;13349867436847;9.18927;-3.0106964;1.06604
a;13349887578448;9.238342;-3.074997;1.0462341
a;13349907720050;9.26767;-3.08815;1.0387421
a;13349927861651;9.232651;-3.1244354;1.0663452
a;13349948003253;9.051697;-3.2122955;1.363739
a;13349968144854;9.021393;-3.4389648;1.78479
a;13349988286456;9.878281;-3.8100433;3.0521088
a;13350008428058;10.865265;-4.723358;3.805954
a;13350028569659;11.719788;-7.3423767;3.4771729
a;13350048711261;13.260803;-9.812836;4.524658
a;13350068852862;16.092407;-10.717133;6.253128
a;13350088994464;19.098297;-15.192627;4.421921
a;13350109136065;19.495438;-19.993896;2.1303558
a;13350129277667;19.495438;-19.903336;3.8312836
a;13350149419268;19.495438;-17.902847;6.1396637
a;13350169560870;17.755692;-13.98172;4.434555
a;13350189702472;13.009949;-9.266769;-0.745224
a;13350209844073;9.401627;-4.1489716;-5.460022
a;13350229985675;9.148895;1.4721222;-7.0293884
a;13350250127276;10.395309;12.796127;-11.787155
a;13350270268878;6.9669495;18.967438;-11.3758545
a;13350290410479;-9.403122;18.967438;-17.07721
a;13350310552081;-0.12420654;18.967438;-11.01297
a;13350330693683;14.378418;18.967438;0.9410858
a;13350350835284;6.8579407;12.708252;0.29948425
a;13350370976886;8.906494;-13.903046;4.322403
a;13350391118487;19.438416;-20.031967;-4.257477
a;13350411260089;19.333313;-20.031967;13.985519
a;13350431401690;13.820328;-20.031967;14.234665
a;13350451543292;8.270538;-16.636017;1.4631348
a;13350471684893;12.9097595;-3.3214417;-5.218994
a;13350491826495;19.391891;11.966019;-10.009293
a;13350511968097;16.87883;18.967438;-14.060104
a;13350532109698;-1.6049957;18.967438;-17.239853
a;13350552251300;2.0091553;18.967438;-17.881424
a;13350572392901;14.53595;18.967438;-9.962753
a;13350592534503;14.473328;11.424667;-3.1764984
a;13350612676104;16.67183;-16.026001;9.251068
a;13350632817706;17.216461;-20.031967;-10.36174
a;13350652959308;7.304062;-20.031967;15.279358
a;13350673100909;5.2897186;-20.031967;10.765839
a;13350693242511;8.189041;-14.83371;-2.6763
a;13350713384112;16.702225;5.8956757;-13.363556
a;13350733525714;19.495438;18.967438;-12.653137
a;13350753667315;-2.4406738;18.967438;-13.172882
a;13350773808917;0.36747742;18.967438;-8.846527
a;13350793950518;18.574997;18.83731;-7.209961
a;13350814092120;16.332428;-0.67311096;-0.8286133
a;13350834233722;15.563507;-19.908035;-3.1000824
a;13350854375323;3.7530975;-20.031967;-4.5193787
a;13350874516925;-0.95695496;-20.031967;17.12677
a;13350894658526;2.7041779;-20.031967;6.9715424
a;13350914800128;6.21756;-10.262375;-9.218964
a;13350934941729;16.505753;12.102539;-14.954117
a;13350955083331;17.35196;18.967438;-9.530701
a;13350975224933;-4.6701813;18.967438;-13.957245
a;13350995366534;6.7908173;18.967438;-9.019043
a;13351015508136;17.661606;18.155884;-7.608612
a;13351035649737;16.12149;1.4924622;-4.356262
a;13351055791339;17.508408;-19.936127;4.095398
a;13351075932940;12.754028;-20.031967;-6.3753204
a;13351096074542;5.2917023;-20.031967;17.246643
a;13351116216143;3.5589752;-20.031967;11.666519
a;13351136357745;3.1862793;-14.028229;-0.75224304
a;13351156499347;10.115936;1.9537048;-10.611801
a;13351176640948;19.495438;18.967438;-10.76973
a;13351196782550;6.4290314;18.967438;-12.091324
a;13351216924151;-3.0847168;18.967438;-13.055771
a;13351237065753;13.526871;18.793549;-8.196289
a;13351257207354;16.259323;5.8650665;-4.7642975
a;13351277348956;13.735184;-10.10582;1.2733917
a;13351297490558;10.424225;-19.820404;1.3125458
a;13351317632159;10.106216;-20.031967;0.59643555
a;13351337773761;8.182983;-13.25267;9.389526
a;13351357915362;13.387741;-11.07428;17.191559
a;13351378056964;19.326874;-19.77568;12.064102
a;13351398198565;15.857605;-16.565186;2.192093
a;13351418340167;11.2778015;-9.307861;0.23410034
a;13351438481768;11.4557495;-9.13472;1.986969
a;13351458623370;12.599991;-10.651382;4.0109406
a;13351478764972;11.627747;-9.816223;4.04895
a;13351498906573;10.672913;-8.505157;2.579773
a;13351519048175;9.466782;-7.1853333;1.7162018
a;13351539189776;8.824112;-6.4008484;1.5526123
a;13351559331378;8.852524;-5.921646;2.7583008
a;13351579472979;8.758408;-5.0778046;2.8628082
a;13351599614581;8.358078;-3.907898;2.1190643
a;13351619756183;8.085587;-3.6538239;1.5537109
a;13351639897784;8.162125;-4.028351;1.5275421
a;13351660039386;8.7187195;-4.432892;1.772583
a;13351680180987;8.854019;-4.6583405;1.7752533
a;13351700322589;8.47403;-4.6497498;1.6684875
a;13351720464190;8.333496;-4.4697876;1.4258881
a;13351740605792;8.440781;-4.3252563;1.2089539
a;13351760747393;8.463562;-4.2829437;1.1570282
a;13351780888995;8.505173;-4.299698;1.1795349
a;13351801030597;8.715469;-4.39624;1.1744385
a;13351821172198;8.854416;-4.3911285;1.1826172
a;13351841313800;8.874023;-4.298752;1.2178802
a;13351861455401;8.961639;-4.277832;1.2415771
a;13351881597003;9.01326;-4.208145;1.267334
a;13351901738604;9.107986;-4.245392;1.2553711
a;13351921880206;9.20842;-4.243805;1.2834473
a;13351942021808;9.318436;-4.156189;1.2157135
a;13351962163409;9.328812;-4.055771;1.2619324
a;13351982305011;9.313919;-3.9136047;1.816925
a;13352002446612;9.365036;-3.3861847;2.6190643
a;13352022588214;9.367355;-3.1508942;2.7029877
a;13352042729815;9.190201;-3.6667175;2.170761
a;13352062871417;9.01326;-3.9235687;1.6038208
a;13352083013018;8.905701;-4.2048492;1.2481842
a;13352103154620;8.821716;-4.3537292;1.0460663
a;13352123296222;8.816498;-4.230942;0.9700165
a;13352143437823;8.859177;-4.1065826;0.85865784
a;13352163579425;8.784744;-4.10701;0.76594543
a;13352183721026;8.748657;-4.1309357;0.823349
a;13352203862628;8.900085;-4.0538025;0.9512634
a;13352224004229;9.068741;-3.9254608;0.98280334
a;13352244145831;8.946228;-3.853012;0.91944885
a;13352264287433;8.812347;-3.8703003;0.9694519
a;13352284429034;8.893127;-3.8433533;1.0270386
a;13352304570636;8.95401;-3.7799225;1.094223
a;13352324712237;8.910004;-3.7489166;1.1465302
a;13352344853839;8.944534;-3.7928772;1.2037354
a;13352364995440;8.970032;-3.842331;1.2009583
a;13352385137042;8.9891815;-3.877365;1.1884155
a;13352405278643;9.059509;-3.9416351;1.0961609
a;13352425420245;9.023361;-3.929306;1.0012665
a;13352445561847;8.935959;-3.9508667;0.9089966
a;13352465703448;9.012863;-3.9657593;0.94651794
a;13352485845050;9.041962;-3.9195862;0.9384613
a;13352505986651;9.055054;-3.8468323;0.9432068
a;13352526128253;8.957382;-3.8309479;0.99372864
a;13352546269854;8.9384;-3.8289795;1.0326843
a;13352566411456;8.97168;-3.797165;1.0506287
a;13352586553058;9.013916;-3.774475;1.0849457
a;13352606694659;9.075058;-3.8139648;1.0555725
a;13352626836261;9.09079;-3.8093872;1.0166168
a;13352646977862;9.082901;-3.864624;1.030716
a;13352667119464;9.098038;-3.9044495;1.0222626
a;13352687261065;9.130646;-3.876068;1.0546722
a;13352707402667;9.1289215;-3.816864;1.0301971
a;13352727544268;9.004395;-3.7924042;1.0299225
a;13352747685870;8.884491;-3.7785034;1.0674438
a;13352767827472;8.824524;-3.727188;1.0546417
a;13352787969073;8.868149;-3.7461853;0.9993286
a;13352808110675;8.970047;-3.8020477;1.0335388
a;13352828252276;8.930969;-3.8120422;1.0223541
a;13352848393878;8.877365;-3.8506775;1.0196228
a;13352868535479;8.868347;-3.925766;1.0558014
a;13352888677081;8.928619;-3.957199;1.0148468
a;13352908818683;8.952484;-3.9298553;1.0253143
a;13352928960284;8.978394;-3.9148102;1.0763702
a;13352949101886;8.967697;-3.8892975;1.0463867
a;13352969243487;8.989075;-3.8643951;1.0946198
a;13352989385089;8.996918;-3.8135529;1.1203613
a;13353009526690;8.946762;-3.7611847;1.0769806
a;13353029668292;8.899902;-3.7619934;1.0915527
a;13353049809893;8.9661255;-3.7963104;1.0120544
a;13353069951495;9.051712;-3.8056488;0.9851532
a;13353090093097;9.029404;-3.8004303;1.0108643
a;13353110234698;8.948441;-3.7552948;1.0396118
a;13353130376300;8.948303;-3.7457123;1.0205231
a;13353150532688;8.982208;-3.7737274;1.0422668
a;13353170674290;9.016525;-3.7785797;1.0295258
a;13353190815891;9.060043;-3.7671509;1.0070953
a;13353210957493;9.060745;-3.754013;1.0214996
a;13353231099095;9.017166;-3.7787933;1.0105133
a;13353251240696;9.016846;-3.7770233;1.0296936
a;13353271382298;9.031403;-3.74234;1.037384
a;13353291523899;9.004944;-3.718216;1.0231781
a;13353311665501;8.972031;-3.7425385;1.019577
a;13353331807102;9.009872;-3.7474518;1.0047302
a;13353351948704;9.057373;-3.7840118;0.9789276
a;13353372090305;9.088898;-3.7993317;1.0241241
a;13353392231907;9.0455475;-3.8335266;1.0072937
a;13353412373509;9.016632;-3.8632965;1.0304718
a;13353432515110;8.971909;-3.8386536;1.0864258
a;13353452656712;8.981415;-3.884781;1.0344391
a;13353472798313;9.025497;-3.8723145;1.0403137
a;13353492939915;8.988449;-3.85289;1.0578461
a;13353513081516;8.974762;-3.8464813;1.0491638
a;13353533223118;8.969238;-3.8464508;1.033905
a;13353553364720;8.966705;-3.8175964;0.98257446
a;13353573506321;9.03418;-3.8306732;0.95783997
a;13353593647923;9.020676;-3.8410187;1.0158386
a;13353613789524;8.987259;-3.7850952;1.0845947
a;13353633931126;8.961807;-3.7971497;1.092514
a;13353654072727;9.029083;-3.8369446;1.0762329
a;13353674214329;9.030136;-3.8699646;1.0565796
a;13353694355930;8.978775;-3.8956451;1.0259094
a;13353714497532;8.996201;-3.8717804;0.9908142
a;13353734639134;8.97113;-3.8867035;0.995636
a;13353754780735;8.965057;-3.85112;1.0484619
a;13353774922337;8.950668;-3.852188;1.0262451
a;13353795063938;8.958847;-3.8332977;1.0683899
a;13353815205540;8.94545;-3.8084412;1.046463
a;13353835347141;8.99379;-3.8039398;1.0144806
a;13353855488743;9.060516;-3.8098907;1.0251312
a;13353875630345;8.985352;-3.7916565;1.0042267
a;13353895771946;8.9776;-3.7914581;1.0373688
a;13353915913548;8.983765;-3.797699;1.0194244
a;13353936055149;8.982162;-3.814621;1.0040741
a;13353956196751;8.973236;-3.7727356;0.99702454
a;13353976338352;9.018936;-3.7803955;0.9818573
a;13353996479954;9.017822;-3.8076782;0.99998474
a;13354016621555;9.051987;-3.7983093;0.9876404
a;13354036763157;9.032898;-3.7773743;0.98979187
a;13354056904759;8.989456;-3.7543945;1.0210266
a;13354077046360;8.979416;-3.7570343;1.011734
a;13354097187962;9.030716;-3.7507324;1.0046082
a;13354117329563;9.013977;-3.7121277;1.0491943
a;13354137471165;9.004044;-3.7037048;1.0273895
a;13354157612766;8.988678;-3.7664185;0.9941559
