a;17708355456668;19.495438;-20.031967;9.449646
a;17708375598270;18.971863;-20.031967;15.509018
a;17708395739871;12.830872;-18.92575;10.625565
a;17708415881473;4.233032;-10.262238;8.323029
a;17708436023074;-1.5852509;-5.3146973;5.5515594
a;17708456164676;-5.166336;-3.0034332;2.5372162
a;17708476306277;-3.8214264;-2.3991547;0.85842896
a;17708496447879;-0.2566681;-1.7697144;0.9029236
a;17708516589480;0.47550964;-0.86460876;1.8297119
a;17708536731082;-0.39630127;-1.504715;2.588684
a;17708556872684;0.1436615;-3.742569;2.8705597
a;17708577014285;2.4389496;-6.7421875;3.9773254
a;17708597155887;4.7903137;-8.564331;3.8088226
a;17708617297488;6.133133;-10.038132;2.732376
a;17708637439090;6.1732635;-11.976303;3.126236
a;17708657580691;4.539917;-10.961182;4.5636444
a;17708677722293;3.173996;-8.790527;5.4850006
a;17708697863895;2.7556458;-8.349319;5.347687
a;17708718005496;2.858551;-8.714844;4.882019
a;17708738147098;2.937088;-8.398193;4.583542
a;17708758288699;2.9372253;-8.154343;4.575836
a;17708778430301;2.9303741;-8.138733;4.546051
a;17708798571902;2.8148193;-8.032944;4.717331
a;17708818713504;2.7619324;-7.7442627;5.034256
a;17708838855105;2.939682;-7.8189087;5.3859406
a;17708858996707;3.0507202;-7.8424835;5.2895813
a;17708879138309;3.0236511;-7.9853516;5.2404633
a;17708899279910;2.8723145;-8.080444;4.9396057
a;17708919421512;2.9211578;-8.421875;5.020401
a;17708939563113;2.950058;-8.796036;5.5050354
a;17708959704715;3.0059814;-8.855606;5.8557434
a;17708979846316;3.0122833;-8.913376;5.8222046
a;17708999987918;3.0440063;-8.863953;5.735962
a;17709020129520;3.2068176;-8.736923;5.7287903
a;17709040271121;3.325531;-8.540649;5.843033
a;17709060412723;3.2062836;-8.216858;5.9752502
a;17709080554324;3.0967407;-8.024673;5.8053894
a;17709100695926;3.1049805;-8.057465;5.6747894
a;17709120837527;3.1524353;-8.094589;5.6294556
a;17709140979129;3.24794;-8.507904;5.801361
a;17709161120730;3.0027466;-8.584106;6.621704
a;17709181262332;2.447876;-8.326187;7.867401
a;17709201403934;2.035324;-9.378967;9.110718
a;17709221545535;0.9263611;-10.9951935;10.507019
a;17709241687137;-0.54151917;-12.115524;10.418167
a;17709261828738;-1.6001587;-13.387878;8.3974
a;17709281970340;-1.9340515;-13.481888;6.415802
a;17709302111941;-1.4556732;-13.22522;4.7842712
a;17709322253543;-1.350357;-13.120178;3.2674866
a;17709342395145;-1.3217316;-12.532211;2.5057526
a;17709362536746;-0.7648468;-11.304535;0.91116333
a;17709382678348;-0.39840698;-10.295197;-0.9913025
a;17709402819949;-0.2563324;-9.505539;-1.7667236
a;17709422961551;0.08154297;-7.9869385;-1.2863007
a;17709443103152;0.35229492;-6.135544;-0.023254395
a;17709463244754;0.08078003;-5.2310333;0.58566284
a;17709483386355;-0.5354767;-5.641815;0.47061157
a;17709503527957;-0.849411;-6.360153;-0.25074768
a;17709523669559;-0.6877289;-6.8313446;-0.8502197
a;17709543811160;-0.048294067;-4.4772644;1.8556976
a;17709563952762;1.8503876;-5.1518555;2.7831726
a;17709584094363;1.7709198;-7.8232574;-0.69885254
a;17709604235965;1.6027222;-8.936508;-3.90036
a;17709624377566;1.2199249;-12.016357;-5.3070984
a;17709644519168;-1.2259521;-10.777252;-2.2763672
a;17709664660770;-2.676239;-9.054031;-1.7809601
a;17709684802371;-2.7571106;-8.847992;0.10195923
a;17709704943973;-3.037506;-7.7085876;0.7805939
a;17709725085574;-2.7901764;-6.8999786;0.5766449
a;17709745227176;-2.6074371;-7.30011;0.215271
a;17709765368777;-2.457138;-7.783783;-0.5003967
a;17709785510379;-2.264038;-7.1810303;-0.058532715
a;17709805651980;-3.3240051;-6.8584747;-0.29537964
a;17709825793582;-3.5310364;-7.2906494;-0.49768066
a;17709845935184;-2.9945679;-7.6369324;-0.14309692
a;17709866076785;-2.586258;-8.121094;-0.27886963
a;17709886218387;-2.7076263;-8.470657;-0.96292114
a;17709906359988;-2.727417;-8.651382;-1.5429077
a;17709926501590;-2.3345184;-9.132324;-1.4168549
a;17709946643191;-1.2684021;-9.756561;-0.27929688
a;17709966784793;-0.0921936;-10.150558;0.769928
a;17709986926395;0.6436157;-11.147766;0.13789368
a;17710007067996;1.4205017;-12.86525;-0.91690063
a;17710027209598;2.526535;-14.147034;-1.083786
a;17710047351199;3.4020386;-15.364258;-1.1145477
a;17710067492801;3.445984;-15.293854;-0.7125397
a;17710087634402;2.88385;-13.953735;-0.36669922
a;17710107776004;3.0615692;-12.086304;0.43322754
a;17710127917605;3.312439;-11.092331;0.61203
a;17710148059207;4.2024536;-11.758911;0.83010864
a;17710168200809;4.5421295;-11.793137;0.88479614
a;17710188342410;5.22464;-11.313416;2.061966
a;17710208484012;6.9378967;-12.528809;4.051468
a;17710228625613;8.781784;-13.997116;5.087967
a;17710248767215;7.2322235;-9.866501;2.602188
a;17710268908816;6.555084;-10.507797;1.4931946
a;17710289050418;7.7565613;-11.986664;1.8422546
a;17710309192020;6.871292;-10.4640045;2.3452606
a;17710329333621;4.5737;-10.730347;1.710556
a;17710349475223;3.2961578;-11.544113;0.28196716
a;17710369616824;2.298523;-11.042114;-0.8881531
a;17710389758426;0.9970856;-10.209183;-2.094574
a;17710409900027;-0.3436432;-9.97612;-3.0261993
a;17710430041629;-1.0941772;-9.800049;-3.1145935
a;17710450183230;-1.226944;-9.647232;-2.1063385
a;17710470324832;-1.0763702;-10.198517;-1.1648712
a;17710490466434;-0.7485199;-10.047226;-0.26094055
a;17710510608035;-0.039611816;-9.105835;0.8529663
a;17710530749637;0.9743347;-8.377899;1.930069
a;17710550891238;1.5160217;-8.249466;2.4885712
a;17710571032840;1.3698425;-8.161255;2.578003
a;17710591174441;0.99346924;-7.6196136;2.7526093
a;17710611316043;0.6479187;-6.4143066;3.047989
a;17710631457645;0.18650818;-5.335724;3.2081451
a;17710651599246;-0.45961;-5.0267944;2.7770538
a;17710671740848;-1.2810364;-5.266632;1.9584961
a;17710691882449;-1.8111267;-5.4741516;1.7479858
a;17710712024051;-1.3539734;-5.945053;1.9023743
a;17710732165652;-0.48373413;-6.902298;1.4967651
a;17710752307254;0.38891602;-7.750366;1.0461884
a;17710772448855;0.51405334;-8.270172;1.7428589
a;17710792590457;0.9130554;-8.5578;1.6672668
a;17710812732059;0.2237854;-8.289429;1.118515
a;17710832873660;0.8078766;-8.733231;0.046142578
a;17710853015262;1.4419556;-9.625778;-0.8726349
a;17710873156863;1.7711945;-11.077316;-0.61083984
a;17710893298465;2.5050812;-11.0048065;0.49645996
a;17710913440066;4.2328033;-10.668106;1.760788
a;17710933581668;5.0861053;-11.11673;1.8991547
a;17710953723270;4.835312;-11.73967;1.1463013
a;17710973864871;4.7449646;-10.829788;1.7089691
a;17710994006473;5.7954254;-10.334137;2.0308075
a;17711014148074;6.8884583;-10.097748;1.6804504
a;17711034289676;7.6525574;-10.8476715;2.4441833
a;17711054431277;9.054611;-10.618179;3.04393
a;17711074572879;9.9101715;-10.434799;3.1349792
a;17711094714480;10.263092;-10.689972;2.871048
a;17711114856082;10.404053;-10.259811;2.0736237
a;17711134997684;11.833649;-10.881577;2.5686798
a;17711155139285;13.033234;-6.1169434;6.3378143
a;17711175280887;10.396454;-3.6621857;5.7739563
a;17711195422488;10.955078;-8.377899;5.1499023
a;17711215564090;11.060257;-9.140152;2.7699738
a;17711235705691;7.9351196;-8.574982;0.9616852
a;17711255847293;5.924225;-10.219086;0.7918396
a;17711275988895;5.7388;-11.535095;1.991684
a;17711296130496;5.6905518;-11.260208;2.6750946
a;17711316272098;4.545883;-10.252594;2.3113708
a;17711336413699;3.2521362;-9.700775;1.90625
a;17711356555301;2.7236786;-8.97673;2.5753632
a;17711376696902;2.7782288;-8.5746155;4.4106445
a;17711396838504;2.4553833;-8.434006;5.2697144
a;17711416980105;2.1414337;-7.733368;4.4600067
a;17711437121707;1.9758911;-6.7145233;3.6766663
a;17711457263309;2.0344086;-5.4879;3.9554443
a;17711477404910;2.312851;-6.476349;3.6646118
a;17711497546512;2.2481995;-8.012253;3.1599731
a;17711517688113;2.1849823;-8.470566;3.0052338
a;17711537829715;2.5081024;-7.153351;3.894287
a;17711557971316;2.6111908;-6.694809;4.0639496
a;17711578112918;2.2020874;-6.681778;3.3964539
a;17711598254520;2.1462402;-6.5720825;3.210022
a;17711618396121;1.7223053;-5.8322296;2.9618225
a;17711638537723;0.8289337;-5.016693;2.817276
a;17711658679324;0.29074097;-4.7618866;2.6668396
a;17711678820926;0.22251892;-4.2766876;2.906128
a;17711698962527;0.32089233;-4.2538605;2.7483826
a;17711719104129;0.26106262;-4.262436;2.5833893
a;17711739245730;0.38050842;-4.910858;1.9340515
a;17711759387332;0.98976135;-5.3346252;1.6343994
a;17711779528934;1.6392975;-6.2167664;1.9632416
a;17711799670535;1.7127991;-7.9885254;2.5658417
a;17711819812137;1.5158844;-9.546249;2.1751404
a;17711839953738;1.8585205;-12.176971;2.1236877
a;17711860095340;3.1700745;-13.418854;2.432373
a;17711880236941;5.015625;-13.17778;2.1509705
a;17711900378543;6.3767395;-13.120316;2.318756
a;17711920520145;7.73349;-12.741516;2.5962524
a;17711940661746;9.046829;-12.48114;2.4102325
a;17711960803348;10.135452;-11.440399;2.0606537
a;17711980944949;10.5316925;-9.889282;2.2322845
a;17712001086551;9.9253845;-8.772095;2.4391174
a;17712021228152;8.865372;-8.689438;1.8211517
a;17712041369754;8.494415;-8.74942;1.4951324
a;17712061511355;9.238663;-9.45993;2.373932
a;17712081652957;12.266037;-8.250229;7.5884247
a;17712101794559;10.5373535;-3.6697235;6.948395
a;17712121936160;6.7593536;-5.5510864;3.9460754
a;17712142077762;8.617081;-8.612061;3.332779
a;17712162219363;9.80632;-7.7662354;3.7130127
a;17712182360965;7.5504;-11.163132;2.2250519
a;17712202502566;6.2274475;-13.188461;1.0312653
a;17712222644168;6.3914948;-13.27298;1.4546509
a;17712242785770;6.187393;-11.280899;2.2394714
a;17712262927371;5.4903717;-9.708649;2.6928253
a;17712283068973;5.239151;-8.40863;3.1592712
a;17712303210574;5.247864;-7.868149;3.562622
a;17712323352176;4.9439545;-6.9372406;3.7923431
a;17712343493777;4.510849;-6.6743317;3.786255
a;17712363635379;3.872055;-7.772583;3.4367828
a;17712383776980;3.1963959;-7.9050293;3.7234802
a;17712403918582;2.499115;-7.477295;4.4125366
a;17712424060184;1.8074341;-7.393448;4.865219
a;17712444201785;0.8879242;-7.02623;4.425232
a;17712464343387;-0.24038696;-6.9770355;4.095169
a;17712484484988;-0.8757019;-7.2138214;4.184494
a;17712504626590;-1.1249542;-7.3785095;4.0121307
a;17712524768191;-1.4061432;-6.5829926;3.5832214
a;17712544909793;-1.9850769;-5.6649323;3.362793
a;17712565051395;-2.2625732;-6.9825745;3.791031
a;17712585192996;-2.0421143;-9.243729;3.9153137
a;17712605334598;-1.2062988;-10.554794;4.034958
a;17712625476199;-0.8583374;-10.158508;4.2124634
a;17712645617801;-0.4954071;-8.31839;4.5979156
a;17712665759402;0.13134766;-7.438202;4.5433807
a;17712685901004;0.65589905;-7.0789795;4.550949
a;17712706042605;0.6562958;-7.334381;4.208542
a;17712726184207;0.8660736;-7.6216583;3.8893127
a;17712746325809;1.4703674;-7.4476013;3.6056824
a;17712766467410;2.2535248;-6.819916;4.3413696
a;17712786609012;3.0140991;-6.9842377;5.1999207
a;17712806750613;3.11203;-10.196793;3.4954224
a;17712826892215;2.411499;-13.611038;3.1163177
a;17712847033816;1.9186707;-11.128601;6.8716125
a;17712867175418;-0.4581604;-8.734299;7.224945
a;17712887317020;-1.6595306;-8.758377;5.0233154
a;17712907458621;-1.1246643;-9.81572;3.7640686
a;17712927600223;-0.5723877;-10.733276;3.777771
a;17712947741824;-0.4582367;-10.779007;3.9196472
a;17712967883426;-0.275177;-10.544403;3.456131
a;17712988025027;0.016464233;-10.47467;2.4018402
a;17713008166629;0.5857544;-9.827667;2.9264832
a;17713028308230;1.3541718;-9.661392;4.1105957
a;17713048449832;1.3098602;-8.926804;4.295105
a;17713068591434;1.5848999;-7.937973;3.575409
a;17713088733035;1.5839081;-7.034561;2.5542755
a;17713108874637;1.344696;-6.897766;2.592392
a;17713129016238;1.7494812;-8.429779;4.080658
a;17713149157840;1.1060028;-9.416611;5.121399
a;17713169299441;-0.3065338;-5.940796;3.7868652
a;17713189441043;-1.9984589;-3.165985;2.2305298
a;17713209582645;-1.8239746;-3.5404816;2.2378845
a;17713229724246;-0.9889221;-4.470291;3.0929565
a;17713249865848;-2.1397858;-6.632477;3.1623535
a;17713270007449;-2.4790497;-8.759949;2.891739
a;17713290149051;-0.38272095;-12.470871;4.5418854
a;17713310290652;-0.38749695;-15.308197;6.829071
a;17713330432254;-2.2423706;-14.222488;8.783615
a;17713350573855;-3.2602234;-11.921066;10.277847
a;17713370715457;-3.057724;-9.540283;11.359161
a;17713390857059;-1.5334015;-8.098892;10.920441
a;17713410998660;-0.7080841;-6.430664;9.697052
a;17713431140262;-0.22828674;-4.7263794;9.412872
a;17713451281863;0.51008606;-3.4083252;9.759949
a;17713471423465;1.2496948;-3.085556;10.099152
a;17713491565066;1.3860626;-3.664032;9.44017
a;17713511706668;0.9390869;-3.99852;8.862946
a;17713531848270;0.79985046;-3.8084564;8.751663
a;17713551989871;1.0422058;-4.475586;8.729095
a;17713572131473;0.77937317;-5.3922424;8.336502
a;17713592273074;0.21366882;-4.9444733;8.428299
a;17713612414676;-0.045898438;-4.2861176;8.793564
a;17713632556277;-0.45736694;-4.400833;8.501053
a;17713652697879;-1.0051422;-4.4482727;8.113174
a;17713672839480;-1.2181549;-4.5010986;7.935379
a;17713692981082;-1.2172394;-4.25383;8.085907
a;17713713122684;-1.16185;-4.2329407;8.189575
a;17713733264285;-1.3028717;-4.2160797;8.076828
a;17713753405887;-1.3598938;-4.335312;8.070114
a;17713773547488;-1.4025726;-4.352188;8.409821
a;17713793689090;-1.2302704;-4.4812164;8.568787
a;17713813830691;-1.0920868;-4.464203;8.475555
a;17713833972293;-0.5645294;-4.470764;8.673874
a;17713854113895;0.049621582;-4.0002594;9.144302
a;17713874255496;-0.6806488;-2.7407227;10.693115
a;17713894397098;-0.7531891;-3.0988922;10.861359
a;17713914538699;-0.57606506;-3.7767944;10.105026
a;17713934680301;-0.67500305;-3.9845428;9.725952
a;17713954821902;-0.64533997;-3.7535553;9.4944
a;17713974963504;-0.8675232;-3.8263855;8.853806
a;17713995105105;-1.264801;-4.844879;8.037155
a;17714015246707;-1.7285309;-5.067337;7.4137115
a;17714035388309;-1.8196564;-4.6535797;7.570709
a;17714055529910;-1.6560516;-4.6262207;7.808777
a;17714075671512;-1.8429718;-4.4734955;7.897812
a;17714095813113;-2.108307;-4.3849487;7.7091064
a;17714115954715;-1.9811554;-4.7075653;7.592285
a;17714136096316;-1.7568359;-5.092819;7.701935
a;17714156237918;-1.697937;-4.879822;7.8707275
a;17714176379520;-1.3960266;-4.3976135;7.9142
a;17714196521121;-1.0408936;-3.8702087;7.950836
a;17714216662723;-0.7845001;-3.425705;8.015259
a;17714236804324;-0.49861145;-3.5318756;7.491623
a;17714256945926;-0.7324829;-4.1056213;6.65007
a;17714277087527;-2.111206;-3.8489532;6.3777313
a;17714297229129;-3.1977081;-3.0852814;6.5941925
a;17714317370730;-3.3698425;-2.6966705;7.086212
a;17714337512332;-2.8024292;-3.484314;7.5941772
a;17714357653934;-1.6945953;-6.0003815;8.492081
a;17714377795535;-1.2328186;-6.5351105;9.110138
a;17714397937137;-0.70033264;-5.218033;10.347855
a;17714418078738;0.3479004;-4.6990814;11.393433
a;17714438220340;1.2345123;-4.788803;11.595337
a;17714458361941;1.35466;-4.838791;11.268143
a;17714478503543;1.2915955;-4.440674;10.749649
a;17714498645145;1.5006104;-3.8050995;9.95903
a;17714518786746;1.8064423;-3.1629791;9.422546
a;17714538928348;2.0476685;-3.0918121;9.199753
a;17714559069949;2.0644836;-3.0809174;8.8298645
a;17714579211551;2.149826;-2.8336334;8.84964
a;17714599353152;2.1419525;-2.3556213;9.018799
a;17714619494754;2.0430298;-2.189972;9.201523
a;17714639636355;2.0397644;-2.349472;9.142044
a;17714659777957;1.9473267;-2.3551178;9.026093
a;17714679919559;1.899826;-2.448059;8.93251
a;17714700061160;1.867569;-2.7693481;8.97612
a;17714720202762;1.8338928;-2.4131165;9.313599
a;17714740344363;1.8534241;-1.954422;9.628387
a;17714760485965;1.7838287;-1.8952484;9.548218
a;17714780627566;1.6465454;-2.0045776;9.311661
a;17714800769168;1.568634;-2.0913086;9.175873
a;17714820910770;1.4808502;-1.9845581;9.2486725
a;17714841052371;2.6428528;-2.060669;8.592804
a;17714861193973;0.84155273;-1.017334;9.683014
