a;14943153229109;-1.16362;-3.0802155;8.633682
a;14943173370710;-1.0924835;-3.4218292;8.442429
a;14943193512312;-1.1971283;-3.579071;8.406738
a;14943213653913;-1.0097656;-3.5203857;8.183792
a;14943233795515;-1.0009613;-3.2456207;8.258316
a;14943253937116;-0.9459076;-3.3071136;8.218567
a;14943274078718;-0.42166138;-3.7260895;7.6990204
a;14943294220320;0.017364502;-4.3955994;7.4878387
a;14943314361921;0.1566925;-4.3134155;8.072937
a;14943334503523;0.2102356;-3.6026764;8.611496
a;14943354645124;0.8723755;-3.7954254;8.675705
a;14943374786726;1.3639526;-5.0635376;8.953705
a;14943394928327;1.1861877;-5.1410217;8.603928
a;14943415069929;1.5788727;-4.8637543;8.614731
a;14943435211531;1.3239594;-7.7298584;9.808716
a;14943455353132;-0.4182129;-9.307114;9.822815
a;14943475494734;0.5228729;-9.013168;10.061737
a;14943495636335;1.8610535;-10.839874;10.150421
a;14943515777937;0.82225037;-11.47847;9.775497
a;14943535919538;0.681427;-11.400055;7.183975
a;14943556061140;0.64852905;-13.577301;4.6680756
a;14943576202741;0.42842102;-13.579895;4.9714966
a;14943596344343;1.2718201;-12.0737;4.638382
a;14943616485945;1.4135895;-9.239944;4.6553497
a;14943636627546;0.65171814;-8.0373535;4.952774
a;14943656769148;-0.2821808;-6.63295;4.3938446
a;14943676910749;0.64834595;-5.6197815;2.8283844
a;14943697052351;0.7991028;-4.934433;1.9032898
a;14943717193952;-2.3155823;-1.7037048;4.1569214
a;14943737335554;-3.3774567;-1.2384033;5.800873
a;14943757477156;-3.8831787;-4.2084503;7.6355743
a;14943777618757;-2.1206665;-9.2417755;6.272827
a;14943797760359;-0.19924927;-12.409103;5.551834
a;14943817901960;-0.6158142;-12.010483;6.4974213
a;14943838043562;-2.615799;-13.239136;6.695938
a;14943858185163;-2.314148;-11.218887;7.001404
a;14943878326765;-0.18159485;-10.161804;5.5055695
a;14943898468366;1.1295624;-8.578674;3.6482239
a;14943918609968;1.9066772;-8.594772;3.7186584
a;14943938751570;1.2029572;-8.674194;6.1032867
a;14943958893171;1.1734772;-9.164444;5.861847
a;14943979034773;1.5913239;-10.985062;4.791977
a;14943999176374;1.5394287;-11.536118;3.7892303
a;14944019317976;0.77211;-11.572815;2.8967133
a;14944039459577;-1.1860199;-11.069183;3.7261353
a;14944059601179;-2.752777;-10.822525;2.5842438
a;14944079742781;-3.326416;-11.896362;1.9092255
a;14944099884382;-4.4394836;-12.284775;1.5858154
a;14944120025984;-5.950638;-11.173264;2.196457
a;14944140167585;-6.946869;-9.976746;3.0993652
a;14944160309187;-6.8318634;-11.34581;2.2067566
a;14944180450788;-7.445572;-9.171967;2.7403564
a;14944200592390;-5.6276855;-5.074585;7.196884
a;14944220733991;-3.0671234;-3.2597046;9.625931
a;14944240875593;0.6926727;-4.6341248;13.793518
a;14944261017195;4.760788;-6.66835;16.433075
a;14944281158796;5.5608063;-9.000275;14.254639
a;14944301300398;3.555069;-8.834869;9.809799
a;14944321441999;1.8417816;-16.361633;8.860596
a;14944341583601;0.5436859;-19.137192;7.5892334
a;14944361725202;-0.04118347;-10.51152;7.405487
a;14944381866804;2.7363586;-0.13989258;6.9757233
a;14944402008406;2.6299744;5.0595245;4.9723816
a;14944422150007;3.2315826;15.750595;-4.253601
a;14944442291609;9.380463;18.84909;-17.292496
a;14944462433210;6.2768707;18.84909;-1.687149
a;14944482574812;1.7941284;18.84909;1.3175659
a;14944502716413;1.8453369;1.124939;5.599533
a;14944522858015;-17.521866;-20.150314;1.8946838
a;14944542999616;-19.480835;-19.790863;19.673248
a;14944563141218;-17.607376;-2.7071228;18.561646
a;14944583282820;4.307556;-6.579773;7.683182
a;14944603424421;16.441025;10.379166;-9.519104
a;14944623566023;18.692307;18.84909;-8.959061
a;14944643707624;14.83522;18.84909;-10.110519
a;14944663849226;11.137894;12.80191;-8.477097
a;14944683990827;-1.7089691;-18.166046;4.7498627
a;14944704132429;-19.480835;-13.73259;4.2528687
a;14944724274031;-19.480835;12.046066;19.673248
a;14944744415632;-19.462234;-5.9084625;8.218323
a;14944764557234;-8.11557;-9.986221;4.5441284
a;14944784698835;6.084259;-5.4145813;5.5486145
a;14944804840437;10.342117;-0.8372345;8.030106
a;14944824982038;13.493668;2.4353485;9.476486
a;14944845123640;11.274597;2.8599396;9.589676
a;14944865265241;4.6258087;-0.6957245;9.7947235
a;14944885406843;-0.8950958;-4.4337616;7.4665527
a;14944905548445;-5.5125732;-7.725876;8.063751
a;14944925690046;-4.911377;-11.194626;11.012711
a;14944945831648;-4.11174;-10.514435;10.826096
a;14944965973249;-2.185257;-12.138168;7.887985
a;14944986114851;-0.55548096;-12.9579315;4.0359955
a;14945006256452;1.7451477;-9.48674;3.4827728
a;14945026398054;3.2498474;-7.076874;4.033966
a;14945046539656;4.404541;-6.1932983;4.7531586
a;14945066681257;4.6338654;-6.0251465;4.9707184
a;14945086822859;4.0796967;-6.582794;4.8395386
a;14945106964460;1.6057739;-8.14241;3.5749664
a;14945127106062;0.66012573;-8.479355;4.461151
a;14945147247663;1.4114532;-8.541565;4.9366913
a;14945167389265;0.59243774;-6.7469177;5.909836
a;14945187530866;-0.8786621;-4.7965546;7.2643127
a;14945207672468;-2.109558;-3.6750183;9.129654
a;14945227814070;-4.9059906;-6.067993;9.476334
a;14945247955671;-3.9075165;-8.81221;6.0593567
a;14945268097273;-1.3140259;-12.498459;1.9647675
a;14945288238874;1.045227;-13.008026;1.6763458
a;14945308380476;1.987793;-9.347824;3.4240112
a;14945328522077;0.46678162;-9.084656;4.13739
a;14945348663679;3.704422;-10.694916;3.7273407
a;14945368805281;3.5497437;-9.244019;3.1126251
a;14945388946882;0.48973083;-8.342224;2.7791595
a;14945409088484;0.06271362;-7.9204865;1.2639465
a;14945429230085;0.24542236;-8.730988;1.0267944
a;14945449371687;-0.8569031;-7.9585266;2.5152435
a;14945469513288;-2.0120087;-8.272537;5.486786
a;14945489654890;-2.0643768;-9.817673;4.381485
a;14945509796491;-0.6036835;-10.8259735;1.4647675
a;14945529938093;-1.0520935;-9.588028;2.520111
a;14945550079695;-1.9650116;-8.910049;4.0797577
a;14945570221296;-4.144882;-6.687958;6.1128235
a;14945590362898;-3.3536987;-5.6179657;6.038864
a;14945610504499;-3.2366638;-4.886444;5.581314
a;14945630646101;-3.5002594;-4.9804688;6.934784
a;14945650787702;-2.4153748;-5.0941315;5.791855
a;14945670929304;-0.4621277;-2.644928;4.9844055
a;14945691070906;0.4884796;-1.0045929;4.4049683
a;14945711212507;1.0024872;2.4901733;4.144882
a;14945731354109;-0.5949249;2.6260529;4.5006714
a;14945751495710;-3.028534;1.4503784;4.737381
a;14945771637312;-7.022217;-1.0824585;4.6589355
a;14945791778913;-12.060318;-5.7372437;6.3042297
a;14945811920515;-14.528671;-13.220184;8.573563
a;14945832062116;-12.139832;-14.94191;9.586258
a;14945852203718;-9.562195;-12.443298;3.4434814
a;14945872345320;-9.856598;-7.856827;-0.26713562
a;14945892486921;-9.385361;-6.1882935;1.4416809
a;14945912628523;-10.205261;-7.1262054;2.7610474
a;14945932770124;-9.920746;-9.362793;2.2233276
a;14945952911726;-9.431564;-7.268982;1.9779205
a;14945973053327;-9.544785;-6.3133545;1.8792877
a;14945993194929;-10.670502;-7.5859833;0.6396332
a;14946013336531;-11.0464325;-9.06778;0.014694214
a;14946033478132;-12.240753;-6.732239;1.6513824
a;14946053619734;-12.857529;-8.943283;6.1887817
a;14946073761335;-12.030426;-9.60257;9.686432
a;14946093902937;-8.425903;-8.486664;10.161896
a;14946114044538;-5.611603;-7.6950073;5.8482513
a;14946134186140;-5.7770386;-6.8123016;3.3177338
a;14946154327741;-6.7747498;-6.8060303;1.7748413
a;14946174469343;-7.920761;-7.260956;1.03508
a;14946194610945;-8.657242;-6.6292267;0.96195984
a;14946214752546;-8.05452;-6.1840057;0.9391632
a;14946234894148;-7.7105255;-6.2010193;1.90271
a;14946255035749;-7.4042206;-7.188141;2.6000671
a;14946275177351;-7.136307;-7.545578;2.4541473
a;14946295318952;-6.847931;-7.4356537;2.4934692
a;14946315460554;-6.665512;-7.1547394;2.7981567
a;14946335602156;-6.7712555;-6.972229;2.5151978
a;14946355743757;-7.2981415;-7.342041;2.5637512
a;14946375885359;-7.6483;-7.7451324;2.6335297
a;14946396026960;-8.389893;-8.52858;1.9714355
a;14946416168562;-9.099869;-8.116608;2.0117798
a;14946436310163;-10.042389;-7.834015;2.8144836
a;14946456451765;-10.970108;-9.167496;5.0914154
a;14946476593366;-12.365021;-10.290039;4.5008698
a;14946496734968;-12.847092;-9.059891;1.9298401
a;14946516876570;-12.524521;-7.227844;0.20611572
a;14946537018171;-10.773117;-4.404892;2.2456665
a;14946557159773;-7.8109894;-5.91745;3.7499847
a;14946577301374;-9.118866;-1.3606873;5.830902
a;14946597442976;-6.6316833;-3.6965637;5.4564667
a;14946617584577;-5.994873;-2.2794952;4.887085
a;14946637726179;-4.921631;-0.5080414;5.7282867
a;14946657867781;-4.6887054;-1.606308;4.4908752
a;14946678009382;-5.452774;-0.8144226;5.126953
a;14946698150984;-5.5651855;-2.1267395;4.9115906
a;14946718292585;-5.729904;-2.5551147;4.569275
a;14946738434187;-5.8480377;-3.0571594;5.1141205
a;14946758575788;-5.750824;-3.2996216;6.255432
a;14946778717390;-5.6661377;-3.7720795;6.277939
a;14946798858991;-5.5037384;-3.1164093;6.1729584
a;14946819000593;-4.724106;-2.8082275;5.889145
a;14946839142195;-5.428955;-3.2684326;5.781494
a;14946859283796;-5.0373535;-3.5718384;5.9737396
a;14946879425398;-3.7680511;-4.3893127;4.810486
a;14946899566999;-5.0304413;-4.1430664;5.098114
a;14946919708601;-5.9025726;-5.461136;5.3703766
a;14946939850202;-6.35672;-6.7426605;6.061325
a;14946959991804;-6.953247;-7.9552155;5.8563538
a;14946980133406;-6.7901306;-8.801331;4.675461
a;14947000275007;-6.737625;-10.24295;4.7295837
a;14947020416609;-6.940384;-10.122162;6.3302155
a;14947040558210;-7.713272;-10.273956;6.6131744
a;14947060699812;-7.7620544;-9.748184;4.0280914
a;14947080841413;-7.128845;-9.479019;1.2548065
a;14947100983015;-8.632065;-10.928589;0.7625122
a;14947121124616;-9.825424;-10.335159;0.10702515
a;14947141266218;-11.042755;-10.400436;-1.3938751
a;14947161407820;-12.688431;-9.4726715;-2.0325928
a;14947181549421;-12.247437;-10.123535;-1.200119
a;14947201691023;-11.332809;-10.366699;-1.7196045
a;14947221832624;-11.811981;-9.319687;0.44032288
a;14947241974226;-11.479095;-9.238571;2.9778748
a;14947262115827;-11.0763855;-7.730316;4.939331
a;14947282257429;-10.396027;-10.014008;3.7872772
a;14947302399031;-8.511642;-8.911804;1.920166
a;14947322540632;-6.3145905;-6.9276123;0.33525085
a;14947342682234;-5.477127;-6.436249;0.25305176
a;14947362823835;-5.3152924;-7.396698;0.32408142
a;14947382965437;-5.327286;-7.902603;0.18815613
a;14947403107038;-5.701248;-8.03981;0.5983887
a;14947423248640;-6.5415497;-9.284439;1.6567688
a;14947443390241;-6.859909;-9.877716;2.8051605
a;14947463531843;-6.0134277;-9.279266;2.4980469
a;14947483673445;-5.2892303;-8.233475;1.8748169
a;14947503815046;-5.2065735;-7.8204803;2.3317566
a;14947523956648;-5.8833466;-7.554428;2.0945435
a;14947544098249;-6.6344757;-7.1087646;2.0219116
a;14947564239851;-6.8019714;-7.9026337;2.3293762
a;14947584381452;-7.292221;-8.321259;2.414978
a;14947604523054;-8.110336;-8.753799;1.5342102
a;14947624664656;-8.655258;-7.2264557;2.1497192
a;14947644806257;-9.237289;-8.088715;1.3491058
a;14947664947859;-9.881653;-9.219131;1.6887817
a;14947685089460;-10.701965;-9.000809;1.0729065
a;14947705231062;-10.231232;-8.856369;0.47206116
a;14947725372663;-9.464752;-7.0913696;0.12136841
a;14947745514265;-9.396347;-8.432144;0.58457947
a;14947765655866;-9.037155;-5.7661133;2.7376251
a;14947785797468;-6.546814;-7.4774017;2.6311035
a;14947805939070;-5.6890564;-4.6437683;5.165436
a;14947826080671;-3.8383026;-5.879364;5.524536
a;14947846222273;-3.6525574;-3.862976;3.9438782
a;14947866363874;-2.4789429;-3.412674;3.533783
a;14947886505476;-2.5321655;-4.665909;3.4254608
a;14947906647077;-3.1253662;-4.8263702;4.713791
a;14947926788679;-3.5561676;-5.096695;4.9581757
a;14947946930281;-3.4826355;-5.0217896;3.4496765
a;14947967071882;-3.5164642;-6.0368805;3.4428864
a;14947987213484;-3.971878;-6.165497;5.404114
a;14948007355085;-4.499359;-5.3010254;5.918915
a;14948027496687;-4.394684;-5.214325;5.1333466
a;14948047638288;-3.8877869;-6.0335083;4.8186646
a;14948067779890;-3.81839;-6.4583282;5.5253296
a;14948087921491;-4.383667;-6.4695435;6.2371063
a;14948108063093;-4.274704;-6.7506256;4.7454834
a;14948128204695;-4.2890472;-6.7657013;3.8845978
a;14948148346296;-5.0769196;-7.3039093;4.5904846
a;14948168487898;-5.68309;-7.6982574;5.249359
a;14948188629499;-6.625885;-9.116226;3.760727
a;14948208771101;-7.443283;-9.013016;3.8329163
a;14948228912702;-7.78067;-8.545731;4.1633606
a;14948249054304;-8.05983;-9.870102;3.2076416
a;14948269195906;-8.29184;-9.856155;2.3122406
a;14948289337507;-9.121765;-9.408005;2.1690216
a;14948309479109;-9.324234;-8.954971;2.0535278
a;14948329620710;-8.67511;-9.753311;1.0319672
a;14948349762312;-8.7034;-10.34375;0.093933105
a;14948369903913;-9.521332;-8.674362;0.611969
a;14948390045515;-11.708145;-10.534027;-0.16612244
a;14948410187116;-11.304581;-11.611771;2.2586517
a;14948430328718;-11.169739;-8.720383;-0.33296204
a;14948450470320;-12.131638;-7.715866;0.62254333
a;14948470611921;-11.723511;-6.397705;1.1153717
a;14948490753523;-10.118912;-6.7408447;2.2268677
a;14948510895124;-9.027313;-5.995941;1.9927521
a;14948531036726;-8.735046;-5.829727;2.3401337
a;14948551178327;-8.517288;-5.412796;2.0654907
a;14948571319929;-8.940247;-6.163574;1.6866913
a;14948591461531;-9.395874;-7.487137;2.1941833
a;14948611603132;-9.532837;-6.6564026;2.6438904
a;14948631744734;-8.774277;-5.8578186;2.3559875
a;14948651886335;-7.74144;-6.0050507;1.9977264
a;14948672027937;-7.055771;-7.2360687;2.253296
a;14948692169538;-7.080658;-6.94516;1.9445496
a;14948712311140;-7.0246124;-6.3684998;1.656189
a;14948732452741;-7.1726685;-6.3491364;1.5128632
a;14948752594343;-6.8168945;-6.657074;1.6261902
a;14948772735945;-6.6762238;-6.954529;1.3048859
a;14948792877546;-6.5000916;-7.038666;1.3900757
a;14948813019148;-6.71109;-6.651947;0.84513855
a;14948833160749;-7.083679;-7.1954346;0.9112854
a;14948853302351;-6.940857;-7.818405;1.1295624
a;14948873443952;-6.986618;-8.536194;1.2787933
a;14948893585554;-7.281372;-8.464676;1.2457123
a;14948913727156;-7.3028717;-8.293259;1.5364838
a;14948933868757;-7.4537354;-7.950531;1.6684723
a;14948954010359;-7.7794647;-8.168991;2.626236
a;14948974151960;-7.815735;-8.742233;2.8270874
a;14948994293562;-8.118591;-8.446823;3.3033447
a;14949014435163;-8.479523;-8.400223;2.5762024
a;14949034576765;-8.160706;-7.4816895;1.8940735
a;14949054718366;-8.467468;-6.432358;2.1735535
a;14949074859968;-8.319962;-6.1949005;2.148117
a;14949095001570;-8.359177;-6.7304535;1.5766754
a;14949115143171;-8.1514435;-6.8202972;1.0328827
a;14949135284773;-8.256195;-6.698044;2.0178528
a;14949155426374;-8.043015;-7.648697;3.0926666
a;14949175567976;-7.3836517;-8.453476;2.6732483
a;14949195709577;-6.9105225;-7.582718;3.4033356
a;14949215851179;-6.479965;-7.787384;3.744156
a;14949235992781;-5.8366547;-7.0671997;4.0964966
a;14949256134382;-5.2191772;-7.1853333;3.8174744
a;14949276275984;-4.6332855;-7.231735;3.402771
a;14949296417585;-4.513443;-6.9489136;3.458023
a;14949316559187;-4.3152924;-7.3565063;3.3072052
a;14949336700788;-3.9984283;-7.300049;3.2723083
a;14949356842390;-3.2682037;-7.1036835;3.2278748
a;14949376983991;-3.1624146;-7.093109;3.8900452
a;14949397125593;-3.5759583;-6.9371033;4.290741
a;14949417267195;-3.6088257;-6.5870056;4.016403
a;14949437408796;-3.3573914;-7.1230927;3.2562866
a;14949457550398;-4.0059204;-7.939575;3.0908966
a;14949477691999;-4.323822;-8.566452;3.1975708
a;14949497833601;-4.4619904;-8.187119;2.887909
a;14949517975202;-4.5606384;-7.9875336;2.7002258
a;14949538116804;-4.644623;-8.612473;2.3712158
a;14949558258406;-5.1227875;-9.652206;2.4600067
a;14949578400007;-5.269455;-9.203125;3.1490479
a;14949598541609;-5.246216;-7.7032013;3.14122
a;14949618683210;-5.272644;-7.7899017;2.4108887
a;14949638824812;-5.135666;-8.744537;2.1095276
a;14949658966413;-5.358536;-9.54097;2.5683136
a;14949679108015;-5.4410706;-9.381607;3.2173767
a;14949699249616;-5.7921753;-9.199448;3.2184448
a;14949719391218;-6.0012665;-8.610321;3.1250305
a;14949739532820;-5.58963;-7.9320374;2.9961395
a;14949759674421;-5.822403;-8.331192;2.831482
a;14949779816023;-5.696823;-7.682617;3.520813
a;14949799957624;-5.753891;-6.775528;3.8383636
a;14949820099226;-5.6748657;-6.661331;3.9213104
a;14949840240827;-6.3863525;-7.0968323;3.481491
a;14949860382429;-6.3511963;-7.171768;3.8704376
a;14949880524031;-6.729248;-6.556427;3.6576996
a;14949900665632;-6.3233185;-6.7450104;3.1785278
a;14949920807234;-6.234207;-7.32399;2.9412231
a;14949940948835;-6.0365753;-8.0529785;3.3484344
a;14949961090437;-6.184387;-8.04245;3.5644073
a;14949981232038;-5.96994;-7.9438324;3.7378387
a;14950001373640;-6.3664246;-8.5151825;3.7148743
a;14950021515241;-6.4479675;-8.848587;4.2222443
a;14950041656843;-6.7218323;-7.743469;4.246811
a;14950061798445;-6.638077;-7.5895996;3.2413025
a;14950081940046;-6.476364;-7.198868;2.9497223
a;14950102081648;-6.373657;-7.5312195;3.1943665
a;14950122223249;-7.1475677;-7.924057;4.2457275
a;14950142364851;-8.1749115;-8.435974;4.8600464
a;14950162506452;-8.796616;-8.134857;4.6416473
a;14950182648054;-8.076447;-7.426056;3.8887177
a;14950202789656;-7.716278;-6.288452;3.7355652
a;14950222931257;-7.814865;-5.9283447;4.250931
a;14950243072859;-7.804489;-5.676346;4.429001
a;14950263214460;-7.4926453;-5.448303;4.08165
a;14950283356062;-7.2072296;-6.0153046;4.07489
a;14950303497663;-6.966629;-6.3529663;4.374008
a;14950323639265;-6.467575;-5.572876;4.8128815
a;14950343780866;-5.9473114;-5.8275604;5.259262
a;14950363922468;-6.098648;-7.027313;5.4756775
a;14950384064070;-6.5500183;-7.8492126;5.993149
a;14950404205671;-6.5465393;-7.6240387;6.6059265
a;14950424347273;-5.0285034;-6.159546;7.463852
a;14950444488874;-4.904114;-5.522293;7.8005066
a;14950464630476;-4.900711;-6.2952423;7.809906
a;14950484772077;-5.144623;-6.3129425;7.2241516
a;14950504913679;-5.2137756;-6.1934204;6.976944
a;14950525055281;-5.32312;-6.4143066;7.4638367
a;14950545196882;-5.126999;-5.85495;8.176239
a;14950565338484;-4.897827;-5.529434;8.562164
a;14950585480085;-4.9746857;-5.566452;8.446152
a;14950605621687;-5.0197296;-5.485565;8.484772
a;14950625763288;-5.554962;-5.3605347;8.389832
a;14950645904890;-6.041809;-4.577667;8.520157
a;14950666046491;-5.1439514;-3.2830048;8.326202
a;14950686188093;-4.4531097;-2.5426025;8.584457
a;14950706329695;-5.021805;-2.5325928;8.3832855
a;14950726471296;-5.118347;-2.70932;8.067795
a;14950746612898;-4.7953186;-3.0165253;7.731613
a;14950766754499;-4.520111;-1.5680695;7.807968
a;14950786896101;-4.0689697;-0.5889435;8.22467
a;14950807037702;-4.0582275;-0.4277954;8.549301
a;14950827179304;-4.092819;-0.7658386;8.223679
a;14950847320906;-3.593338;-1.4713593;7.755081
a;14950867462507;-3.2961884;-1.369751;7.590683
a;14950887604109;-3.2268524;-0.8119507;7.9598846
a;14950907745710;-2.8671112;-0.3109436;8.396606
a;14950927887312;-2.728775;-0.47058105;8.323334
a;14950948028913;-2.77565;-1.2045898;7.962433
a;14950968170515;-3.1322632;-1.6583099;7.9694214
a;14950988312116;-3.3952484;-1.4694824;8.650574
a;14951008453718;-3.449997;-0.6362457;9.412842
a;14951028595320;-3.0257416;-0.26890564;9.380798
a;14951048736921;-2.9599762;-0.59288025;9.003677
a;14951068878523;-2.8127441;-0.94088745;8.776047
