a;13794167517223;1.2210693;-20.031967;3.335785
a;13794187658824;7.596634;-12.782532;0.29032898
a;13794207800426;18.659302;9.485962;-14.147827
a;13794227942028;17.96547;18.967438;-12.924438
a;13794248083629;12.731705;18.967438;-19.866806
a;13794268225231;9.169861;18.967438;-16.653854
a;13794288366832;9.783508;18.75441;-9.11647
a;13794308508434;13.661453;5.225235;-0.8527832
a;13794328650035;14.492767;-12.550247;-0.80288696
a;13794348791637;15.0433655;-20.031967;0.054748535
a;13794368933238;7.3872986;-20.031967;1.3801727
a;13794389074840;-1.83255;-20.031967;5.317749
a;13794409216442;-4.379303;-20.031967;7.9367523
a;13794429358043;-6.5655975;-20.031967;7.2050323
a;13794449499645;-5.788162;-17.651108;4.9546204
a;13794469641246;-2.9943695;-12.48526;3.7326813
a;13794489782848;-1.4252014;-10.244278;2.5534973
a;13794509924449;-0.9644623;-9.281784;1.6904755
a;13794530066051;-0.6691742;-9.879028;0.4050293
a;13794550207653;-0.17576599;-12.020584;-0.1162262
a;13794570349254;0.40524292;-12.573502;-0.4181366
a;13794590490856;0.73864746;-11.532593;-0.37852478
a;13794610632457;0.80096436;-10.066574;0.3941803
a;13794630774059;0.91026306;-8.541092;1.0020142
a;13794650915660;1.0283813;-7.117035;1.5577698
a;13794671057262;1.5061798;-6.948517;2.1881866
a;13794691198863;2.6675568;-7.1877136;2.604187
a;13794711340465;2.9616394;-6.9833984;2.6534576
a;13794731482067;2.865036;-7.135803;1.569931
a;13794751623668;3.1733398;-8.348328;0.68455505
a;13794771765270;3.9151;-8.952728;1.0191956
a;13794791906871;3.1952515;-7.7526703;1.2639465
a;13794812048473;1.796936;-5.5913544;-0.9294281
a;13794832190074;1.8166962;-4.160858;3.8144684
a;13794852331676;1.418808;-6.7085266;-0.40774536
a;13794872473278;0.09114075;-9.682739;-6.1858673
a;13794892614879;0.72291565;-9.521362;-4.0141144
a;13794912756481;1.348587;-9.176498;-2.5819092
a;13794932898082;-1.7539673;-9.513077;-2.0650787
a;13794953039684;-2.348236;-10.1028595;-1.5492401
a;13794973181285;-0.9185028;-7.0526276;-1.3529816
a;13794993322887;-1.3301392;-4.8141937;1.3617401
a;13795013464488;-2.3028717;-3.7067566;3.813324
a;13795033606090;-3.230957;-4.6610565;1.8058624
a;13795053747692;-4.1516113;-3.158432;0.6874695
a;13795073889293;-4.5695343;-5.175308;-0.90345764
a;13795094030895;-5.179138;-6.6808777;-0.18415833
a;13795114172496;-5.1436157;-5.8217163;2.862915
a;13795134314098;-5.423401;-5.6167297;3.182724
a;13795154455699;-4.8864746;-8.268829;3.2839508
a;13795174597301;-4.523712;-10.354523;1.2434998
a;13795194738903;-4.588852;-10.232574;-0.029724121
a;13795214880504;-4.516159;-8.760544;-0.72909546
a;13795235022106;-3.682846;-9.774139;0.51242065
a;13795255163707;-2.318573;-9.764114;1.3512268
a;13795275305309;-1.0963593;-11.084457;-0.3426056
a;13795295446910;-0.107788086;-13.679611;-2.7913208
a;13795315588512;-0.089660645;-13.127655;-2.0993195
a;13795335730113;0.6294098;-13.81134;-1.6160583
a;13795355871715;1.6896973;-14.149002;-1.046936
a;13795376013317;1.8859253;-14.026749;-1.124176
a;13795396154918;1.8061066;-13.594177;-1.4786987
a;13795416296520;1.5275574;-12.343536;-1.4849548
a;13795436438121;1.3856049;-10.916855;-1.1276398
a;13795456579723;1.6909485;-11.067688;-0.77648926
a;13795476721324;1.4209747;-12.118271;-0.5164795
a;13795496862926;2.9551086;-12.697189;1.8079834
a;13795517004528;5.886841;-17.274536;7.463806
a;13795537146129;3.7788544;-12.343063;5.2679596
a;13795557287731;1.5941315;-8.136581;-1.0689545
a;13795577429332;2.917633;-7.0012817;-3.0081787
a;13795597570934;3.2599335;-9.026947;-4.033127
a;13795617712535;3.796936;-11.277191;-3.020584
a;13795637854137;3.9090576;-10.77652;-0.5371704
a;13795657995738;3.6587067;-10.6979065;0.45567322
a;13795678137340;3.9047546;-12.245178;0.12661743
a;13795698278942;4.2525787;-13.313004;-0.1862793
a;13795718420543;4.316681;-14.016846;-0.28663635
a;13795738562145;3.8047333;-13.734695;0.41593933
a;13795758703746;3.5127716;-13.005081;1.1429749
a;13795778845348;3.1772003;-12.709076;1.4692535
a;13795798986949;2.903244;-11.875931;1.570221
a;13795819128551;2.3583527;-12.577164;1.4898987
a;13795839270153;1.9506683;-12.363953;0.5467987
a;13795859411754;1.6102142;-11.431656;0.1569519
a;13795879553356;1.5831299;-11.236801;0.6326752
a;13795899694957;1.5750427;-11.032837;0.6514435
a;13795919836559;1.1196442;-10.283691;0.12939453
a;13795939978160;0.932724;-10.009445;-0.20526123
a;13795960119762;0.80436707;-9.327652;-0.19517517
a;13795980261363;0.7650604;-9.583862;-0.5373688
a;13796000402965;1.1765137;-9.278137;0.37608337
a;13796020544567;1.4208374;-8.703964;1.2265778
a;13796040686168;1.3209839;-9.059006;0.9740906
a;13796060827770;1.4580231;-9.092926;1.0584106
a;13796080969371;1.4479523;-8.702118;1.5469818
a;13796101110973;1.727356;-8.342224;1.8803711
a;13796121252574;1.6575165;-8.113205;2.503952
a;13796141394176;0.810791;-8.276825;2.8824463
a;13796161535778;0.10144043;-8.13681;2.240448
a;13796181677379;-0.43751526;-8.195923;2.3867645
a;13796201818981;-0.42269897;-8.591385;2.8573914
a;13796221960582;-0.2737732;-9.477554;2.565277
a;13796242102184;-0.22477722;-10.359085;1.7281494
a;13796262243785;0.10394287;-13.149292;1.7561035
a;13796282385387;0.17512512;-14.899414;1.7809296
a;13796302526988;-0.22061157;-16.22821;0.35176086
a;13796322668590;-0.7970123;-13.921722;-0.61042786
a;13796342810192;-0.82032776;-11.416046;-1.216095
a;13796362951793;-0.5740204;-8.983124;0.07095337
a;13796383093395;-0.08078003;-7.558975;0.28753662
a;13796403234996;-0.73947144;-6.1142883;0.10467529
a;13796423376598;-1.8859863;-4.074417;-0.04949951
a;13796443518199;-2.6184082;-2.5361328;-0.6454468
a;13796463659801;-3.6584625;-2.0416107;-1.4809418
a;13796483801403;-3.5299072;-2.0793;-1.7261505
a;13796503943004;-2.7359772;-2.624649;-1.0251465
a;13796524084606;-3.4796143;-3.463089;-1.6885071
a;13796544226207;-4.2582397;-4.7649994;-1.0029755
a;13796564367809;-4.67157;-6.1744843;-1.4593811
a;13796584509410;-4.522873;-8.520691;-1.7036438
a;13796604651012;-3.755371;-10.571823;-1.1549988
a;13796624792613;-2.6629486;-11.109177;0.3105774
a;13796644934215;-1.9957886;-13.259537;0.6377411
a;13796665075817;-0.023025513;-15.804092;0.9547882
a;13796685217418;1.2180786;-14.4313965;2.3005219
a;13796705359020;1.5237274;-13.044601;1.7140045
a;13796725500621;2.4079742;-14.118362;1.2307129
a;13796745642223;4.187317;-15.950562;1.1651611
a;13796765783824;4.858124;-14.762695;1.456665
a;13796785925426;4.5442657;-12.714157;1.4543915
a;13796806067028;4.478195;-13.510284;0.59913635
a;13796826208629;5.212616;-14.13678;0.25830078
a;13796846350231;6.3300476;-14.348938;1.1000824
a;13796866491832;7.505371;-13.068329;4.020752
a;13796886633434;8.110046;-10.990936;7.2327423
a;13796906775035;6.531616;-8.4444275;6.365555
a;13796926916637;4.6950226;-9.939224;0.3726349
a;13796947058238;4.864258;-11.588974;-1.9985504
a;13796967199840;3.9712067;-11.666412;-0.86798096
a;13796987341442;2.9904022;-12.114014;0.7198334
a;13797007483043;3.5081177;-12.358261;1.5984955
a;13797027624645;3.817871;-11.4474945;3.007248
a;13797047766246;3.6574554;-10.566376;3.9189606
a;13797067907848;3.074463;-9.732483;3.5972748
a;13797088049449;2.4299316;-10.204742;2.7207794
a;13797108191051;1.9243011;-11.101273;1.4226837
a;13797128359674;1.4899445;-10.56929;1.1434631
a;13797148501275;0.9855957;-10.197144;1.629303
a;13797168642877;0.90419006;-10.596634;1.9272156
a;13797188784478;0.58413696;-11.035553;0.9529419
a;13797208926080;-0.19432068;-10.219421;0.56329346
a;13797229067681;-0.88334656;-10.020386;0.7564392
a;13797249209283;-1.4338379;-10.193451;-0.18902588
a;13797269350884;-2.0024567;-10.864761;-1.5058594
a;13797289492486;-2.5310059;-8.926041;-0.97901917
a;13797309634088;-2.6261597;-7.887146;-0.08357239
a;13797329775689;-2.3806915;-7.929596;0.824234
a;13797349917291;-2.4107208;-8.266113;0.76979065
a;13797370058892;-2.4226532;-8.533386;1.539032
a;13797390200494;-1.7275085;-9.786011;3.4740143
a;13797410342095;-0.7926636;-11.946838;4.4598236
a;13797430483697;-0.7779846;-12.069702;3.506256
a;13797450625299;-1.4692688;-11.569778;1.9865112
a;13797470766900;-1.9987335;-10.210709;2.2479248
a;13797490908502;-2.5556793;-10.226227;1.1729736
a;13797511050103;-3.3013;-9.964478;-0.20048523
a;13797531191705;-3.2534027;-8.327911;-0.11260986
a;13797551333306;-3.015152;-6.964813;0.83921814
a;13797571474908;-3.220108;-5.900467;0.206604
a;13797591616509;-3.1285858;-5.1428833;-0.38793945
a;13797611758111;-2.909851;-4.9969025;-0.37393188
a;13797631899713;-2.868454;-3.3253021;-0.19462585
a;13797652041314;-2.859253;-2.891327;-1.5514374
a;13797672182916;-2.8494415;-3.1076508;-2.4098358
a;13797692324517;-2.4389954;-3.9127197;-2.3429718
a;13797712466119;-2.1138763;-4.9162903;-1.6152954
a;13797732607720;-2.206253;-6.33342;-1.0881348
a;13797752749322;-2.5069275;-6.2094116;-1.3323059
a;13797772890924;-2.5710754;-6.418045;-1.2436981
a;13797793032525;-2.4582825;-8.616592;-1.2671661
a;13797813174127;-1.9062958;-11.929672;-1.4584656
a;13797833315728;-0.816391;-13.608917;-1.3082428
a;13797853457330;-0.09877014;-13.321259;-1.3360748
a;13797873598931;0.6221466;-13.663055;-0.5379181
a;13797893740533;2.770691;-17.522125;0.84884644
a;13797913882134;4.253357;-16.342468;0.9579315
a;13797934023736;5.0185547;-13.264969;0.9294739
a;13797954165338;4.4444885;-12.503967;0.20381165
a;13797974306939;5.29834;-12.568375;1.3091888
a;13797994448541;7.046875;-13.282806;1.5762024
a;13798014590142;6.636566;-12.603195;1.0494537
a;13798034731744;6.1743317;-12.024384;1.6054535
a;13798054873345;5.7546997;-11.410538;2.4624481
a;13798075014947;6.8338623;-10.787491;4.081314
a;13798095156549;9.683395;-9.709747;7.138031
a;13798115298150;8.305298;-7.0134277;6.2562256
a;13798135439752;4.609253;-10.627716;-0.42330933
a;13798155581353;6.3724976;-13.875412;-1.7735138
a;13798175722955;6.372238;-13.543045;0.2191925
a;13798195864556;5.7854156;-12.651321;2.930191
a;13798216006158;6.6523285;-10.843918;4.4730377
a;13798236147759;6.29599;-9.8966675;3.9061737
a;13798256289361;4.5285797;-11.4704895;2.0910187
a;13798276430963;4.2111053;-12.759644;1.2705994
a;13798296572564;3.662323;-14.5208435;1.2185822
a;13798316714166;3.1029358;-13.96817;1.5801849
a;13798336855767;2.0340729;-13.221527;0.90509033
a;13798356997369;1.2790222;-13.1588745;0.35679626
a;13798377138970;1.0034943;-12.832123;0.4975891
a;13798397280572;0.48051453;-11.858963;-0.042800903
a;13798417422174;-0.3532257;-10.087906;-0.10404968
a;13798437563775;-0.5736542;-9.210358;0.06378174
a;13798457705377;-0.6507263;-9.418198;-0.15371704
a;13798477846978;-0.51145935;-9.252655;0.028137207
a;13798497988580;-0.061325073;-8.179047;0.5653534
a;13798518130181;0.2300415;-8.212143;1.1419373
a;13798538271783;0.5921478;-7.5309143;1.4762421
a;13798558413384;0.57118225;-7.6096497;1.3279114
a;13798578554986;0.26420593;-7.1694946;1.4069824
a;13798598696588;0.026168823;-7.616974;1.4932098
a;13798618838189;-0.16262817;-8.448227;1.2133331
a;13798638979791;-0.46723938;-7.598984;1.3609772
a;13798659121392;0.18704224;-7.1131897;2.5397034
a;13798679262994;0.4466858;-8.560684;3.2362213
a;13798699404595;0.29730225;-10.755585;3.3861847
a;13798719546197;0.20646667;-11.591507;3.5796967
a;13798739687799;-0.25769043;-10.666885;3.8827057
a;13798759829400;-0.46199036;-9.928909;3.1223755
a;13798779971002;-1.1411133;-10.280838;2.1035614
a;13798800112603;-2.2454376;-10.234131;1.9590912
a;13798820254205;-2.1294403;-10.092682;2.6666718
a;13798840395806;-2.1866913;-10.535889;2.4803772
a;13798860537408;-2.9130707;-9.654678;1.8672028
a;13798880679009;-3.5245667;-8.507721;1.6378784
a;13798900820611;-3.5271606;-8.391602;1.9368591
a;13798920962213;-3.4144745;-8.518723;2.3293915
a;13798941103814;-3.9852142;-8.624344;2.5605469
a;13798961245416;-4.1919403;-8.228317;2.3037872
a;13798981387017;-4.5089264;-8.458237;1.586029
a;13799001528619;-4.7970276;-8.602264;1.7110748
a;13799021670220;-4.4995117;-8.940094;1.9784241
a;13799041811822;-4.065628;-9.10733;1.7493591
a;13799061953424;-4.137726;-8.42868;1.2335815
a;13799082095025;-3.6372528;-7.1351166;0.40527344
a;13799102236627;-3.3919525;-7.7842712;0.24662781
a;13799122378228;-3.312027;-9.734909;0.3682251
a;13799142519830;-3.0352936;-10.686111;1.1112823
a;13799162661431;-2.9711761;-9.937042;1.1159668
a;13799182803033;-3.0340424;-8.281799;1.1559601
a;13799202944634;-3.0728607;-9.193085;1.219635
a;13799223086236;-3.5176544;-10.434906;1.7037811
a;13799243227838;-4.1302795;-10.308685;2.2277832
a;13799263369439;-4.380829;-9.404358;2.1321564
a;13799283511041;-4.2749023;-9.525024;2.083023
a;13799303652642;-4.2379913;-10.701492;2.091858
a;13799323794244;-4.046463;-10.995895;2.2875366
a;13799343935845;-3.8321075;-10.224533;2.6666107
a;13799364077447;-3.349411;-9.296631;2.960968
a;13799384219049;-3.2127686;-9.148315;2.5751038
a;13799404360650;-3.1726532;-9.414352;2.394287
a;13799424502252;-2.9688873;-8.865173;2.9634705
a;13799444643853;-2.9141846;-8.306091;2.693695
a;13799464785455;-3.1489105;-8.187485;2.6090546
a;13799484927056;-3.129242;-8.115128;3.0766144
a;13799505068658;-2.5813293;-8.282227;3.4233246
a;13799525210259;-2.0699005;-8.265411;3.6082
a;13799545351861;-2.1784973;-7.9210205;3.4094543
a;13799565493463;-2.5128784;-8.325699;3.4691315
a;13799585635064;-2.2158508;-9.076416;3.198227
a;13799605776666;-1.8000793;-9.415924;2.9530334
a;13799625918267;-2.3028564;-8.81868;3.399109
a;13799646059869;-2.4449463;-9.36673;3.75766
a;13799666201470;-2.7093048;-9.681091;3.7010956
a;13799686343072;-2.9995575;-9.46373;3.2779236
a;13799706484674;-2.7594757;-8.997955;2.6519775
a;13799726626275;-2.2855072;-8.702393;3.1078644
a;13799746767877;-1.6622162;-9.4991455;3.9757538
a;13799766909478;-0.92555237;-10.420593;4.6883087
a;13799787051080;-0.20857239;-10.708267;4.4023438
a;13799807192681;0.84732056;-11.212479;3.3723602
a;13799827334283;1.5990143;-10.026352;1.881134
a;13799847475884;3.093155;-7.7378235;3.3970184
a;13799867617486;3.4196777;-7.2076874;4.4008484
a;13799887759088;3.05719;-7.463135;3.2886047
a;13799907900689;2.5668488;-6.9947968;2.138916
a;13799928042291;1.6576843;-6.004776;2.1870575
a;13799948183892;0.5853882;-5.2743683;3.4808197
a;13799968325494;-0.5781555;-5.646942;4.723114
a;13799988467095;-2.2238464;-7.130966;4.2311554
a;13800008608697;-3.8888092;-8.292999;3.3312836
a;13800028750299;-5.056732;-9.609238;2.6122437
a;13800048891900;-5.2592773;-10.043701;3.0149078
a;13800069033502;-5.228348;-9.987549;3.843216
a;13800089175103;-5.209854;-9.632736;4.560623
a;13800109316705;-4.719162;-9.876816;4.229828
a;13800129458306;-4.484833;-10.449707;4.350357
a;13800149599908;-4.3936615;-10.684006;5.5820465
a;13800169741509;-3.902481;-10.2947235;6.9271545
a;13800189883111;-3.42807;-9.610458;7.671692
a;13800210024713;-3.5031738;-8.718842;7.3055267
a;13800230166314;-3.6681366;-9.450806;6.395706
a;13800250307916;-3.8055878;-9.754883;6.6244965
a;13800270449517;-3.8122253;-8.591309;7.203949
a;13800290591119;-3.4029236;-7.5520477;6.963745
a;13800310732720;-3.1549683;-7.058502;6.6777954
a;13800330874322;-3.1176758;-7.2123413;6.8918
a;13800351015924;-3.2975464;-7.1574554;6.9923706
a;13800371157525;-3.1243591;-6.617569;7.1229706
a;13800391299127;-2.91893;-5.3460236;7.0164948
a;13800411440728;-2.586502;-4.815445;6.8181763
a;13800431582330;-2.8334503;-4.539627;7.54126
a;13800451723931;-2.908615;-5.3843536;7.97377
a;13800471865533;-2.8177795;-5.850815;8.035797
a;13800492007134;-2.606247;-4.3703766;7.821472
a;13800512148736;-2.4078064;-4.594803;7.582672
a;13800532290338;-2.5237427;-5.8677063;7.7622986
a;13800552431939;-2.863388;-6.377365;7.8457184
a;13800572573541;-2.833725;-6.2480164;7.561142
a;13800592715142;-2.906845;-5.636093;7.4941406
a;13800612856744;-2.8410797;-5.796402;7.0939484
a;13800632998345;-3.1436005;-6.0817566;6.3000336
a;13800653139947;-3.28685;-5.822357;6.0944366
a;13800673281549;-3.0716248;-5.4435577;6.9359283
a;13800693423150;-2.90625;-5.6341705;7.1093445
a;13800713564752;-2.809555;-5.5961456;7.052765
a;13800733706353;-2.7434692;-5.9741974;7.3786316
a;13800753847955;-2.600586;-7.081909;7.6884613
a;13800773989556;-2.83609;-7.1799316;7.807602
a;13800794131158;-2.749176;-6.4556885;8.069153
a;13800814272759;-2.6968842;-5.890381;7.6866302
a;13800834414361;-2.7220154;-5.1912994;7.3414917
a;13800854555963;-2.373413;-4.642029;8.073776
a;13800874697564;-2.2187195;-5.3973236;7.8486633
a;13800894839166;-2.2715607;-6.4985046;7.7601624
a;13800914980767;-2.3571625;-6.6999664;7.7564697
a;13800935122369;-2.4300385;-6.266144;7.660187
a;13800955263970;-2.4795685;-6.0774994;7.430084
a;13800975405572;-2.5100098;-5.776413;7.311096
a;13800995547174;-2.722641;-5.534073;7.018997
a;13801015688775;-2.8871002;-5.3990173;6.721817
a;13801035830377;-2.8680725;-5.389389;6.2662964
a;13801055971978;-2.7208862;-5.6675415;6.1057587
a;13801076113580;-2.6759186;-5.730835;6.2877655
a;13801096255181;-2.619049;-5.3387146;6.6763763
a;13801116396783;-2.5956879;-5.69429;6.3641815
a;13801136538384;-2.6866608;-6.1464386;6.3728943
a;13801156679986;-2.3039398;-7.2705383;6.919754
a;13801176821588;-2.0270996;-7.706192;7.409668
a;13801196963189;-2.1960907;-8.066177;6.474762
a;13801217104791;-2.6521301;-7.054718;6.8591003
a;13801237246392;-1.9992523;-6.097336;7.987259
a;13801257387994;-0.9813385;-4.942383;8.50322
a;13801277529595;-0.7717438;-3.9052582;9.491226
a;13801297671197;-0.6639862;-4.246338;9.823502
a;13801317812799;-0.44573975;-4.4922485;10.530518
a;13801337954400;-0.19482422;-4.314148;10.969238
a;13801358096002;-0.32911682;-3.3306427;9.919312
a;13801378237603;-0.55085754;-2.8219604;8.89064
a;13801398379205;-0.28785706;-2.1338654;9.188171
a;13801418520806;-0.2470398;-1.4695129;10.187592
a;13801438662408;-0.49768066;-0.9502106;10.337296
a;13801458804009;-0.77565;-0.5665436;9.821457
a;13801478945611;-0.7831421;0.05067444;9.22966
a;13801499087213;-0.6446533;0.6194;9.129242
a;13801519228814;-0.5621643;0.71183777;9.393707
a;13801539370416;-0.5586853;0.9919281;9.736435
a;13801559512017;-0.5060425;0.55622864;9.355606
a;13801579653619;-0.6597748;0.23867798;8.971542
a;13801599795220;-0.43507385;0.47306824;8.605286
a;13801619936822;-0.54823303;0.549942;9.009155
a;13801640078424;-0.8277893;0.15031433;9.32782
a;13801660220025;-0.5646057;-0.067733765;9.369873
a;13801680361627;-0.59661865;-0.15628052;9.152512
a;13801700503228;-0.6763611;0.09913635;9.220459
a;13801720644830;-0.89967346;0.24165344;9.373291
a;13801740786431;-0.9024353;0.12413025;9.700943
