a;21442792672063;-7.609604;-20.150314;-3.6931915
a;21442812813665;-6.153885;-20.150314;-6.4641724
a;21442832955266;-4.4342194;-15.514755;-4.247284
a;21442853096868;-3.20578;-3.8818817;-1.8206177
a;21442873238469;-2.992752;15.136902;-0.62687683
a;21442893380071;5.504959;18.84909;-1.6822968
a;21442913521672;4.828476;18.84909;2.5855713
a;21442933663274;-0.60446167;18.213226;1.7430725
a;21442953804876;-4.0245667;4.865387;-0.1698761
a;21442973946477;-15.630402;-15.4313965;-3.6772766
a;21442994088079;-19.480835;-20.150314;-19.326157
a;21443014229680;-19.393478;-20.150314;3.8162231
a;21443034371282;-12.550949;-20.150314;3.8943634
a;21443054512883;-14.912201;-20.150314;-6.058365
a;21443074654485;-12.90831;-19.42984;-0.5850525
a;21443094796087;-11.189758;-10.469223;1.7719727
a;21443114937688;-11.937103;2.7084503;3.6226654
a;21443135079290;-10.87648;18.84909;2.2517548
a;21443155220891;-2.4520416;18.84909;-10.198685
a;21443175362493;-4.5744324;18.84909;3.917801
a;21443195504094;-16.117569;18.84909;-10.64975
a;21443215645696;-19.480835;6.4852448;-19.0056
a;21443235787297;-19.480835;-19.551727;-11.015808
a;21443255928899;-19.480835;-20.150314;0.4794159
a;21443276070501;-18.221954;-20.150314;-1.2514496
a;21443296212102;-10.427032;-20.150314;7.4815674
a;21443316353704;-7.186432;-9.8559265;5.570984
a;21443336495305;-5.3249817;10.435944;4.9940643
a;21443356636907;2.0204926;11.433533;6.5413513
a;21443376778508;3.7730713;7.2234497;3.4215698
a;21443396920110;2.1756592;4.6336975;2.3553467
a;21443417061712;1.0772552;2.0968018;2.1842346
a;21443437203313;0.27308655;-1.6658936;2.269806
a;21443457344915;-1.9312897;-7.9837036;5.097992
a;21443477486516;-4.489319;-13.186264;5.892853
a;21443497628118;-4.9748535;-15.927521;4.7702637
a;21443517769719;-4.172165;-17.940216;2.8171387
a;21443537911321;-3.728775;-16.630112;2.2612
a;21443558052922;-2.7821655;-12.595184;3.2592468
a;21443578194524;-1.6228333;-9.914856;3.7536316
a;21443598336126;-1.513977;-8.425201;3.2951965
a;21443618477727;-1.2834015;-7.3044434;3.1459656
a;21443638619329;-0.41290283;-6.8587494;3.1643066
a;21443658760930;0.09870911;-7.225891;3.2444458
a;21443678902532;0.21124268;-8.179749;2.9481964
a;21443699044133;-0.08630371;-9.0;3.0233154
a;21443719185735;-0.57844543;-9.73587;3.4575043
a;21443739327337;-1.1572266;-10.599915;3.5110474
a;21443759468938;-1.5983734;-10.950073;3.395752
a;21443779610540;-1.4478607;-10.981384;3.6189728
a;21443799752141;-1.2490997;-10.658798;3.8501282
a;21443819893743;-1.2131653;-10.281784;3.868164
a;21443840035344;-1.1621704;-9.666718;3.91008
a;21443860176946;-1.127533;-9.092361;4.0156097
a;21443880318547;-1.1058655;-8.953079;3.9871063
a;21443900460149;-1.1765442;-8.870911;4.0381165
a;21443920601751;-1.126709;-8.921692;4.0587006
a;21443940743352;-1.1292877;-9.211304;3.998993
a;21443960884954;-1.3053284;-9.549805;3.9246674
a;21443981026555;-1.2649231;-9.555222;3.957428
a;21444001168157;-1.3262177;-9.591675;4.1262054
a;21444021309758;-1.4048462;-9.601547;3.9866486
a;21444041451360;-1.3119965;-9.660767;3.7873383
a;21444061592962;-1.3780365;-10.075928;3.9679565
a;21444081734563;-1.4293823;-9.590607;4.0342407
a;21444101876165;-1.0186157;-9.505722;4.068222
a;21444122017766;-1.1285553;-9.206985;4.197098
a;21444142159368;-1.2713928;-8.618088;4.1669617
a;21444162300969;-0.79888916;-9.05191;4.464447
a;21444182442571;-1.1084137;-9.007095;4.691437
a;21444202584172;-0.9139557;-9.271957;4.8001404
a;21444222725774;-0.91192627;-9.298645;5.0441437
a;21444242867376;-0.7934418;-9.439163;5.3034515
a;21444263008977;-0.13066101;-8.309143;6.393936
a;21444283150579;0.8920593;-7.1534576;7.6560516
a;21444303292180;1.8075409;-6.257843;8.422287
a;21444323433782;2.562622;-5.947296;9.453583
a;21444343575383;2.3099518;-4.9629974;9.377487
a;21444363716985;2.0717316;-3.7572021;9.092392
a;21444383858587;2.19693;-4.5508575;8.240051
a;21444404000188;1.3666687;-5.967087;8.772644
a;21444424141790;0.3262787;-6.642761;9.225571
a;21444444283391;-0.04019165;-6.3072815;8.52327
a;21444464424993;-0.7103119;-6.060608;6.993454
a;21444484566594;-1.6691742;-6.041916;5.4236145
a;21444504708196;-2.4376526;-5.9945526;5.0434113
a;21444524849797;-3.756958;-6.418869;5.2831726
a;21444544991399;-5.2774353;-7.442795;4.618469
a;21444565133001;-6.5791016;-8.175232;3.0768433
a;21444585274602;-7.7756805;-7.522949;2.6429443
a;21444605416204;-8.4157715;-8.384155;2.1771088
a;21444625557805;-9.253799;-9.902512;0.94158936
a;21444645699407;-9.028122;-10.359573;1.2431488
a;21444665841008;-8.478561;-8.410858;2.3802795
a;21444685982610;-8.768005;-5.2763367;5.2118073
a;21444706124212;-8.632767;-3.7152405;8.8688965
a;21444726265813;-5.444565;-8.115814;8.447708
a;21444746407415;-4.1711884;-10.862778;5.2098846
a;21444766549016;-5.1903076;-8.141754;4.8045807
a;21444786690618;-6.1820526;-2.701416;6.350342
a;21444806832219;-4.720871;-3.8665771;7.3058777
a;21444826973821;-5.2366486;-7.2515106;6.540695
a;21444847115422;-4.965393;-6.926346;7.33609
a;21444867257024;-2.9480133;-7.9176025;6.5346985
a;21444887398626;-3.679306;-5.5522766;7.465439
a;21444907540227;-2.4358215;-4.153137;8.838364
a;21444927681829;-2.625885;-5.0008698;7.847183
a;21444947823430;-3.2593231;-4.9969025;7.69899
a;21444967965032;-2.8878784;-4.7690277;7.3885956
a;21444988106633;-3.1288757;-4.5462646;6.152649
a;21445008248235;-3.05307;-3.5684967;6.060562
a;21445028389837;-2.9806213;-2.7286835;6.313202
a;21445048531438;-3.2253418;-3.0015564;6.054596
a;21445068673040;-3.5203094;-3.1092072;5.638794
a;21445088814641;-3.5862427;-3.7538452;6.4310455
a;21445108956243;-4.932678;-4.989746;6.4235687
a;21445129097844;-5.0076447;-5.174576;6.8448944
a;21445149239446;-5.706131;-5.851288;7.849182
a;21445169381047;-6.0365906;-6.9154663;8.581055
a;21445189522649;-5.8857727;-7.37619;8.897659
a;21445209664251;-5.687622;-7.291504;7.930252
a;21445229805852;-5.7362366;-7.3527985;6.826065
a;21445249947454;-6.5753937;-7.115692;5.89917
a;21445270089055;-7.056076;-6.9930115;5.6575317
a;21445290230657;-7.087082;-7.471695;5.293701
a;21445310372258;-7.3351135;-7.6374054;4.4049683
a;21445330513860;-7.6604004;-7.011444;4.3103485
a;21445350655462;-9.067581;-7.520813;4.0991974
a;21445370797063;-12.204742;-9.569412;4.3624268
a;21445390938665;-10.0265045;-8.078659;7.1528015
a;21445411080266;-9.901474;-5.63356;6.3583527
a;21445431221868;-9.120819;-7.7574463;8.0455475
a;21445451363469;-8.774109;-6.354065;7.7945557
a;21445471505071;-7.8589935;-5.557358;7.3624268
a;21445491646672;-8.32962;-6.0757904;5.983734
a;21445511788274;-8.169907;-5.8157043;5.5030823
a;21445531929876;-7.742935;-5.657074;5.484909
a;21445552071477;-6.9452972;-4.8703613;5.572281
a;21445572213079;-6.5494537;-3.7977753;5.866379
a;21445592354680;-6.9136505;-2.8890991;6.178421
a;21445612496282;-7.475403;-1.7548676;5.9566193
a;21445632637883;-8.406235;-2.0515594;5.2072754
a;21445652779485;-9.45311;-2.7202759;4.9368744
a;21445672921087;-10.003738;-2.9697723;5.898697
a;21445693062688;-10.001419;-3.7679138;6.353409
a;21445713204290;-9.547775;-3.7218475;6.89032
a;21445733345891;-9.039398;-4.088852;6.3450165
a;21445753487493;-8.453598;-4.4743347;5.1368256
a;21445773629094;-7.352188;-4.3806;5.155792
a;21445793770696;-6.772766;-4.5534363;5.6413727
a;21445813912297;-5.307602;-4.7789307;5.67395
a;21445834053899;-4.373184;-4.614395;5.6988525
a;21445854195501;-3.5067444;-4.64476;5.685211
a;21445874337102;-3.1558533;-4.526062;5.406601
a;21445894478704;-2.9157715;-4.6030426;4.977585
a;21445914620305;-2.7452545;-4.387863;4.831665
a;21445934761907;-2.9450073;-4.562332;4.6895447
a;21445954903508;-3.4693298;-4.655655;4.6615753
a;21445975045110;-3.6833344;-4.4246674;4.922531
a;21445995186712;-3.7151947;-4.2788544;4.902069
a;21446015328313;-4.1448364;-4.253067;4.858963
a;21446035469915;-4.8072357;-4.339691;5.110901
a;21446055611516;-5.4722137;-4.321289;5.5987854
a;21446075753118;-5.566086;-4.700302;5.9543915
a;21446095894719;-5.3884583;-5.2145386;5.505478
a;21446116016607;-5.648056;-4.532196;6.0398407
a;21446136158208;-6.3792114;-4.9860687;5.6278076
a;21446156299810;-6.7741394;-6.5831146;5.774811
a;21446176441412;-7.062088;-7.4632874;6.359253
a;21446196583013;-7.9611053;-7.7863007;6.148819
a;21446216724615;-8.198822;-8.404999;5.426834
a;21446236866216;-8.354431;-9.214951;4.3533936
a;21446257007818;-8.242783;-8.974243;4.6217194
a;21446277149419;-8.563309;-8.80661;4.18219
a;21446297291021;-11.791748;-12.65097;5.1943665
a;21446317432623;-8.750732;-5.362732;6.9266663
a;21446337574224;-11.012711;-8.045532;5.538971
a;21446357715826;-9.26207;-7.286682;7.2253265
a;21446377857427;-9.555847;-6.8698273;6.1946106
a;21446397999029;-8.545685;-7.2594757;5.405121
a;21446418140630;-8.506851;-7.0191345;4.2951355
a;21446438282232;-7.477066;-5.843857;4.295471
a;21446458423833;-6.926956;-6.3175964;4.190567
a;21446478565435;-6.5856323;-6.9529877;3.745697
a;21446498707037;-6.3696136;-6.4622955;3.9593353
a;21446518848638;-6.2756195;-6.100189;4.572098
a;21446538990240;-6.324997;-6.405792;5.416687
a;21446559131841;-6.6521606;-7.0832977;5.789444
a;21446579273443;-7.204788;-6.2471924;6.5268555
a;21446599415044;-7.598892;-4.480118;7.274719
a;21446619556646;-7.3368225;-4.4234467;6.602707
a;21446639698248;-7.0991974;-4.1655273;5.8546295
a;21446659839849;-8.068863;-3.763321;5.614456
a;21446679981451;-8.210587;-4.7971497;6.462021
a;21446700123052;-7.9063263;-4.6728973;6.6623383
a;21446720264654;-7.3753204;-4.2076263;6.567932
a;21446740406255;-6.4457245;-4.111862;5.5118713
a;21446760547857;-6.1291046;-4.3533936;4.9750824
a;21446780689458;-5.3638916;-4.1350403;4.9844055
a;21446800831060;-4.7455444;-3.4400482;4.9135437
a;21446820972662;-4.1313324;-3.2845917;4.9416504
a;21446841114263;-3.8342743;-3.3743591;4.968704
a;21446861255865;-3.6248016;-3.4260712;5.013321
a;21446881397466;-3.259018;-3.6599426;4.8621674
a;21446901539068;-3.210083;-3.6539764;5.144745
a;21446921680669;-3.717331;-3.9818726;5.4409485
a;21446941822271;-4.241211;-4.6715393;5.3913574
a;21446961963873;-4.299698;-4.870819;5.350815
a;21446982105474;-4.346649;-4.8422546;5.6871796
a;21447002247076;-5.1506805;-4.6180725;6.464447
a;21447022388677;-6.078949;-4.976364;7.852936
a;21447042530279;-7.0946045;-6.3023834;8.963989
a;21447062671880;-7.2483673;-6.8283386;7.782379
a;21447082813482;-6.5720825;-5.579544;5.4526215
a;21447102955083;-6.629181;-4.8446045;3.364975
a;21447123096685;-6.181183;-5.0342712;2.1493835
a;21447143238287;-5.578766;-6.12471;2.9203491
a;21447163379888;-6.060196;-6.7026215;4.4252625
a;21447183521490;-5.802185;-7.9288177;5.606552
a;21447203663091;-5.582901;-7.868881;5.6171722
a;21447223804693;-5.9246216;-6.761841;5.562607
a;21447243946294;-6.698166;-6.880722;4.8399353
a;21447264087896;-7.0839844;-7.1605377;4.3344574
a;21447284229498;-7.074936;-7.984909;4.1552734
a;21447304371099;-8.021408;-8.3776245;4.085388
a;21447324512701;-7.9656982;-7.4406433;4.0464783
a;21447344654302;-10.069351;-8.521851;3.4071503
a;21447364795904;-12.431488;-10.180069;4.179474
a;21447384937505;-9.441071;-5.872772;2.4011078
a;21447405079107;-10.936829;-4.5596313;5.0644073
a;21447425220708;-10.08136;-8.415009;4.8793793
a;21447445362310;-10.2118225;-8.227829;4.0792694
a;21447465503912;-8.7730255;-7.5104218;3.9125214
a;21447485645513;-8.388168;-8.161697;3.255844
a;21447505787115;-7.9292603;-8.163788;3.3678741
a;21447525928716;-7.4204865;-7.536545;3.7735748
a;21447546070318;-7.1888123;-7.231842;3.8447723
a;21447566211919;-6.673813;-6.931717;3.9628448
a;21447586353521;-6.0622864;-6.78598;4.2499695
a;21447606495123;-5.9391937;-6.897003;4.7162476
a;21447626636724;-5.968994;-6.8346252;4.9970245
a;21447646778326;-5.994095;-5.80217;5.6894226
a;21447666919927;-6.1220856;-5.29834;5.9565887
a;21447687061529;-6.399185;-5.619919;5.3203278
a;21447707203130;-6.7913513;-5.739685;5.09227
a;21447727344732;-7.2196655;-5.0971375;5.7334137
a;21447747486333;-7.6510925;-5.1482086;5.625702
a;21447767627935;-7.0798798;-6.186386;4.8124237
a;21447787769537;-6.4723206;-7.168213;4.158676
a;21447807911138;-6.5798492;-7.1638794;4.7312775
a;21447828052740;-6.7671814;-6.6544647;5.570053
a;21447848194341;-6.051773;-6.2748566;4.8376617
a;21447868335943;-5.2991486;-6.3801117;3.9532623
a;21447888477544;-5.1390686;-6.761688;3.4230652
a;21447908619146;-5.1683044;-7.1080475;3.4728088
a;21447928760748;-5.4679413;-7.1400146;3.6876526
a;21447948902349;-5.752823;-6.374466;4.689575
a;21447969043951;-5.836258;-6.751053;4.42955
a;21447989185552;-6.943451;-9.1792755;4.9512787
a;21448009327154;-6.5513763;-7.4081116;6.026642
a;21448029468755;-6.28389;-6.9991302;6.3248444
a;21448049610357;-6.48909;-7.9723663;4.5570984
a;21448069751958;-6.4265747;-8.285355;3.8389587
a;21448089893560;-5.915863;-7.806778;4.5445404
a;21448110035162;-5.8457947;-6.244705;5.745941
a;21448130176763;-5.035492;-5.732025;6.0914154
a;21448150318365;-4.2006226;-6.365387;6.0361023
a;21448170459966;-3.6682434;-7.0227356;6.4442596
a;21448190601568;-3.3260345;-6.741165;6.921295
a;21448210743169;-2.4020844;-6.675415;7.090561
a;21448230884771;-2.01297;-7.218216;6.7529144
a;21448251026373;-1.8798828;-7.590637;6.147537
a;21448271167974;-1.3594208;-7.4767914;6.0416718
a;21448291309576;-1.3626556;-6.582245;6.563202
a;21448311451177;-1.3736115;-5.741333;7.264099
a;21448331592779;-1.272934;-5.20665;7.6113586
a;21448351734380;-1.5968323;-5.133133;7.5125275
a;21448371875982;-1.9279022;-5.190613;7.438019
a;21448392017583;-1.9775696;-4.964447;7.916443
a;21448412159185;-1.9769287;-4.284851;8.7217865
a;21448432300787;-2.0531006;-3.8357086;9.159576
a;21448452442388;-2.2183228;-3.918396;9.29184
a;21448472583990;-2.4511871;-4.1824036;9.781021
a;21448492725591;-2.4557495;-4.188492;9.897095
a;21448512867193;-2.3315125;-3.8650818;9.91124
a;21448533008794;-2.2935944;-3.3950653;9.968185
a;21448553150396;-2.3555298;-3.112732;9.978104
a;21448573291998;-2.229477;-2.946701;9.977692
a;21448593433599;-2.1847382;-2.752533;9.769394
a;21448613575201;-2.121643;-2.5534668;9.469666
a;21448633716802;-2.081131;-2.2334442;9.574142
a;21448653858404;-2.0476837;-2.11174;9.847061
a;21448674000005;-1.9572144;-1.9464264;9.833694
a;21448694141607;-1.7783508;-1.7684479;9.641113
a;21448714283208;-1.6794128;-1.775711;9.494354
a;21448734424810;-1.7445984;-1.6598816;9.327209
a;21448754566412;-1.6482239;-1.5730133;9.177795
a;21448774708013;-1.3453522;-1.6595001;9.204102
a;21448794849615;-1.2524109;-1.7708435;9.463272
a;21448814991216;-1.2635956;-1.8648376;9.474716
a;21448835132818;-1.3088074;-1.8536987;9.551453
a;21448855274419;-1.4180145;-2.034256;9.738281
a;21448875416021;-1.3884735;-1.9813538;9.751648
a;21448895557623;-1.437912;-1.6833038;9.811249
a;21448915699224;-1.5618439;-1.4859161;9.89122
a;21448935840826;-1.6246338;-1.3312836;9.829117
a;21448955982427;-1.6096497;-1.0690002;9.64859
a;21448976124029;-1.6960144;-0.85713196;9.392883
a;21448996265630;-1.8399963;-0.5541687;9.109299
a;21449016407232;-1.7423401;-0.27749634;8.944214
a;21449036548833;-1.542923;-0.1313324;8.919495
a;21449056690435;-1.5301971;-0.13327026;9.021103
a;21449076832037;-1.6127472;-0.13032532;9.20607
a;21449096973638;-1.7905273;0.15713501;9.281448
a;21449117115240;-1.8857269;0.29325867;9.36644
a;21449137256841;-2.0545502;0.353714;9.440308
a;21449157398443;-2.0965424;0.30140686;9.535614
a;21449177540044;-1.9732056;0.23797607;9.552536
a;21449197681646;-1.9965668;0.20007324;9.592194
a;21449217823248;-1.9246826;0.21702576;9.672211
a;21449237964849;-1.8293762;0.19281006;9.7356415
a;21449258106451;-1.820221;0.15518188;9.7274475
a;21449278248052;-2.2885284;0.46568298;9.135025
