a;12332288052703;-0.96765137;-0.68829346;8.837555
a;12332308194304;-0.55389404;-0.3428955;8.600494
a;12332328335906;-0.13241577;-0.3373413;10.427368
a;12332348477507;0.40029907;-0.9683533;12.873871
a;12332368619109;1.2677002;-2.9585266;14.729218
a;12332388760711;1.349411;-5.148163;17.380325
a;12332408902312;-0.87727356;-9.517578;19.67044
a;12332429043914;-2.6161194;-12.520874;19.673248
a;12332449185515;-3.3960571;-17.214935;16.414856
a;12332469327117;-4.609482;-20.150314;7.0550385
a;12332489468718;-4.3480835;-15.910721;1.078537
a;12332509610320;-5.6578064;-0.22917175;-9.593597
a;12332529751922;-6.213516;16.406998;-18.652359
a;12332549893523;-0.09020996;18.84909;-17.624512
a;12332570035125;-6.2221527;18.84909;-19.326157
a;12332590176726;-11.664841;18.84909;-7.775482
a;12332610318328;-18.755936;11.229965;11.013824
a;12332630459929;-19.480835;-18.769684;19.673248
a;12332650601531;-10.424271;-20.150314;19.673248
a;12332670743132;0.14682007;-20.150314;19.673248
a;12332690884734;-3.9004211;-20.150314;17.390854
a;12332711026336;-9.448364;-14.527542;-2.631134
a;12332731167937;-13.231903;10.77002;-18.748474
a;12332751309539;-2.1454163;18.84909;-19.326157
a;12332771451140;-2.5268555;18.84909;-19.326157
a;12332791592742;-8.463882;18.84909;-17.74353
a;12332811734343;-12.125183;17.703186;-5.5753174
a;12332831875945;-19.457489;-9.226746;15.100143
a;12332852017547;-15.233856;-20.150314;12.523499
a;12332872159148;-3.525711;-20.150314;19.52478
a;12332892300750;0.910553;-20.150314;18.072388
a;12332912442351;-8.155914;-19.71019;-0.14360046
a;12332932583953;-12.520142;1.1306152;-14.2582855
a;12332952725554;-13.755753;18.788544;-17.474716
a;12332972867156;-4.6502075;18.84909;-18.309631
a;12332993008757;-10.5385895;18.84909;-17.219437
a;12333013150359;-15.0720825;18.84909;-10.044098
a;12333033291961;-19.480835;3.871704;1.9450073
a;12333053433562;-19.480835;-20.150314;7.386841
a;12333073575164;-12.361008;-20.150314;10.662552
a;12333093716765;3.740326;-20.150314;18.481094
a;12333113858367;-3.7752686;-20.150314;8.847504
a;12333133999968;-10.511551;-13.824692;-8.6298065
a;12333154141570;-12.904526;12.4729;-18.195297
a;12333174283172;-0.3704071;18.84909;-16.933365
a;12333194424773;0.18391418;18.84909;-18.726852
a;12333214566375;-7.726898;18.84909;-16.629166
a;12333234707976;-13.074799;17.221512;-3.509491
a;12333254849578;-19.480835;-12.1106415;14.11084
a;12333274991179;-15.670197;-20.150314;7.561844
a;12333295132781;-1.8833008;-20.150314;19.673248
a;12333315274382;-2.1807709;-20.150314;13.125473
a;12333335415984;-9.798965;-8.528076;-1.9163818
a;12333355557586;-8.914551;18.008102;-15.801514
a;12333375699187;6.2854004;18.84909;-8.106857
a;12333395840789;0.21609497;18.84909;-15.40741
a;12333415982390;-7.791275;15.069107;-5.5307007
a;12333436123992;-17.528198;-10.7854;15.469574
a;12333456265593;-17.154861;-20.150314;13.616211
a;12333476407195;-8.769714;-20.150314;13.474075
a;12333496548797;-3.7515717;-20.150314;15.957642
a;12333516690398;-0.19647217;-19.450134;11.619354
a;12333536832000;-0.500473;-12.718124;7.440613
a;12333556973601;0.117492676;-3.9413605;6.4186707
a;12333577115203;1.1721649;1.3459473;3.1424713
a;12333597256804;1.531723;0.751297;1.8786163
a;12333617398406;1.7030334;-5.930725;6.1160126
a;12333637540007;1.165802;-15.69902;6.999405
a;12333657681609;1.7405853;-13.27356;3.1878052
a;12333677823211;0.7004547;-9.817123;4.407028
a;12333697964812;1.7491302;-9.726654;5.6898956
a;12333718106414;1.7402344;-6.11467;5.863373
a;12333738248015;1.2302399;-2.8317566;4.7668457
a;12333758389617;0.25752258;-0.3604889;3.7572784
a;12333778531218;-0.2169342;1.2467194;3.659607
a;12333798672820;-0.58851624;0.8583679;3.9932404
a;12333818814422;-2.838562;0.38781738;3.0130157
a;12333838956023;-8.468872;-0.35554504;9.597137
a;12333859097625;-4.060074;-2.1951447;7.988571
a;12333879239226;-0.5539398;-4.986206;4.727112
a;12333899380828;-3.2924042;-9.643707;5.3265076
a;12333919522429;-5.344925;-9.105377;3.4439392
a;12333939664031;-3.3858185;-12.198532;5.6689453
a;12333959805632;-1.1322327;-16.817566;6.768219
a;12333979947234;-0.7627716;-14.866592;5.900894
a;12334000088836;0.21948242;-11.932999;7.4481354
a;12334020230437;1.8369446;-10.875076;6.59079
a;12334040372039;0.21949768;-9.717117;6.1800385
a;12334060513640;-1.7576141;-7.9755096;7.964752
a;12334080655242;-0.4453125;-9.098862;7.85791
a;12334100796843;-0.90437317;-9.353516;4.8532104
a;12334120938445;-1.8373718;-7.5702667;6.4402924
a;12334141080047;-0.99105835;-6.653656;7.7141113
a;12334161221648;-0.58891296;-7.438614;6.2280884
a;12334181363250;-1.283371;-7.3437805;5.367874
a;12334201504851;-1.0457764;-5.451767;6.449356
a;12334221646453;-0.560379;-4.2766266;7.058258
a;12334241788054;-0.7594147;-4.785187;6.384094
a;12334261929656;-0.9597931;-3.6990967;5.610031
a;12334282071257;-0.615921;-3.7893524;6.4582367
a;12334302212859;-0.7437744;-4.393097;6.113632
a;12334322354461;-0.7045288;-4.414795;6.0787354
a;12334342496062;-0.6656647;-4.923355;5.7529907
a;12334362637664;-1.2782898;-4.54451;5.317337
a;12334382779265;-1.8645935;-5.3643036;6.405533
a;12334402920867;-2.679657;-6.9571533;6.2512817
a;12334423062468;-2.320984;-7.061493;5.6736755
a;12334443204070;-2.4664764;-5.8707123;5.659363
a;12334463345672;-3.1024475;-6.8089447;7.1427917
a;12334483487273;-3.4992676;-9.089355;7.232956
a;12334503628875;-3.8703766;-9.217041;5.836075
a;12334523770476;-3.6421967;-8.958298;6.36586
a;12334543912078;-3.3255005;-9.044235;6.7766724
a;12334564053679;-3.2873993;-9.206116;7.1961365
a;12334584195281;-3.623886;-9.019836;6.1561127
a;12334604336882;-3.4275818;-8.52919;6.010803
a;12334624478484;-3.4975128;-8.313934;6.319214
a;12334644620086;-3.6916656;-8.406006;5.7009583
a;12334664761687;-3.659195;-8.746124;5.9244385
a;12334684903289;-5.5565033;-15.479416;8.709671
a;12334705044890;-6.6260834;-20.150314;7.7079163
a;12334725186492;-2.644043;-12.755463;7.0145874
a;12334745328093;-0.92082214;-3.4811554;6.007187
a;12334765469695;-3.5968018;-6.147415;3.1988678
a;12334785611297;-5.550766;-11.121841;3.2870178
a;12334805752898;-3.917633;-11.830795;5.560974
a;12334825894500;-3.101883;-10.453522;4.3121796
a;12334846036101;-3.2802277;-11.024918;3.014038
a;12334866177703;-2.5628815;-10.417603;4.172333
a;12334886319304;-2.286209;-9.631393;5.4914856
a;12334906460906;-2.1748962;-9.340012;4.817322
a;12334926602507;-2.447174;-9.394211;3.2713318
a;12334946744109;-2.7250824;-8.968475;3.6210938
a;12334966885711;-2.337616;-8.958786;3.9130554
a;12334987027312;-2.3969116;-8.863968;3.5854645
a;12335007168914;-2.2451477;-9.115555;3.5317078
a;12335027310515;-2.691986;-9.154221;4.7505646
a;12335047452117;-2.9403534;-9.615021;4.272415
a;12335067593718;-3.1223755;-9.755707;3.5694733
a;12335087735320;-2.6458588;-9.413406;4.2361755
a;12335107876922;-1.8871307;-9.50856;4.192154
a;12335128018523;-0.8199768;-9.426544;3.5373383
a;12335148160125;-0.8713379;-9.429611;4.1010437
a;12335168301726;-1.7846985;-9.391968;4.482086
a;12335188443328;-2.6634674;-9.832504;5.1003876
a;12335208584929;-3.399475;-10.160721;6.428177
a;12335228726531;-3.2612152;-10.223343;4.7530518
a;12335248868132;-2.78685;-9.214676;3.6481628
a;12335269009734;-2.5413818;-8.91626;5.003769
a;12335289151336;-1.9234161;-10.034851;5.5908966
a;12335309292937;-0.7775879;-10.113968;4.188385
a;12335329434539;-0.662796;-8.402893;4.605942
a;12335349576140;-0.22717285;-8.325394;4.8233337
a;12335369717742;-0.013122559;-7.8431854;5.3357086
a;12335389859343;-0.005050659;-7.0832825;5.3990936
a;12335410000945;-0.033615112;-6.278763;4.492874
a;12335430142547;-0.026947021;-5.55777;4.4960175
a;12335450284148;-0.19726563;-5.682556;4.9415283
a;12335470425750;-0.40457153;-5.5568542;4.573288
a;12335490567351;-0.26727295;-4.988373;3.9236908
a;12335510708953;-0.43103027;-4.640335;3.7468872
a;12335530850554;-0.99694824;-4.9092407;4.702072
a;12335550992156;-1.7869568;-5.440811;5.0615997
a;12335571133757;-1.9927521;-6.4123383;4.4149017
a;12335591275359;-1.7704315;-7.285675;3.568985
a;12335611416961;-0.9225311;-8.20755;2.7671509
a;12335631558562;-0.27929688;-9.82402;2.117981
a;12335651700164;-0.35121155;-11.814682;2.5588531
a;12335671841765;-0.69340515;-12.625198;2.9804688
a;12335691983367;-1.2826996;-12.44809;4.632141
a;12335712124968;-1.3329773;-12.286545;5.6566772
a;12335732266570;-0.37147522;-11.35733;3.857071
a;12335752408172;-0.28579712;-10.712936;2.1217194
a;12335772549773;-0.9319;-10.775009;2.7430878
a;12335792691375;-1.1838074;-11.223648;4.4015045
a;12335812832976;-0.904129;-10.754318;3.273468
a;12335832974578;-1.3165283;-10.230667;1.2981873
a;12335853116179;-1.6118927;-10.656601;0.76068115
a;12335873257781;-0.8671875;-15.61438;4.549286
a;12335893399382;-3.5250397;-18.069824;1.7995758
a;12335913540984;-3.37648;-10.618408;4.455841
a;12335933682586;-4.105301;-16.318329;5.6474457
a;12335953824187;-6.322983;-14.177612;5.645447
a;12335973965789;-3.5370178;-7.4765625;3.5963135
a;12335994107390;-4.266098;-8.011383;0.98828125
a;12336014248992;-5.2276306;-7.8016663;2.4954224
a;12336034390593;-3.517685;-7.352829;4.0455475
a;12336054532195;-2.8580627;-8.6293335;3.2936554
a;12336074673797;-3.4375305;-10.057449;4.097412
a;12336094815398;-3.6182861;-10.52034;5.075836
a;12336114957000;-4.576935;-9.79892;5.430832
a;12336135098601;-4.7128906;-9.259171;4.050232
a;12336155240203;-4.34198;-9.453918;3.391922
a;12336175381804;-3.816269;-9.484482;4.7716217
a;12336195523406;-3.0514984;-7.8174744;4.102478
a;12336215665007;-1.1807861;-6.292618;1.908783
a;12336235806609;-0.9163208;-7.6832886;3.9587708
a;12336255948211;-1.6469574;-7.9953613;4.3540955
a;12336276089812;-1.0336761;-8.150223;4.638031
a;12336296231414;-2.192566;-6.8339996;4.9028473
a;12336316373015;-1.8263092;-6.6760864;4.5592804
a;12336336514617;-1.3249207;-6.567154;4.181488
a;12336356656218;-2.0254364;-6.77861;4.51799
a;12336376797820;-1.9112244;-6.7443085;4.060608
a;12336396939422;-1.9101257;-6.010956;3.8336792
a;12336417081023;-1.6892853;-5.9048615;4.415909
a;12336437222625;-1.5232391;-6.0615387;4.746338
a;12336457364226;-1.2914734;-5.799637;4.6305084
a;12336477505828;-1.4060669;-5.9758453;4.6638947
a;12336497647429;-1.588501;-6.2045746;4.933304
a;12336517789031;-1.6261902;-5.9904633;4.914154
a;12336537930632;-2.3259583;-5.979141;4.8273163
a;12336558072234;-3.4753265;-7.494049;4.928192
a;12336578213836;-3.6036072;-8.63559;4.300888
a;12336598355437;-3.3899689;-8.388977;5.2284393
a;12336618497039;-3.6550293;-8.872925;5.92894
a;12336638638640;-3.858368;-11.483414;4.21669
a;12336658780242;-3.4320984;-11.660385;3.519287
a;12336678921843;-3.6242065;-10.396988;5.2751923
a;12336699063445;-5.8126526;-17.301071;9.070618
a;12336719205047;-7.022461;-20.132233;8.80835
a;12336739346648;-1.2141418;-12.292633;6.9952393
a;12336759488250;0.7226105;-6.529312;3.9203186
a;12336779629851;-2.8088837;-8.626129;1.170227
a;12336799771453;-4.8548126;-10.211212;2.3021545
a;12336819913054;-3.7627716;-10.151352;3.916977
a;12336840054656;-3.0588226;-10.787201;2.870636
a;12336860196257;-2.5151215;-11.416183;3.3782349
a;12336880337859;-3.139511;-11.452942;5.2837067
a;12336900479461;-3.3029327;-11.493729;5.6956635
a;12336920621062;-3.2218323;-11.141769;4.7750397
a;12336940762664;-3.5015106;-9.921082;4.4447327
a;12336960904265;-3.7582703;-8.649475;4.2906647
a;12336981045867;-3.7311401;-7.136307;4.190918
a;12337001187468;-3.424652;-6.6055603;4.0424194
a;12337021329070;-2.8958588;-7.3693085;3.8367767
a;12337041470672;-2.5439758;-7.2934723;4.5233307
a;12337061612273;-3.0555267;-8.141708;4.508774
a;12337081753875;-3.5947876;-8.293823;4.0568237
a;12337101895476;-3.2685852;-9.308609;4.605377
a;12337122037078;-3.506607;-9.469589;6.3854675
a;12337142178679;-3.1356506;-9.524292;6.554184
a;12337162320281;-3.2653046;-10.638641;5.12146
a;12337182461882;-2.8999176;-10.050903;4.6034393
a;12337202603484;-2.2252197;-9.741562;4.5511475
a;12337222745086;-2.364746;-10.075119;4.679901
a;12337242886687;-1.5435181;-10.121201;4.8615417
a;12337263028289;-1.6335602;-9.482147;5.678482
a;12337283169890;-1.5083313;-9.165894;4.857071
a;12337303311492;-2.1611938;-8.942444;5.9300537
a;12337323453093;-1.6156158;-9.421326;5.1609344
a;12337343594695;-1.855545;-9.15863;6.0743713
a;12337363736297;-1.3818665;-9.794327;6.395233
a;12337383877898;-1.0548401;-8.699417;5.7912292
a;12337404031241;-0.9382477;-7.9338226;5.597229
a;12337424172842;-0.5436249;-8.439896;6.1124115
a;12337444314444;-0.8803253;-8.493118;7.056366
a;12337464456045;-0.2038269;-7.335129;6.6909943
a;12337484597647;0.5389404;-6.2480774;4.9742737
a;12337504739248;0.3347168;-6.7563477;4.6429596
a;12337524880850;-0.38632202;-6.5644684;5.927368
a;12337545022452;-0.342865;-6.4321747;6.391342
a;12337565164053;0.28352356;-5.6947784;5.2822723
a;12337585305655;0.6966095;-4.9427185;4.883026
a;12337605447256;0.09992981;-5.8497925;6.014786
a;12337625588858;-0.74349976;-6.414566;6.514847
a;12337645730459;-0.6648865;-6.4351196;6.112625
a;12337665872061;-0.31288147;-6.250061;5.9322968
a;12337686013663;-0.8605652;-6.849106;6.9296265
a;12337706155264;-1.515564;-7.0056763;7.0831146
a;12337726296866;-0.25030518;-7.783386;6.74736
a;12337746438467;0.15013123;-7.3810425;6.492523
a;12337766580069;-0.3855133;-7.7636566;6.898224
a;12337786721670;-0.69262695;-8.669693;6.9430847
a;12337806863272;-0.30400085;-7.842804;7.7532196
a;12337827004873;-0.18371582;-6.304962;8.4449005
a;12337847146475;-0.4358368;-5.5306396;8.670807
a;12337867288077;-0.9924469;-5.943756;8.794006
a;12337887429678;-1.787857;-7.9496765;8.975739
a;12337907571280;-1.7800751;-8.38652;7.5398865
a;12337927712881;-0.6381836;-7.3101654;8.722168
a;12337947854483;-1.2852783;-6.535141;8.949005
a;12337967996084;-0.91363525;-6.31633;8.986145
a;12337988137686;-0.40805054;-7.4006195;9.816788
a;12338008279288;-1.9775543;-7.515854;9.074158
a;12338028420889;-1.5481873;-5.0943604;8.475494
a;12338048562491;-0.20237732;-3.3684692;10.481979
a;12338068704092;-0.52804565;-1.5362701;10.795349
a;12338088845694;0.36453247;0.54844666;9.048004
a;12338108987295;1.4606018;-0.39987183;10.311905
a;12338129128897;0.6274414;-0.83177185;11.589081
a;12338149270498;1.7126312;-0.3392334;10.505508
a;12338169412100;3.191513;-0.572052;9.776596
a;12338189553702;2.9717407;-0.033615112;9.038925
a;12338209695303;3.3403015;-0.020904541;8.10582
a;12338229836905;3.6787872;0.050750732;8.062973
a;12338249978506;3.0638275;0.22416687;8.033829
a;12338270120108;2.8647003;0.5000458;7.2217865
a;12338290261709;2.9611359;0.37057495;7.3613434
a;12338310403311;2.1813812;0.4056549;8.135178
a;12338330544913;1.8873138;0.87161255;9.178589
a;12338350686514;1.9476166;1.6902466;9.303207
a;12338370828116;2.0833893;2.1847076;8.804626
a;12338390969717;1.9148102;2.4841156;8.560806
a;12338411111319;1.5048065;2.8522644;8.824265
a;12338431252920;1.0971832;3.054428;9.121613
a;12338451394522;0.94407654;3.4461365;8.753693
a;12338471536123;0.8800812;3.5962067;8.541519
a;12338491677725;0.54685974;3.6492157;9.035324
a;12338511819327;0.21617126;3.8809967;9.342667
a;12338531960928;0.3579712;4.2489777;9.291885
a;12338552102530;0.47825623;4.169052;9.040802
a;12338572244131;0.32920837;3.936905;8.896744
a;12338592385733;0.1491394;4.1339264;8.632828
a;12338612527334;0.24484253;4.1584015;8.582397
a;12338632668936;0.25193787;4.0006104;8.501877
a;12338652810538;0.18661499;3.6113129;8.715866
a;12338672952139;0.08995056;3.4449463;8.917404
a;12338693093741;0.24455261;3.7423553;8.892471
a;12338713235342;0.4822235;3.8292084;8.8667755
a;12338733376944;0.25671387;3.5282135;8.92952
a;12338753518545;0.10772705;3.394577;8.96994
a;12338773660147;0.17567444;3.5252228;9.031464
a;12338793801748;0.26446533;3.7082367;9.079468
a;12338813943350;0.04095459;3.6500244;8.85582
a;12338834084952;-0.0801239;3.6207733;8.97081
a;12338854226553;0.14678955;3.768921;9.077805
a;12338874368155;0.03829956;3.7151031;8.983353
