a;69515136517935;-1.4332733;-10.073395;0.75138855
a;69515156659536;-2.0033264;-9.529999;0.71409607
a;69515176801138;-1.335083;-8.359253;1.0778809
a;69515196942739;-0.6321411;-8.199799;1.2857208
a;69515217084341;-1.1434479;-9.288223;1.1501007
a;69515237225943;-1.8186493;-8.975586;0.8676758
a;69515257367544;-1.6303558;-8.135178;0.044647217
a;69515277509146;-0.6689148;-8.151855;-0.49588013
a;69515297650747;-0.061813354;-9.218613;-0.39466858
a;69515317792349;-0.52012634;-9.857681;-0.5264282
a;69515337933950;-1.0769348;-9.700546;-0.78234863
a;69515358075552;-1.0617218;-9.2855835;-2.0650024
a;69515378217154;-0.6384125;-9.767807;-3.8353882
a;69515398358755;-0.13432312;-10.989685;-5.367584
a;69515418500357;-0.45225525;-10.610153;-4.741272
a;69515438641958;-0.27540588;-10.119019;-4.9226837
a;69515458783560;0.4890747;-11.171509;-4.6463776
a;69515478925161;0.30485535;-8.78064;-3.1693573
a;69515499066763;-0.74061584;-11.158524;-1.6315308
a;69515519208364;-1.2111053;-10.652771;-1.5820007
a;69515539349966;-1.4706116;-8.59082;-1.6552734
a;69515559491568;-1.4888458;-8.946625;-2.4779053
a;69515579633169;-1.6803284;-9.397247;-0.8203125
a;69515599774771;-2.1336517;-8.301727;0.17012024
a;69515619916372;-1.8032227;-9.562225;-0.19500732
a;69515640057974;-1.2621307;-11.428223;-0.87132263
a;69515660199575;-1.3740082;-13.255432;-1.484314
a;69515680341177;-1.8564606;-13.251007;-1.7472076
a;69515700482779;-3.6796417;-11.138626;-2.067688
a;69515720624380;-4.4561615;-17.12854;-2.2334137
a;69515740765982;-4.765686;-16.451935;-1.3898773
a;69515760907583;-5.5607452;-10.018799;-1.168335
a;69515781049185;-6.1744995;-9.7260895;-1.7333221
a;69515801190786;-5.232773;-7.4760895;-2.8316803
a;69515821332388;-3.6051636;-4.037445;-3.6600037
a;69515841473989;-2.5331116;-1.3628082;-1.9268799
a;69515861615591;-2.5970001;-3.2984772;0.20411682
a;69515881757193;-2.7030792;-0.18013;0.7798004
a;69515901898794;-2.858429;0.259964;-1.0332947
a;69515922040396;-2.1935883;-9.235077;-3.7211914
a;69515942181997;-1.6980286;-11.056778;0.34817505
a;69515962323599;-4.69252;-6.1137085;2.6307983
a;69515982465200;-4.1008453;-8.27388;0.5054779
a;69516002606802;-3.8323364;-9.547928;-0.966568
a;69516022748404;-2.8491058;-11.972931;-0.86099243
a;69516042890005;-3.0086517;-11.404877;0.015090942
a;69516063031607;-2.8422852;-10.287125;-0.62127686
a;69516083173208;-1.8767853;-11.302567;-1.3452911
a;69516103314810;-1.7708588;-11.946045;-2.6517792
a;69516123456411;-2.3430939;-11.366455;-2.4487152
a;69516143598013;-2.1621246;-11.27504;-2.1664124
a;69516163739614;-2.6201324;-11.3398285;-1.7821655
a;69516183881216;-1.7189789;-12.022537;-2.983139
a;69516204022818;-1.587677;-12.600723;-2.8611908
a;69516224164419;-1.2310944;-13.053345;-1.3700562
a;69516244306021;-1.3913269;-12.556;0.28053284
a;69516264447622;-1.4833069;-11.634933;0.97950745
a;69516284589224;-1.3447876;-10.381653;1.1227722
a;69516304730825;-0.68240356;-9.974121;-0.14395142
a;69516324872427;-0.6213379;-10.531906;-1.1480865
a;69516345014029;-0.79971313;-11.449005;-2.0822601
a;69516365155630;-1.278122;-10.858627;-2.2271423
a;69516385297232;-1.644455;-10.480225;-2.0419006
a;69516405438833;-1.587265;-10.29332;-1.537674
a;69516425580435;-1.461029;-10.428268;-0.7686615
a;69516445722036;-1.314209;-10.500046;-0.5237732
a;69516465863638;-1.550415;-10.81929;0.16352844
a;69516486005239;-1.5870972;-10.830612;0.30522156
a;69516506146841;-1.9202118;-10.272003;0.24865723
a;69516526288443;-2.1310425;-9.556259;0.57185364
a;69516546430044;-2.0704803;-8.902206;0.9577942
a;69516566571646;-1.6943817;-9.604889;0.6686554
a;69516586713247;-1.9431915;-9.708633;0.83877563
a;69516606854849;-2.014145;-9.381668;0.96932983
a;69516626996450;-2.0312347;-9.029175;1.3381348
a;69516647138052;-2.0888977;-9.029724;1.582016
a;69516667279654;-2.2231445;-9.064423;1.7307434
a;69516687421255;-2.1045685;-9.767975;1.4785614
a;69516707562857;-2.3230286;-9.781799;1.298584
a;69516727704458;-2.2049103;-9.218857;1.4142914
a;69516747846060;-2.088089;-8.610596;1.5894623
a;69516767987661;-2.0483856;-8.9964905;1.4002686
a;69516788129263;-2.103485;-9.837036;1.0452728
a;69516808270864;-2.1955414;-10.169617;0.6298981
a;69516828412466;-2.2964325;-8.9604645;1.1177521
a;69516848554068;-2.28302;-8.719223;1.8933105
a;69516868695669;-2.2305145;-9.162003;2.4910126
a;69516888837271;-2.0187225;-10.223465;2.7795715
a;69516908978872;-1.8415985;-11.167084;3.250763
a;69516929120474;-1.6940155;-11.869446;3.3099213
a;69516949262075;-1.4342499;-11.920807;3.1849823
a;69516969403677;-1.3544312;-11.4309845;3.9198303
a;69516989545279;-1.2937164;-10.941681;4.1039734
a;69517009686880;-1.1051636;-10.326202;4.170578
a;69517029828482;-0.9522705;-9.992249;4.006485
a;69517049970083;-0.89746094;-9.458893;3.6812897
a;69517070111685;-1.1788635;-9.143723;3.2934875
a;69517090253286;-1.3469543;-9.323502;2.9066315
a;69517110394888;-1.6482544;-9.236069;2.5307617
a;69517130536489;-1.958664;-8.619446;2.3963318
a;69517150678091;-2.298935;-8.493347;2.3485413
a;69517170819693;-2.6596222;-8.394562;2.200943
a;69517190961294;-3.020813;-8.081665;1.9298859
a;69517211102896;-3.2896118;-7.590454;1.5795593
a;69517231244497;-3.4535675;-7.2976074;1.2149658
a;69517251386099;-3.738678;-6.7901917;0.70425415
a;69517271527700;-4.0067444;-6.2612305;0.3506012
a;69517291669302;-4.440399;-5.559967;-0.15621948
a;69517311810904;-4.5109863;-5.578247;-0.71099854
a;69517331952505;-4.908188;-5.962723;-1.4391327
a;69517352094107;-4.939804;-6.1167755;-2.00531
a;69517372235708;-4.8689117;-7.12648;-2.740219
a;69517392377310;-4.7448273;-7.5949707;-2.6828918
a;69517412518911;-4.672806;-7.6940002;-3.0086212
a;69517432660513;-4.536606;-7.9311523;-3.336502
a;69517452802114;-4.5093384;-8.447418;-3.9562073
a;69517472943716;-3.6893463;-9.333145;-3.7147217
a;69517493085318;-3.7537842;-9.425247;-3.2389526
a;69517513226919;-3.2515411;-10.286072;-3.9383392
a;69517533368521;-3.3607635;-10.074432;-3.7111053
a;69517553510122;-3.2046509;-9.532791;-2.615036
a;69517573651724;-2.58609;-10.69606;-2.9134521
a;69517593793325;-2.1751556;-11.805222;-2.9165497
a;69517613934927;-1.5581665;-11.68428;-2.9086761
a;69517634076529;-1.7174377;-11.009354;-1.9325562
a;69517654218130;-1.6405029;-11.842056;-1.6117096
a;69517674359732;-0.7826843;-13.595184;-1.3010559
a;69517694501333;-0.5233612;-15.419037;-0.95817566
a;69517714642935;0.45176697;-15.19194;0.9701843
a;69517734784536;0.5971222;-14.06958;4.223297
a;69517754926138;0.485672;-12.164841;4.7936554
a;69517775067739;0.97717285;-10.868011;1.7593842
a;69517795209341;0.43426514;-11.123795;-0.7163391
a;69517815350943;-0.34736633;-11.417297;-2.0574188
a;69517835492544;-1.3138123;-11.612076;-2.5778809
a;69517855634146;-1.820282;-11.165344;-2.0971832
a;69517875775747;-2.0216064;-10.587143;-1.3771057
a;69517895917349;-1.8447723;-10.272034;-0.9324188
a;69517916058950;-1.6074066;-10.067093;-3.3569336E-4
a;69517936200552;-1.4028625;-9.738785;0.80436707
a;69517956342154;-1.2869415;-9.65654;1.0750732
a;69517976483755;-1.210968;-9.70697;1.4765015
a;69517996625357;-1.2972412;-9.084763;2.0259094
a;69518016766958;-1.1707153;-9.152496;1.5862885
a;69518036908560;-1.2373657;-8.902054;0.94644165
a;69518057050161;-1.5274353;-8.974655;0.9160614
a;69518077191763;-1.9690399;-9.309631;1.3000336
a;69518097333364;-2.1547546;-9.414658;1.3028259
a;69518117474966;-2.2269745;-9.104309;0.58291626
a;69518137616568;-2.2166138;-9.037064;0.22813416
a;69518157758169;-2.4512634;-8.863739;0.8142395
a;69518177899771;-2.2582092;-9.356308;1.3947449
a;69518198041372;-2.259842;-9.343826;1.2529755
a;69518218182974;-2.3072052;-9.357697;0.68899536
a;69518238324575;-2.2490082;-9.697998;0.5414276
a;69518258466177;-2.5339355;-9.230423;1.0410767
a;69518278607779;-2.5647736;-9.008484;1.2049713
a;69518298749380;-2.4050598;-8.811722;1.5335083
a;69518318890982;-2.2012024;-9.074539;1.9445496
a;69518339032583;-1.670517;-9.941696;2.1350555
a;69518359174185;-1.6265411;-10.490753;2.7664337
a;69518379315786;-1.5532837;-11.119583;3.6592712
a;69518399457388;-1.4723969;-11.321381;4.1427155
a;69518419598989;-1.0831757;-10.636536;4.185074
a;69518439740591;-0.6947174;-10.027084;4.4188538
a;69518459882193;-0.5821228;-10.571243;3.9750214
a;69518480023794;-0.7288971;-10.5802;4.1716766
a;69518500165396;-0.83854675;-9.682861;4.1582336
a;69518520306997;-0.7819214;-9.6384735;3.526062
a;69518540448599;-1.1833344;-9.542236;2.837204
a;69518560590200;-1.5656586;-8.898178;2.3449097
a;69518580731802;-2.1055908;-8.582809;2.2480927
a;69518600873404;-2.461258;-8.213806;2.0474548
a;69518621015005;-3.0125732;-8.267151;1.4951019
a;69518641156607;-3.4558105;-8.192169;1.1173401
a;69518661298208;-3.7985992;-7.948654;0.800827
a;69518681439810;-4.205139;-7.5085144;0.5565491
a;69518701581411;-4.5460052;-7.4177704;0.21011353
a;69518721723013;-4.568268;-7.362152;-0.14315796
a;69518741864614;-4.7934875;-7.147934;-0.38250732
a;69518762006216;-4.9213104;-6.882309;-0.4041443
a;69518782147818;-5.1013947;-6.8923645;-0.3447113
a;69518802289419;-5.180847;-7.0854645;-0.8401947
a;69518822431021;-4.6792145;-7.3167114;-1.5638428
a;69518842572622;-4.575531;-7.2949524;-1.8421478
a;69518862714224;-4.6756897;-6.6573334;-1.1723785
a;69518882855825;-4.844467;-6.423233;-1.5879822
a;69518902997427;-4.231537;-8.155762;-3.1635132
a;69518923139029;-3.5766907;-9.262222;-3.695572
a;69518943280630;-3.6363525;-8.797684;-2.4150696
a;69518963422232;-3.5755768;-8.309616;-1.6607971
a;69518983563833;-3.3418121;-8.981461;-1.4442291
a;69519003705435;-2.4620667;-12.045349;-4.3115845
a;69519023847036;-2.087265;-13.125809;-5.6540375
a;69519043988638;-2.0877228;-12.158432;-3.5352173
a;69519064130239;-1.7575836;-11.982849;-2.1307678
a;69519084271841;-1.2030945;-13.7425995;-3.0256958
a;69519104413443;-1.0040588;-12.88179;-3.0681152
a;69519124560839;-1.1130829;-11.337463;-1.4179535
a;69519144702441;-0.89941406;-12.107086;-0.65385437
a;69519164844042;-0.4913025;-13.230682;-0.91004944
a;69519184985644;0.37104797;-14.032608;0.15763855
a;69519205127245;0.48155212;-13.77829;2.6879272
a;69519225268847;0.10609436;-12.831055;5.445587
a;69519245410449;0.017562866;-12.102753;5.2543335
a;69519265552050;-0.2509613;-10.292145;2.418213
a;69519285693652;-0.513916;-9.977203;0.2207489
a;69519305835253;-1.2043304;-10.01033;-0.9123993
a;69519325976855;-1.8509216;-9.809525;-1.0739746
a;69519346118456;-2.0535583;-9.6896515;-0.39891052
a;69519366260058;-2.1343384;-9.513794;0.47406006
a;69519386401659;-2.0107574;-9.76178;0.57032776
a;69519406543261;-2.11792;-8.971207;1.239685
a;69519426684863;-1.9898376;-8.616745;1.7435913
a;69519446826464;-1.7673035;-9.217865;1.659378
a;69519466968066;-1.7707214;-8.983353;1.3998413
a;69519487109667;-1.7050629;-8.667816;1.8091736
a;69519507251269;-1.4933014;-8.488495;1.9832916
a;69519527392870;-1.4433441;-8.259598;1.766983
a;69519547534472;-1.4781189;-8.862381;1.7792969
a;69519567676074;-1.6278839;-9.116364;1.8125153
a;69519587817675;-1.633255;-9.095795;2.0041046
a;69519607959277;-1.4627686;-9.871872;2.2683716
a;69519628100878;-1.5339661;-9.762939;2.3467407
a;69519648242480;-1.5502014;-9.865036;2.1122437
a;69519668384081;-1.8366547;-9.670502;2.1460571
a;69519688525683;-2.2683258;-10.196289;2.40773
a;69519708667284;-2.4909515;-9.987366;2.690628
a;69519728808886;-2.3395844;-9.372055;2.7498322
a;69519748950488;-2.4119263;-9.287552;3.0673218
a;69519769092089;-2.4136353;-10.19696;2.9029083
a;69519789233691;-2.5407104;-9.76593;2.916809
a;69519809375292;-2.5704498;-9.537567;3.4645844
a;69519829516894;-2.2751617;-9.966507;3.603012
a;69519849658495;-2.086731;-10.237122;3.4943695
a;69519869800097;-2.0184479;-11.317612;3.4697266
a;69519889941699;-2.1992493;-10.817078;3.1570435
a;69519910083300;-2.3352203;-10.101364;2.9930725
a;69519930224902;-2.475235;-9.666061;2.9150696
a;69519950366503;-2.590271;-9.673828;3.1130981
a;69519970508105;-2.5083923;-9.330139;2.7873077
a;69519990649706;-2.495575;-8.773972;2.5990753
a;69520010791308;-2.6743927;-8.644913;3.0236816
a;69520030932909;-2.52417;-9.088516;2.8979645
a;69520051074511;-2.686737;-8.760132;2.8641663
a;69520071216113;-2.3988342;-9.510696;2.912445
a;69520091357714;-2.8599243;-9.305649;3.7226257
a;69520111499316;-3.0562744;-9.2691345;3.4113007
a;69520131640917;-3.428543;-8.552261;3.4714508
a;69520151782519;-3.6132813;-8.216263;3.4386902
a;69520171924120;-3.4078217;-8.373352;3.1139526
a;69520192065722;-3.665039;-8.178894;2.839447
a;69520212207324;-4.172516;-7.884781;2.6712494
a;69520232348925;-4.2625732;-8.074081;2.2775726
a;69520252490527;-4.4913483;-7.819931;2.2396545
a;69520272632128;-4.5695343;-7.8995667;1.8138428
a;69520292773730;-4.538147;-8.388733;1.4015503
a;69520312915331;-4.9253693;-7.835602;1.6909485
a;69520333056933;-5.325363;-7.4733887;1.5605469
a;69520353198534;-5.573883;-7.132889;1.4120789
a;69520373340136;-5.598221;-7.3207245;1.3553772
a;69520393481738;-5.5595093;-7.7008667;1.8765259
a;69520413623339;-5.7603607;-7.8355865;2.6661835
a;69520433764941;-5.7062073;-8.434418;1.9319
a;69520453906542;-5.5575867;-8.886093;0.98246765
a;69520474048144;-5.742462;-9.480804;0.8671417
a;69520494189745;-6.71286;-8.0746155;1.3550568
a;69520514331347;-6.9936523;-7.6964264;1.2751923
a;69520534472949;-6.850586;-7.8028564;1.2322693
a;69520554614550;-6.7019043;-7.694229;0.81881714
a;69520574756152;-7.076172;-7.858078;0.9395447
a;69520594897753;-7.3732452;-7.3606567;1.2811127
a;69520615039355;-7.198868;-7.3236694;1.0586548
a;69520635180956;-6.753296;-7.51149;0.89030457
a;69520655322558;-7.008209;-7.234131;0.7185211
a;69520675464159;-7.30455;-7.411682;0.6850128
a;69520695605761;-6.9112244;-7.638565;0.40444946
a;69520715747363;-7.0097656;-7.618088;0.3401947
a;69520735888964;-7.165207;-7.523926;0.27763367
a;69520756030566;-7.0046997;-7.5504303;0.25556946
a;69520776172167;-6.837631;-7.7977295;0.018081665
a;69520796313769;-6.3731384;-7.3856354;0.10295105
a;69520816455370;-6.009964;-7.41864;0.20301819
a;69520836596972;-6.226883;-7.4467316;0.120895386
a;69520856738574;-5.947937;-6.529129;0.5186157
a;69520876880175;-5.5173035;-8.092529;0.6775818
a;69520897021777;-3.9910278;-9.785706;-1.0154877
a;69520917163378;-2.8886108;-10.620331;0.3377533
a;69520937304980;-3.100769;-9.170425;1.4967651
a;69520957446581;-1.707428;-7.276947;0.77381897
a;69520977588183;-1.1577454;-7.654892;0.911911
a;69520997729784;-1.3033752;-8.334442;0.8346405
a;69521017871386;-2.281189;-6.904999;0.98091125
a;69521038012988;-3.4570313;-5.924011;1.214386
a;69521058154589;-3.9830017;-6.4348297;1.6484222
a;69521078296191;-4.3627014;-6.5169067;2.4058685
a;69521098437792;-5.909195;-5.300064;2.0505981
a;69521118579394;-6.4474335;-5.723068;2.352951
a;69521138720995;-6.534149;-6.116272;2.4581451
a;69521158862597;-6.737076;-5.90831;3.1914978
a;69521179004199;-6.829422;-5.6047974;3.47641
a;69521199145800;-6.6958313;-7.1516724;3.3187866
a;69521219287402;-6.1717377;-10.130737;4.0939484
a;69521239429003;-5.3313446;-10.408508;5.898926
a;69521259570605;-5.9418335;-9.321655;7.0140686
a;69521279712206;-5.8105316;-9.210922;6.9326324
a;69521299853808;-4.939499;-8.797409;6.4997864
a;69521319995409;-4.5698853;-8.853851;6.4882507
