a;90168769227908;-5.5921173;-15.60405;4.8709717
a;90168789369509;-5.215378;-15.675095;4.147583
a;90168809511111;-4.136505;-14.167816;2.76268
a;90168829652712;-3.7223053;-12.085678;2.329483
a;90168849794314;-3.45253;-10.156448;1.8059845
a;90168869935916;-3.1486664;-8.011276;0.94343567
a;90168890077517;-3.3968964;-7.156372;0.7834015
a;90168910219119;-3.3877106;-6.668625;1.3906555
a;90168930360720;-3.3174744;-6.291092;1.6118622
a;90168950502322;-3.3967896;-5.349182;1.925705
a;90168970643923;-3.0320282;-4.544449;1.7220612
a;90168990785525;-2.7420654;-4.3673096;1.8383026
a;90169010927126;-2.837494;-4.488159;1.8639221
a;90169031068728;-2.6713257;-5.0084534;1.7285919
a;90169051210330;-2.971939;-5.3087616;1.7112885
a;90169071351931;-2.2114563;-4.2495575;2.6643066
a;90169091493533;-4.388733;-3.8382263;1.912735
a;90169111635134;-3.7431335;-5.038498;2.5665283
a;90169131776736;-4.8832855;-5.403366;1.6329498
a;90169151918337;-7.838333;-9.130142;0.50032043
a;90169172059939;-9.165298;-10.566757;0.36410522
a;90169192201541;-10.4153595;-11.022308;0.8802643
a;90169212343142;-10.869553;-12.246902;1.4789886
a;90169232484744;-11.058365;-10.755768;1.2937622
a;90169252626345;-10.689056;-10.073563;1.6725159
a;90169272767947;-9.81575;-9.447433;1.487793
a;90169292909548;-8.502213;-10.194199;1.4804077
a;90169313051150;-7.1306;-15.513763;2.165619
a;90169333192751;-6.0747223;-15.705902;2.2257233
a;90169353334353;-4.001587;-7.4673157;2.0798492
a;90169373475955;-4.087372;-2.6650238;3.9275513
a;90169393617556;-4.490753;-5.4728394;3.6471863
a;90169413759158;-4.6513214;-6.465988;2.9389038
a;90169433900759;-4.974945;-5.7521515;3.4537659
a;90169454042361;-5.7438507;-7.069336;3.0877838
a;90169474183962;-5.5575867;-6.84758;2.0890198
a;90169494325564;-4.812256;-6.6200714;2.7530212
a;90169514467166;-4.8934937;-6.8975525;1.2112579
a;90169534608767;-4.279175;-5.8590546;3.1688538
a;90169554750369;-4.924362;-6.417053;2.8368225
a;90169574891970;-4.033081;-7.6139374;3.1158752
a;90169595033572;-2.991394;-9.180038;3.2749634
a;90169615175173;-4.3585815;-10.258179;2.3056488
a;90169635316775;-4.244751;-11.864456;3.5499115
a;90169655458376;-5.5864716;-13.086868;4.144699
a;90169675599978;-7.2647247;-14.20079;3.966156
a;90169695741580;-8.826828;-14.737366;3.6930695
a;90169715883181;-9.172958;-14.192078;3.2306519
a;90169736024783;-8.117035;-13.61528;3.3910675
a;90169756166384;-6.360977;-13.193115;3.6321564
a;90169776307986;-5.5717926;-12.071014;3.5173492
a;90169796449587;-5.2204742;-9.837814;3.1665497
a;90169816591189;-4.3996124;-9.5312805;3.1226044
a;90169836732791;-3.8465881;-8.8965;2.438095
a;90169856874392;-3.6029358;-7.854187;2.5926208
a;90169877015994;-3.2440338;-6.775055;2.6781616
a;90169897157595;-3.316269;-6.3638763;2.5249329
a;90169917299197;-3.3657074;-6.7434387;1.8789825
a;90169937440798;-3.4523163;-5.5805206;1.5545654
a;90169957582400;-2.713852;-4.382019;2.0382996
a;90169977724001;-2.713272;-4.1831665;1.2742004
a;90169997865603;-2.6283417;-5.050705;2.0514984
a;90170018007205;-2.7711334;-4.941971;2.3639984
a;90170038148806;-3.1127625;-3.8809662;2.5300598
a;90170058290408;-3.6100159;-4.103607;2.7131042
a;90170078432009;-4.06958;-4.924988;2.9758759
a;90170098573611;-4.3964233;-4.403351;4.0640106
a;90170118715212;-5.5138245;-5.493637;4.009781
a;90170138856814;-7.3661804;-7.276596;1.200943
a;90170158998416;-8.153137;-9.379547;1.0525513
a;90170179140017;-9.157806;-10.053024;2.3849182
a;90170199281619;-11.425995;-10.813904;1.5483246
a;90170219423220;-11.573898;-10.742523;1.0303192
a;90170239564822;-10.700897;-10.166534;2.3618774
a;90170259706423;-10.124863;-9.749451;1.767456
a;90170279848025;-9.066223;-11.855957;0.79771423
a;90170299989626;-7.1501923;-19.711105;1.703537
a;90170320131228;-4.5069427;-16.638992;2.2685242
a;90170340272830;-3.6549683;-4.959671;3.3573914
a;90170360414431;-2.699295;-1.651001;3.4821167
a;90170380556033;-2.9352417;-4.5313416;3.3668976
a;90170400697634;-4.0703735;-6.05896;3.3453522
a;90170420839236;-5.008713;-5.966278;3.5764465
a;90170440980837;-5.040695;-7.296631;3.36203
a;90170461122439;-4.710434;-6.117462;2.6358032
a;90170481264041;-4.762329;-4.0143127;2.8207245
a;90170501405642;-4.988022;-5.485443;3.4517365
a;90170521547244;-5.0264587;-7.2686005;3.8121948
a;90170541688845;-5.6536713;-9.050095;4.2656097
a;90170561830447;-6.303406;-10.940063;4.0310364
a;90170581972048;-6.951584;-10.384064;4.036545
a;90170602113650;-7.0920105;-10.022476;4.4640045
a;90170622255251;-6.7066956;-10.991226;4.955139
a;90170642396853;-7.30748;-11.347107;4.569504
a;90170662538455;-7.780075;-11.549942;3.6672516
a;90170682680056;-7.8056946;-11.568832;2.9752197
a;90170702821658;-7.2971344;-10.875809;3.742859
a;90170722963259;-6.352844;-9.925842;4.537323
a;90170743104861;-5.7640533;-9.077026;4.756546
a;90170763246462;-5.8358;-9.124771;4.397064
a;90170783388064;-6.2328186;-8.993118;4.2437897
a;90170803529666;-5.8135376;-8.385849;4.548233
a;90170823671267;-5.185547;-8.075745;4.8742676
a;90170843812869;-5.1083984;-7.784607;4.405548
a;90170863954470;-4.992523;-7.6210785;3.6895447
a;90170884096072;-5.261917;-8.546127;3.9616547
a;90170904237673;-5.3423615;-9.185837;4.84993
a;90170924379275;-5.171341;-8.703934;4.638138
a;90170944520876;-4.6100464;-7.725601;3.810501
a;90170964662478;-4.4247284;-6.8108215;3.9218292
a;90170984804080;-4.370636;-6.420929;4.65007
a;90171004945681;-4.200989;-6.5107727;5.0749664
a;90171025087283;-4.2660065;-6.3927307;5.281723
a;90171045228884;-3.8842316;-5.861862;5.0825043
a;90171065370486;-3.1738281;-4.9296417;4.1204376
a;90171085512087;-2.911377;-4.549591;2.937378
a;90171105653689;-3.1826477;-4.6650696;2.1277466
a;90171125795291;-4.112213;-6.462906;1.3686676
a;90171145936892;-4.612274;-8.219925;1.0076599
a;90171166078494;-4.6396484;-9.342621;0.9550781
a;90171186220095;-4.829132;-9.165558;0.6954346
a;90171206361697;-5.262802;-8.55365;0.31993103
a;90171226503298;-7.0265656;-8.046646;1.0869141
a;90171246644900;-8.500351;-8.195709;2.2753143
a;90171266786501;-7.8816833;-7.3901978;3.64682
a;90171286928103;-6.5010834;-6.077301;4.215988
a;90171307069705;-6.5870514;-5.644516;3.2804108
a;90171327211306;-6.193741;-6.3339386;1.9496765
a;90171347352908;-5.5806427;-6.995041;1.7402344
a;90171367494509;-5.523041;-7.496048;1.817337
a;90171387636111;-5.148941;-8.051956;1.7105408
a;90171407777712;-4.678314;-8.783371;1.7923889
a;90171427919314;-4.5361633;-8.943924;1.5007477
a;90171448060916;-4.428055;-9.301926;1.1665192
a;90171468202517;-4.559021;-9.533569;0.93688965
a;90171488344119;-4.8854523;-9.3936615;0.84632874
a;90171508485720;-4.9831543;-9.366074;0.92245483
a;90171528627322;-4.989258;-9.473785;1.0986938
a;90171548768923;-4.8328247;-9.412827;1.2850952
a;90171568910525;-4.7923737;-9.183426;1.4735107
a;90171589052126;-4.7990265;-9.065231;1.3444214
a;90171609193728;-4.6732635;-8.940735;1.3369141
a;90171629335330;-4.6721954;-8.97702;1.5054169
a;90171649476931;-4.7495575;-9.109009;1.529892
a;90171669618533;-4.6712646;-9.156036;1.4126129
a;90171689760134;-4.685318;-9.109161;1.3000336
a;90171709901736;-4.8084717;-9.17836;1.1098785
a;90171730043337;-5.045105;-9.577637;1.0527649
a;90171750184939;-5.5186005;-9.777756;1.2502899
a;90171770326541;-5.747528;-9.564514;1.2652588
a;90171790468142;-5.813751;-9.32019;1.249649
a;90171810609744;-5.8784027;-9.157257;1.3392029
a;90171830751345;-6.0478516;-9.161514;1.4799042
a;90171850892947;-6.316742;-9.08432;1.6919556
a;90171871034548;-6.5182343;-8.504654;1.8967133
a;90171891176150;-6.555893;-8.065262;2.00531
a;90171911317751;-6.456848;-7.9994354;2.051178
a;90171931459353;-6.4699097;-8.059006;1.7442322
a;90171951600955;-6.2944183;-8.128891;1.6609802
a;90171971742556;-6.2075806;-8.0780945;1.6699829
a;90171991884158;-6.3792114;-7.9539795;1.8818359
a;90172012025759;-6.381531;-7.9003143;2.0150757
a;90172032167361;-6.676468;-7.7517853;1.86026
a;90172052308962;-6.7310944;-7.731186;1.8855133
a;90172072450564;-6.6992188;-7.6591034;1.8213654
a;90172092592166;-6.6992645;-7.6732635;1.7950287
a;90172112733767;-6.7743835;-7.6805725;1.7713776
a;90172132875369;-6.8019104;-7.66156;1.7821655
a;90172153016970;-6.9276733;-7.5777283;1.7505951
a;90172173158572;-7.096756;-7.4961243;1.7204742
a;90172193300173;-7.0990753;-7.4371185;1.6467438
a;90172213441775;-7.073654;-7.4171295;1.5880737
a;90172233583376;-7.1484833;-7.402008;1.5910797
a;90172253724978;-7.1710052;-7.312149;1.574707
a;90172273866580;-7.2019043;-7.2950287;1.5674896
a;90172294008181;-7.183548;-7.2381897;1.54039
a;90172314149783;-7.1877747;-7.071289;1.5502777
a;90172334291384;-7.119568;-6.972946;1.5578766
a;90172354432986;-7.087616;-6.9777527;1.5067902
a;90172374574587;-7.0356445;-6.9935455;1.508667
a;90172394716189;-7.0819397;-7.0223083;1.4908295
a;90172414857791;-7.160736;-7.077362;1.444519
a;90172434999392;-7.2684937;-7.0890656;1.3607025
a;90172455140994;-7.267029;-7.026642;1.2597198
a;90172475282595;-7.277893;-7.058243;1.3007507
a;90172495424197;-7.2830048;-7.123825;1.3335266
a;90172515565798;-7.2196655;-6.985855;1.2702942
a;90172535707400;-7.0641174;-6.7980957;1.2008514
a;90172555849001;-6.9338684;-6.6705475;1.1791992
a;90172575990603;-6.8512726;-6.7364197;1.1974182
a;90172596132205;-6.8517456;-6.7947845;1.1846619
a;90172616273806;-6.77359;-6.731659;1.1041718
a;90172636415408;-6.709793;-6.7990417;0.9939575
a;90172656557009;-6.791977;-6.931427;1.0072327
a;90172676698611;-6.980194;-7.1046295;1.1803589
a;90172696840212;-7.052231;-7.1985016;1.150238
a;90172716981814;-7.075943;-7.2675323;1.0128174
a;90172737123416;-7.201065;-7.4020386;1.0879211
a;90172757265017;-7.3337097;-7.4557495;1.2222137
a;90172777406619;-7.4039917;-7.503235;1.239685
a;90172797548220;-7.3813477;-7.4427643;1.2714996
a;90172817689822;-7.282364;-7.3491974;1.245224
a;90172837831423;-7.160782;-7.18248;1.2901459
a;90172857973025;-7.0426636;-7.0410767;1.3145142
a;90172878114626;-7.0462494;-6.954071;1.2363129
a;90172898256228;-7.0079193;-6.7638245;1.0748749
a;90172918397830;-6.942566;-6.573517;1.0230865
a;90172938539431;-6.977173;-6.3441467;0.8755646
a;90172958681033;-7.1404114;-6.2466583;0.91000366
a;90172978822634;-7.2713776;-6.078598;0.84866333
a;90172998964236;-7.4044495;-6.0109863;0.7654114
a;90173019105837;-7.9446106;-6.3443146;0.9802704
a;90173039247439;-8.664124;-6.8953705;1.6091614
a;90173059389041;-8.492645;-6.9505463;1.6585693
a;90173079530642;-8.580475;-6.434799;1.2442169
a;90173099672244;-8.490784;-6.2960663;1.2557373
a;90173119813845;-8.602936;-6.355545;1.4982605
a;90173139955447;-8.609055;-6.523529;1.5883026
a;90173160097048;-8.490219;-6.637039;1.571228
a;90173180238650;-8.261398;-6.571335;1.363327
a;90173200380251;-8.037979;-6.4525604;1.2364349
a;90173220521853;-8.024155;-6.411026;1.2491913
a;90173240663455;-8.075775;-6.3124084;1.1751709
a;90173260805056;-8.03685;-6.1934814;1.0300751
a;90173280946658;-8.050308;-6.0877686;0.9148712
a;90173301088259;-8.087112;-6.0356903;0.868042
a;90173321229861;-8.107651;-6.0935516;0.88401794
a;90173341371462;-8.192337;-6.0543213;0.9574585
a;90173361513064;-8.370605;-5.9622955;1.0928192
a;90173381654666;-8.442078;-5.9071045;1.2416077
a;90173401796267;-8.705765;-6.136963;1.8768921
a;90173421937869;-9.212479;-6.695404;3.039917
a;90173442079470;-9.649429;-7.755829;4.1554565
a;90173462221072;-10.828201;-9.87442;5.3819427
a;90173482362673;-12.456482;-12.443192;5.4924774
a;90173502504275;-15.153885;-14.9006195;4.8511353
a;90173522645876;-18.7426;-14.9461975;3.881958
a;90173542787478;-19.480835;-7.8298645;-0.4194641
a;90173562929080;-14.936554;-1.6554871;-1.5483551
a;90173583070681;-5.1380005;10.268158;1.5918121
a;90173603212283;4.2710876;18.84909;6.6633453
a;90173623353884;8.907745;18.091614;4.1973877
a;90173643495486;10.95929;12.026855;-4.7613525
a;90173663637087;6.1736298;-6.440323;-12.354721
a;90173683778689;-5.744522;-20.150314;-17.646133
a;90173703920291;-4.760956;-20.150314;-19.326157
a;90173724061892;0.20095825;-20.150314;-19.326157
a;90173744203494;-1.4286194;-7.6087036;-19.326157
a;90173764345095;-5.2768707;4.56044;-19.326157
a;90173784486697;-4.2648315;18.092804;14.989975
a;90173804628298;7.233917;18.84909;15.06073
a;90173824769900;13.1688385;18.100952;-6.6229706
a;90173844911501;14.994156;8.466553;-16.553314
a;90173865053103;16.075394;5.144989;-19.326157
a;90173885194705;-9.066299;-18.814072;-19.326157
a;90173905336306;-19.43097;-20.150314;-19.326157
a;90173925477908;-18.52774;-16.849548;-19.326157
a;90173945619509;-19.475082;6.6446075;-19.326157
a;90173965761111;-9.407166;18.84909;16.279877
a;90173985902712;17.291595;18.84909;-4.5734863
a;90174006044314;13.775101;18.84909;-5.7332153
a;90174026185916;15.942169;13.386536;-9.147308
a;90174046327517;-7.7696533;-2.9671936;-10.552475
a;90174066469119;-4.1245117;-20.150314;-19.326157
a;90174086610720;-1.4761353;-20.150314;-19.326157
a;90174106752322;2.9924927;-14.947479;-19.326157
a;90174126893923;-0.789093;-2.8827057;-19.326157
