a;8565236550636;0.09136963;-2.8440704;1.0558319
a;8565256692237;-2.920517;-3.0931091;0.9497528
a;8565276833839;-3.080719;-3.1039276;-0.3473816
a;8565296975440;-5.230606;-4.3228455;0.4053955
a;8565317117042;-5.62088;-3.8423004;1.994339
a;8565337258643;-4.9512634;-7.82312;0.01234436
a;8565357400245;-3.7954254;-5.5917664;-1.0043182
a;8565377541847;-2.0561829;-2.664032;0.18894958
a;8565397683448;-1.1742096;-3.7506561;1.49469
a;8565417825050;0.46644592;-6.235031;0.7486267
a;8565437966651;1.2398224;-7.5744324;-0.03338623
a;8565458108253;0.23648071;-7.472885;1.716507
a;8565478249854;-1.4483032;-7.8930664;2.4692535
a;8565498391456;-1.9797058;-10.046631;1.9697113
a;8565518533057;-3.0714264;-9.531967;1.0601807
a;8565538674659;-4.3802032;-9.281479;0.82528687
a;8565558816261;-3.9572601;-10.48436;0.7657013
a;8565578957862;-3.5972748;-12.327789;0.09333801
a;8565599099464;-5.753998;-9.732376;-0.6008301
a;8565619241065;-4.2738647;-8.834259;0.96635437
a;8565639382667;-2.2454834;-8.145111;1.3967133
a;8565659524268;-3.4509583;-10.396835;2.7593384
a;8565679665870;-5.2945404;-9.437332;2.6301727
a;8565699807472;-6.1470337;-9.319199;0.15078735
a;8565719949073;-6.940811;-9.462906;-0.3701477
a;8565740090675;-8.175766;-7.475647;-0.62908936
a;8565760232276;-7.1966248;-7.5682373;0.34718323
a;8565780373878;-6.838043;-7.1602783;1.1733398
a;8565800515479;-6.9863586;-6.694565;1.8156738
a;8565820657081;-6.560837;-5.7834625;1.8932953
a;8565840798682;-6.760666;-6.3814697;0.5871277
a;8565860940284;-6.5555267;-5.7983246;0.26452637
a;8565881081886;-5.954376;-4.8652954;0.4031067
a;8565901223487;-5.597992;-4.4956512;-0.153656
a;8565921365089;-5.591034;-5.227524;-0.6710663
a;8565941506690;-5.506912;-4.297699;0.5230255
a;8565961648292;-5.4803925;-4.953293;0.08540344
a;8565981789893;-5.511368;-5.7752075;-0.4972992
a;8566001946608;-5.5769043;-6.6033936;-0.99897766
a;8566022088210;-5.831726;-7.1025085;-1.0639496
a;8566042229811;-5.808426;-7.198059;-0.33831787
a;8566062371413;-5.2963104;-7.5866547;-0.6104431
a;8566082513014;-4.7044983;-8.2426605;-1.3944855
a;8566102654616;-5.3590393;-6.8588867;-0.67523193
a;8566122796217;-4.6940002;-6.5912476;0.5048828
a;8566142937819;-4.4655;-9.008865;-0.30203247
a;8566163079420;-4.665756;-8.870087;-1.0603027
a;8566183221022;-4.67955;-9.088226;-0.76374817
a;8566203362624;-4.445175;-9.715958;0.15893555
a;8566223504225;-3.9887695;-13.8142395;1.3181763
a;8566243645827;-4.404953;-20.01184;8.590012
a;8566263787428;-4.9213715;-12.560562;6.892914
a;8566283929030;-5.234726;-3.7822723;1.1087189
a;8566304070631;-2.6247559;-10.302536;-1.6082764
a;8566324212233;-2.6841888;-11.958969;-1.5101929
a;8566344353835;-2.9855957;-13.7730255;0.09197998
a;8566364495436;-2.4613953;-13.812317;2.092682
a;8566384637038;-2.7312927;-11.626663;3.6973724
a;8566404778639;-2.990158;-12.480316;2.0141602
a;8566424920241;-3.5204315;-12.340469;-1.0530853
a;8566445061842;-3.811676;-11.097794;-1.5026398
a;8566465203444;-3.3632355;-11.102875;-1.2032013
a;8566485345045;-3.539505;-11.239639;0.2853546
a;8566505486647;-3.5971527;-10.986633;1.4170227
a;8566525628249;-3.5414886;-11.005844;2.383377
a;8566545769850;-3.5928955;-10.03009;2.73497
a;8566565911452;-4.054428;-8.484024;2.4827576
a;8566586053053;-4.086502;-8.716354;-0.04949951
a;8566606194655;-4.236496;-8.2933655;-0.5444336
a;8566626336256;-4.021927;-7.837204;-0.90660095
a;8566646477858;-4.076126;-7.7571106;-0.31655884
a;8566666619460;-3.8466187;-8.173538;0.33218384
a;8566686761061;-4.3283997;-8.146027;1.1706696
a;8566706902663;-4.5517883;-7.9427185;2.221634
a;8566727044264;-5.243225;-8.660477;2.44339
a;8566747185866;-5.0911255;-9.380417;2.410263
a;8566767327467;-5.275467;-9.819687;2.0286713
a;8566787469069;-5.323883;-8.982437;2.9218597
a;8566807610670;-5.0011444;-7.640747;2.9508362
a;8566827752272;-4.6192627;-7.0414886;1.609375
a;8566847893874;-4.9719086;-7.9183655;0.8838959
a;8566868035475;-3.9126587;-7.890503;1.5146484
a;8566888177077;-4.284317;-7.0165253;1.7414246
a;8566908318678;-3.906372;-6.313034;1.7827301
a;8566928460280;-3.8920746;-5.27861;2.4765167
a;8566948601881;-4.286682;-5.2609253;1.8406067
a;8566968743483;-4.4544983;-5.0880127;1.6595764
a;8566988885085;-4.8797913;-4.877182;1.1736755
a;8567009026686;-5.0134277;-4.8370667;0.9839325
a;8567029168288;-4.83255;-5.023834;0.67445374
a;8567049309889;-4.6077576;-5.7482605;0.6679077
a;8567069451491;-4.774536;-6.572006;0.5141907
a;8567089593092;-4.5812683;-6.8861847;0.7724762
a;8567109734694;-4.0413513;-8.099442;0.83465576
a;8567129876295;-2.9603424;-10.168213;-0.034835815
a;8567150017897;-2.4003448;-11.56192;-3.6723633
a;8567170159499;-3.5894928;-10.698898;-5.671936
a;8567190301100;-4.23378;-10.606888;-3.4669342
a;8567210442702;-2.451477;-10.4175415;-0.13948059
a;8567230584303;-0.9811096;-12.050552;-0.27236938
a;8567250725905;-0.65940857;-15.25943;-2.1128998
a;8567270867506;-0.44314575;-15.42688;1.2336121
a;8567291009108;0.0050201416;-17.262299;4.912842
a;8567311150710;1.1190948;-17.071136;2.5667267
a;8567331292311;-0.006729126;-12.236237;1.9467773
a;8567351433913;-1.7853394;-12.08548;2.8026123
a;8567371575514;-1.5071259;-13.643982;-0.9761658
a;8567391717116;-2.0313568;-11.754791;-2.7044525
a;8567411858717;-3.367859;-11.611359;-1.5900879
a;8567432000319;-2.8433685;-11.779587;0.30329895
a;8567452141920;-1.5154877;-10.92598;2.9402618
a;8567472283522;-1.6571198;-10.86499;3.794098
a;8567492425124;-2.3054352;-10.331024;3.805893
a;8567512566725;-2.5978851;-9.35643;1.2878265
a;8567532708327;-3.2985382;-8.048035;0.5679779
a;8567552849928;-3.377411;-6.860565;-0.46427917
a;8567572991530;-3.0088196;-7.3232574;-0.21125793
a;8567593133131;-3.4899902;-7.6219635;-0.5827179
a;8567613274733;-3.6247864;-8.649399;0.53489685
a;8567633416335;-3.3527832;-8.534424;1.7362671
a;8567653557936;-3.0199585;-8.525391;1.9732666
a;8567673699538;-4.161789;-9.620453;2.0335236
a;8567693841139;-4.683609;-10.760834;2.3559418
a;8567713982741;-4.8209534;-10.382614;3.267746
a;8567734124342;-4.8547363;-8.532593;3.8929749
a;8567754265944;-4.6768494;-6.5627594;4.2545013
a;8567774407545;-4.863312;-5.2282257;3.7586517
a;8567794549147;-5.1811676;-6.3240356;2.721527
a;8567814690749;-3.7814484;-6.262207;2.9852295
a;8567834832350;-3.7771301;-6.4213715;1.8048706
a;8567854973952;-3.2316437;-6.2878113;1.8717499
a;8567875115553;-3.5605774;-6.5382385;1.7002563
a;8567895257155;-3.963211;-6.4411774;1.3990021
a;8567915398756;-3.618927;-6.1251984;1.3148346
a;8567935540358;-3.8328857;-5.9088745;1.2520599
a;8567955681960;-3.8479156;-5.907654;0.81892395
a;8567975823561;-3.8788757;-5.8941803;0.7625427
a;8567995965163;-3.9540253;-5.55188;1.1444855
a;8568016106764;-4.216919;-5.267334;1.4216614
a;8568036248366;-4.4644775;-6.514099;0.43289185
a;8568056389967;-3.9100647;-8.624451;-1.6559906
a;8568076531569;-2.7170105;-9.672104;-2.0233612
a;8568096673170;-2.776596;-10.370132;-1.4240112
a;8568116814772;-2.9417572;-12.277054;-2.9530182
a;8568136956374;-1.7218628;-14.0168915;-2.408142
a;8568157097975;-0.8862457;-12.684509;-0.8821106
a;8568177239577;-1.5098267;-12.421356;-1.0231934
a;8568197381178;-0.57221985;-13.995102;-1.3738251
a;8568217522780;0.2899475;-14.747284;1.3987579
a;8568237664381;0.3608551;-17.778229;7.270172
a;8568257805983;0.83932495;-15.40773;4.0884094
a;8568277947585;-1.2282562;-10.063126;-1.2890778
a;8568298089186;-3.028885;-8.573883;-1.0864258
a;8568318230788;-1.3769989;-11.273834;-1.7128754
a;8568338372389;-0.9979553;-13.115448;-2.0136108
a;8568358513991;-1.996109;-11.679581;0.39608765
a;8568378655592;-2.0985413;-11.746216;2.2299194
a;8568398797194;-1.9906158;-13.130692;2.414795
a;8568418938795;-2.5931854;-12.406067;2.7972565
a;8568439080397;-3.5229645;-10.248795;3.3770447
a;8568459221999;-3.5652466;-9.351349;1.7109985
a;8568479363600;-3.7600708;-8.908661;-0.11004639
a;8568499505202;-3.8460693;-8.514023;-0.82170105
a;8568519646803;-3.7717743;-8.893936;-0.35572815
a;8568539788405;-3.1903076;-8.2017975;0.58584595
a;8568559930006;-3.105194;-8.533127;0.43307495
a;8568580071608;-3.0895386;-9.121399;1.3070526
a;8568600213210;-3.1020508;-8.385147;1.6481781
a;8568620354811;-3.8755493;-8.55011;1.5599213
a;8568640496413;-4.734787;-9.337997;0.80400085
a;8568660638014;-4.9130707;-8.939453;1.4655914
a;8568680779616;-4.8787384;-8.468796;2.927887
a;8568700921217;-4.990143;-8.486633;3.393982
a;8568721062819;-5.1539764;-8.660141;2.9754639
a;8568741204420;-4.9956055;-9.014496;3.2399597
a;8568761346022;-4.3438263;-8.213715;3.5001373
a;8568781487624;-4.0419464;-8.397751;3.6391144
a;8568801629225;-4.168808;-8.606125;2.3003998
a;8568821770827;-4.2406616;-9.273758;1.568573
a;8568841912428;-4.923294;-9.000229;1.4265594
a;8568862054030;-4.824814;-7.8495483;1.9261322
a;8568882195631;-4.888031;-6.7861176;1.6768951
a;8568902337233;-5.195999;-6.657074;1.1130219
a;8568922478835;-5.639389;-6.9171295;1.081604
a;8568942620436;-5.587509;-6.5715485;1.3792572
a;8568962762038;-5.4635468;-5.826828;1.4719543
a;8568982903639;-5.4983063;-5.804367;0.746048
a;8569003045241;-5.503937;-6.490158;0.51664734
a;8569023186842;-5.5049896;-7.180969;0.8313446
a;8569043328444;-4.9476013;-7.4406586;0.6391907
a;8569063470045;-4.525299;-7.883545;0.16970825
a;8569083611647;-4.4821167;-8.677536;-0.022720337
a;8569103753249;-4.3569336;-9.005569;0.7383728
a;8569123894850;-4.2922516;-8.886078;0.7011566
a;8569144036452;-4.6130066;-8.873642;0.24801636
a;8569164178053;-5.0384216;-9.647614;0.1361084
a;8569184319655;-3.9553833;-10.20813;0.5267029
a;8569204461256;-3.8803558;-9.586945;0.30311584
a;8569224602858;-5.679138;-8.783539;-0.2350769
a;8569244744460;-6.1050873;-8.557343;0.46798706
a;8569264886061;-6.1550293;-8.901932;1.2309418
a;8569285027663;-6.445816;-11.415787;0.008285522
a;8569305169264;-6.2304688;-10.729355;-1.7324677
a;8569325310866;-6.773758;-8.679321;-1.6313629
a;8569345452467;-7.0303955;-7.446228;-0.72776794
a;8569365594069;-6.4125977;-7.347183;-0.0019989014
a;8569385735670;-5.3280487;-8.375214;-0.10020447
a;8569405877272;-4.927002;-8.924698;-1.0240631
a;8569426018874;-4.790283;-9.335403;-1.4665375
a;8569446160475;-3.9373474;-8.482941;-1.5991974
a;8569466302077;-3.303833;-8.056671;-1.7520905
a;8569486443678;-2.9663086;-8.720947;-2.7861328
a;8569506585280;-1.4256439;-8.386215;-4.0553284
a;8569526726881;-2.1952515;-8.792175;-3.8366547
a;8569546868483;-2.890976;-8.831085;-4.5541077
a;8569567010085;-3.463913;-9.557388;-3.4799194
a;8569587151686;-3.3280792;-9.025452;-1.3647614
a;8569607293288;-2.8863373;-5.0254517;1.8093567
a;8569627434889;-4.574875;-4.39534;2.329834
a;8569647576491;-5.0134277;-9.43396;2.078125
a;8569667718092;-5.9969177;-9.331345;3.0811462
a;8569687859694;-6.4028625;-8.482697;4.942398
a;8569708001295;-6.284363;-7.9913177;6.018509
a;8569728142897;-6.625931;-6.915207;5.7556915
a;8569748284499;-7.092865;-7.283386;4.6769867
a;8569768426100;-6.3526154;-7.444214;6.0614777
a;8569788567702;-4.585556;-6.3968506;7.80394
a;8569808709303;-3.3893585;-4.5698547;8.855392
a;8569828850905;-2.9861603;-3.0294495;9.374359
a;8569848992506;-3.1362;-1.2271271;10.124252
a;8569869134108;-2.5810242;-0.19796753;10.4001465
a;8569889275710;-2.0480347;-0.12875366;10.027954
a;8569909417311;-2.270523;-0.6254425;9.490707
a;8569929558913;-1.7795868;-1.0779877;9.30217
a;8569949700514;-1.4304047;-1.0215759;9.660431
a;8569969842116;-1.5970001;-0.9069824;9.68721
a;8569989983717;-1.7486572;-1.0135803;9.365067
a;8570010125319;-1.7415314;-1.2842255;9.349289
a;8570030266920;-1.7811584;-0.66664124;9.601074
a;8570050408522;-2.1228638;-0.8053589;9.26503
a;8570070550124;-2.3894806;-0.89224243;9.161163
a;8570090691725;-2.2710724;-0.5913849;9.2504425
a;8570110833327;-2.1348724;-0.81614685;9.496353
a;8570130974928;-2.0736237;-0.3479309;9.800201
a;8570151116530;-1.9451752;-0.5137787;9.487717
a;8570171258131;-1.9197083;-0.13641357;9.557831
a;8570191399733;-1.6161194;0.37287903;9.57103
a;8570211541335;-1.3949432;0.58200073;9.730164
a;8570231682936;-1.5474243;0.26226807;9.604767
a;8570251824538;-1.506897;0.29408264;9.534683
a;8570271966139;-1.2423553;0.45843506;9.822998
a;8570292107741;-1.1166687;0.835968;10.001358
a;8570312249342;-1.1855316;0.6647186;9.9023285
a;8570332390944;-1.3862762;0.21974182;9.499802
a;8570352532545;-1.4883728;0.3370514;9.062851
a;8570372674147;-1.3752594;0.24960327;8.931656
a;8570392815749;-1.2966614;0.011474609;9.494827
a;8570412957350;-1.2520752;0.015258789;9.687607
a;8570433098952;-1.3843231;0.012039185;9.125671
a;8570453240553;-1.4028168;-0.084854126;9.037476
a;8570473382155;-1.2376862;-0.2928009;9.100739
a;8570493523756;-1.1914368;-0.41645813;9.1315155
a;8570513665358;-1.2890472;-0.6161194;8.829666
a;8570533806960;-1.3061218;-0.18598938;9.461563
a;8570553948561;-1.3582001;0.27412415;9.731201
a;8570574090163;-1.4866333;0.027420044;9.354523
a;8570594231764;-1.8356628;0.4259491;9.5642395
a;8570614373366;-2.1068115;0.6956177;9.775803
a;8570634514967;-2.3359222;0.7852478;9.987488
a;8570654656569;-2.5981598;1.2773895;10.731949
a;8570674798170;-2.86203;1.912796;10.594009
a;8570694939772;-3.0874329;1.876648;9.707916
a;8570715081374;-2.6340637;1.7712555;8.526154
a;8570735222975;-2.4467926;1.2175903;6.389084
a;8570755364577;-2.0305939;-0.7807007;6.569519
a;8570775506178;-0.8750763;-0.78393555;9.177322
a;8570795647780;-0.32847595;0.76651;10.870331
a;8570815789381;-0.5556946;1.0694275;11.012909
a;8570835930983;-0.6404419;0.8892212;10.338654
a;8570856072585;-0.13960266;0.45721436;9.700806
a;8570876214186;0.59957886;-0.073150635;9.290665
a;8570896355788;0.7482147;0.22264099;9.205063
a;8570916497389;0.6483612;0.61491394;9.670441
a;8570936638991;0.9559326;0.7669983;9.722717
a;8570956780592;1.2144318;0.855484;9.385544
a;8570976922194;1.0202637;1.2669067;9.032135
a;8570997063795;0.808548;1.509079;9.36763
a;8571017205397;1.0204163;1.4084167;9.565964
a;8571037346999;1.0450745;1.5540924;9.186523
a;8571057488600;0.85372925;1.6559906;8.474503
a;8571077630202;0.9742279;1.626831;8.356842
a;8571097771803;1.3986206;1.6253052;8.750244
a;8571117913405;1.4765015;1.9223938;9.078812
a;8571138055006;1.3180084;2.1865997;9.263031
a;8571158196608;1.1768951;2.2537842;9.361801
a;8571178338210;1.111023;2.1447449;9.342926
a;8571198479811;1.0883331;1.8318329;9.148682
a;8571218621413;0.99757385;1.7690125;9.173813
a;8571238763014;0.9519043;1.8049774;9.178543
a;8571258904616;1.2194214;1.6783447;8.649246
a;8571279046217;1.1489105;2.1651306;8.703125
a;8571299187819;0.95796204;2.3096008;9.059219
