a;79915947012281;-2.034729;-3.144287;5.0008698
a;79915967153882;-1.8991241;-3.9682922;4.8132477
a;79915987295484;-1.63591;-4.1594543;4.830139
a;79916007437086;-1.3930206;-3.591095;4.777771
a;79916027578687;-1.2828064;-3.1061707;4.7633057
a;79916047720289;-1.8133545;-4.2327576;5.1279755
a;79916067861890;-2.306076;-5.685135;5.163162
a;79916088003492;-2.5923157;-7.2495728;5.3442535
a;79916108145093;-2.8690186;-6.9735565;5.1417694
a;79916128286695;-3.4060364;-6.5093994;5.065735
a;79916148428296;-4.2996063;-7.5825043;4.9117126
a;79916168569898;-5.2527924;-10.04631;4.5405884
a;79916188711500;-6.3610687;-11.424362;4.7888336
a;79916208853101;-7.2281647;-10.22821;4.4490204
a;79916228994703;-7.795685;-9.518158;3.0770721
a;79916249136304;-8.852249;-12.727203;1.3196411
a;79916269277906;-9.293243;-15.980194;0.61906433
a;79916289419507;-8.707764;-14.23967;1.0512695
a;79916309567042;-8.329727;-10.958664;2.4831085
a;79916329708644;-8.541794;-8.4702;3.584549
a;79916349850245;-9.064682;-7.1582794;3.6614685
a;79916369991847;-9.355499;-7.1936493;2.757492
a;79916390133448;-9.532776;-7.367691;2.037735
a;79916410275050;-9.811493;-7.2788086;2.4186554
a;79916430416651;-9.967331;-7.570572;0.70939636
a;79916450558253;-9.576431;-8.008835;-0.7776184
a;79916470699854;-8.848862;-7.0961304;-0.86157227
a;79916490841456;-8.699951;-5.6152496;-0.4305725
a;79916510983058;-9.236298;-4.413849;-0.07319641
a;79916531124659;-9.532425;-4.7475433;0.23139954
a;79916551266261;-9.290527;-5.4031525;0.22860718
a;79916571407862;-9.027496;-5.203186;-0.0035705566
a;79916591549464;-8.968933;-4.5955353;-0.12042236
a;79916611691065;-8.966324;-4.0703735;-0.1749878
a;79916631832667;-8.90181;-4.457962;-0.33128357
a;79916651974269;-8.906067;-5.122238;-0.42907715
a;79916672115870;-8.936249;-4.9181366;-0.5132599
a;79916692257472;-8.892609;-4.5661316;-0.33206177
a;79916712399073;-8.993256;-4.355484;-0.032333374
a;79916732540675;-9.162033;-4.258316;0.15042114
a;79916752682276;-8.992737;-4.3808746;0.16792297
a;79916772823878;-8.814987;-4.5347443;0.2130127
a;79916792965479;-8.665665;-4.5125275;0.26176453
a;79916813107081;-8.665161;-4.371704;0.48580933
a;79916833248683;-8.855469;-4.108841;0.6692352
a;79916853390284;-8.999573;-4.0317993;0.6574402
a;79916873531886;-8.996231;-4.071213;0.51898193
a;79916893673487;-9.001938;-4.1882324;0.42926025
a;79916913815089;-9.305771;-4.1308594;0.31835938
a;79916933956690;-9.3984375;-3.9958344;0.2952881
a;79916954098292;-9.2152405;-3.9515991;0.37728882
a;79916974239894;-9.060852;-4.0489044;0.49076843
a;79916994381495;-9.1298065;-4.086258;0.4224701
a;79917014523097;-9.2730255;-3.9628296;0.51071167
a;79917034664698;-9.184677;-3.857254;0.53308105
a;79917054806300;-8.857269;-3.8872375;0.6019592
a;79917074947901;-8.838699;-4.088791;0.5693054
a;79917095089503;-9.070374;-4.179611;0.5891571
a;79917115231104;-9.084122;-4.130234;0.70458984
a;79917135372706;-8.954178;-4.129944;0.79844666
a;79917155514308;-8.890945;-4.176605;0.6824951
a;79917175655909;-8.986298;-4.1595917;0.5336151
a;79917195797511;-9.077087;-4.128174;0.53733826
a;79917215939112;-9.007126;-4.104965;0.5684662
a;79917236080714;-9.065994;-4.1530457;0.42129517
a;79917256222315;-9.176331;-4.03096;0.42669678
a;79917276363917;-8.983414;-3.869156;0.54637146
a;79917296505519;-8.869827;-3.8958435;0.53616333
a;79917316647120;-9.05043;-3.947937;0.45744324
a;79917336788722;-9.040192;-3.9459229;0.60401917
a;79917356930323;-8.885849;-3.905487;0.7117462
a;79917377071925;-8.84053;-4.0172577;0.77864075
a;79917397213526;-9.004761;-4.435669;0.79151917
a;79917417355128;-9.116791;-4.581375;0.7769928
a;79917437496729;-9.099442;-4.52034;0.6937103
a;79917457638331;-8.889465;-4.5603333;0.48397827
a;79917477779933;-8.949585;-4.5605774;0.24183655
a;79917497921534;-9.0634;-4.285187;0.024612427
a;79917518063136;-9.175049;-3.9465332;-0.1499939
a;79917538204737;-9.103149;-3.663086;-0.14212036
a;79917558346339;-8.785736;-3.6000519;0.04559326
a;79917578487940;-8.905289;-3.6901398;0.07382202
a;79917598629542;-9.298874;-3.7710571;0.18930054
a;79917618771144;-9.122803;-3.8791199;0.43148804
a;79917638912745;-8.862976;-4.023346;0.76438904
a;79917659054347;-9.122467;-4.3876343;1.1958466
a;79917679195948;-9.704361;-5.5506287;1.274643
a;79917699337550;-9.82312;-6.6931;1.1849365
a;79917719479151;-9.425232;-6.4809265;0.8698883
a;79917739620753;-9.445099;-6.8521423;2.1989746
a;79917759762354;-9.332916;-8.250198;2.4101563
a;79917779903956;-9.721237;-9.031265;2.324829
a;79917800045558;-10.482956;-10.477097;2.4622955
a;79917820187159;-11.832184;-12.877823;3.1322021
a;79917840328761;-13.559692;-15.488937;3.938263
a;79917860470362;-16.296463;-18.5551;4.020935
a;79917880611964;-18.279251;-19.685638;1.760376
a;79917900753565;-16.360214;-19.695404;1.0151672
a;79917920895167;-11.305862;-17.533813;1.5898438
a;79917941036769;-7.9979553;-11.986084;0.1990509
a;79917961178370;-6.0135803;-6.1577454;-1.9747467
a;79917981319972;-4.6937866;-1.7432709;-4.411789
a;79918001461573;-4.687546;1.7958984;-5.5052643
a;79918021603175;-5.1063232;6.2068634;-5.347885
a;79918041744776;-3.3682861;12.414963;-3.8797455
a;79918061886378;-0.1637268;16.17604;-2.8218231
a;79918082027979;1.6465607;14.149551;-3.408844
a;79918102169581;-0.47665405;8.341354;-3.426834
a;79918122311183;-3.3392944;2.3855286;-0.9020996
a;79918142452784;-3.7760925;-2.0452118;1.4088593
a;79918162594386;-2.6279297;-9.098236;5.360199
a;79918182735987;-6.8876495;-19.065536;5.2482452
a;79918202877589;-17.818314;-20.150314;4.326172
a;79918223019190;-16.271225;-20.150314;-2.394333
a;79918243160792;-2.430664;-20.150314;1.3517151
a;79918263302394;6.3762817;-12.529724;1.4624329
a;79918283443995;6.4874725;-2.0745544;0.86335754
a;79918303585597;-0.17337036;2.7981873;-1.4337463
a;79918323727198;-6.3301697;7.585037;-3.6622467
a;79918343868800;-7.110077;11.025513;-3.5311432
a;79918364010401;-1.9165497;12.208435;-3.8062744
a;79918384152003;3.9916992;9.458496;-2.7807465
a;79918404293604;4.3536835;5.971222;-1.5833435
a;79918424435206;2.039978;3.3542328;0.5288391
a;79918444576808;1.6104584;0.13981628;4.3804626
a;79918464718409;0.61932373;-8.768265;7.8698425
a;79918484860011;-7.125763;-19.33902;4.5555267
a;79918505001612;-18.837662;-20.150314;-3.0045013
a;79918525143214;-13.117844;-20.150314;-2.9904022
a;79918545284815;0.4018097;-20.150314;0.15081787
a;79918565426417;7.9035187;-9.98793;0.28555298
a;79918585568019;4.979553;-2.9180145;0.519104
a;79918605709620;-1.532898;-0.15330505;-0.81170654
a;79918625851222;-6.108429;2.1970062;-3.2358398
a;79918645992823;-6.2233734;3.3503876;-4.677231
a;79918666134425;-2.2468414;5.276108;-4.6575623
a;79918686276026;2.149887;8.060135;-3.861908
a;79918706417628;5.9435883;8.558548;-1.4777527
a;79918726559229;4.0403137;5.911087;0.8305359
a;79918746700831;1.2352295;2.7013092;2.2339935
a;79918766842433;1.8417511;0.4732666;2.7873077
a;79918786984034;3.8751984;-2.0739746;2.4868011
a;79918807125636;3.343155;-5.4982758;3.4178772
a;79918827267237;0.62875366;-5.4838257;2.5907898
a;79918847408839;-4.2611694;-4.1191864;2.1715546
a;79918867550440;-11.60379;-7.8753967;2.1904602
a;79918887692042;-16.803406;-11.568756;1.8009644
a;79918907833644;-18.110443;-11.268417;-0.87272644
a;79918927975245;-18.164001;-15.426178;-4.9854736
a;79918948116847;-16.62706;-11.793488;-5.4467163
a;79918968258448;-16.682663;-8.851334;-0.075408936
a;79918988400050;-16.714417;-7.821579;2.6225433
a;79919008541651;-16.14563;-7.2715607;4.26593
a;79919028683253;-13.885239;-6.41568;3.815277
a;79919048824854;-11.486206;-5.529602;3.0075836
a;79919068966456;-9.590164;-5.1352386;1.7563019
a;79919089108058;-9.415787;-5.345291;0.6070709
a;79919109249659;-9.8337555;-4.8282013;1.1305237
a;79919129391261;-10.131714;-5.29126;2.7451935
a;79919149532862;-8.850311;-6.60054;1.5774231
a;79919169674464;-8.7018585;-7.531845;0.66789246
a;79919189816065;-9.11644;-6.7395325;0.52656555
a;79919209957667;-9.382751;-4.8928223;0.6959839
a;79919230099269;-9.284882;-4.0390015;0.5944061
a;79919250240870;-8.885071;-3.841278;0.3807373
a;79919270382472;-8.708221;-4.015381;0.05189514
a;79919290524073;-8.87677;-4.138626;-0.21081543
a;79919310665675;-8.944809;-3.8592682;-0.38616943
a;79919330807276;-8.935608;-3.4003906;-0.33415222
a;79919350948878;-9.180511;-3.171341;-0.28070068
a;79919371090479;-9.4831085;-2.969513;-0.06074524
a;79919391232081;-9.422195;-3.110321;0.077697754
a;79919411373683;-9.407593;-3.1827087;0.27244568
a;79919431515284;-9.586121;-3.056488;0.4928894
a;79919451656886;-9.63269;-2.822281;0.63946533
a;79919471798487;-9.404434;-2.6555023;0.9371643
a;79919491940089;-9.132874;-2.6744843;1.0320587
a;79919512081690;-9.241745;-2.7402039;0.97554016
a;79919532223292;-9.670013;-2.8716583;0.7259064
a;79919552364894;-9.585724;-3.0054169;0.37960815
a;79919572506495;-9.099472;-3.2044067;0.25823975
a;79919592648097;-8.992783;-3.424652;0.28260803
a;79919612789698;-9.177078;-3.53656;0.4043579
a;79919632931300;-9.283752;-3.641861;0.460083
a;79919653072901;-9.2161255;-3.7702026;0.6144104
a;79919673214503;-9.275848;-3.8786926;0.6834717
a;79919693356104;-9.558807;-3.9387817;0.5507965
a;79919713497706;-9.515381;-4.069641;0.42492676
a;79919733639308;-9.332138;-4.1128387;0.7157593
a;79919753780909;-9.459198;-4.3728943;1.167572
a;79919773922511;-10.55098;-6.15361;1.4764557
a;79919794064112;-11.18306;-7.141464;1.7232666
a;79919814205714;-11.25386;-7.445801;2.3135834
a;79919834347315;-11.367111;-8.205063;2.407837
a;79919854488917;-10.453033;-10.087479;1.9068146
a;79919874630519;-9.163452;-11.180832;2.2436066
a;79919894772120;-8.206833;-10.466629;1.8194427
a;79919914913722;-7.819916;-9.993561;1.7231293
a;79919935055323;-6.862976;-9.313095;1.9046326
a;79919955196925;-5.5003357;-8.386215;1.8439026
a;79919975338526;-4.7559967;-8.008881;1.5206757
a;79919995480128;-4.573593;-8.238785;0.98760986
a;79920015621729;-4.1028137;-7.178589;0.31752014
a;79920035763331;-3.6765137;-5.531006;0.0038604736
a;79920055904933;-4.082382;-4.9295197;0.71939087
a;79920076046534;-4.628586;-5.057144;1.7805939
a;79920096188136;-4.4718933;-4.553665;2.306076
a;79920116329737;-4.3502045;-4.884445;2.811798
a;79920136471339;-5.153549;-7.6837463;2.2955017
a;79920156612940;-5.767151;-8.576843;1.6244507
a;79920176754542;-5.473526;-7.7907104;2.401352
a;79920196896144;-4.794983;-6.6824036;2.3562164
a;79920217037745;-4.1710663;-7.044159;1.6245422
a;79920237179347;-3.7069855;-8.565048;1.0831757
a;79920257320948;-4.0802917;-10.051102;1.9678345
a;79920277462550;-4.9184113;-9.553818;1.9881897
a;79920297604151;-5.089325;-7.4840546;2.7124481
a;79920317745753;-6.1728363;-7.4709167;3.1754456
a;79920337887354;-5.686432;-9.348129;3.4160156
a;79920358028956;-3.5922852;-9.759888;3.7381744
a;79920378170558;-2.8052826;-9.84845;2.2635956
a;79920398312159;-2.1493683;-6.7512054;1.6690521
a;79920418453761;-2.5340118;-5.796402;2.4678802
a;79920438595362;-3.7819977;-6.613739;3.5370636
a;79920458736964;-3.9463348;-7.0082855;3.967743
a;79920478878565;-3.2256622;-7.447891;3.5494995
a;79920499020167;-2.9177094;-7.505432;3.1056824
a;79920519161769;-3.3645325;-8.606415;2.2747803
a;79920539303370;-4.1916046;-8.992065;2.4428253
a;79920559444972;-4.7491913;-8.143982;3.5149078
a;79920579586573;-3.226181;-6.9265594;3.0956573
a;79920599728175;-1.7408447;-6.7129974;2.1979218
a;79920619869776;-2.4701996;-7.4879913;1.7772675
a;79920640011378;-4.4037933;-8.169052;1.7822418
a;79920660152979;-6.3045044;-8.744843;1.6998291
a;79920680294581;-7.000534;-8.959;2.262268
a;79920700436183;-7.577667;-8.6515045;2.6878815
a;79920720577784;-7.757538;-7.920227;1.9024811
a;79920740719386;-8.223145;-8.377274;1.467453
a;79920760860987;-9.06218;-8.967087;1.4432983
a;79920781002589;-8.764236;-8.889862;0.7684479
a;79920801144190;-7.1072845;-8.049606;-0.73197937
a;79920821285792;-7.1902924;-7.201706;-1.2088928
a;79920841427394;-8.330124;-8.765747;-1.1252899
a;79920861568995;-7.7695007;-9.422333;-1.5778809
a;79920881710597;-8.024124;-8.263046;-0.41511536
a;79920901852198;-8.280777;-8.578827;-1.0463715
a;79920921993800;-7.198883;-10.22554;-2.2531128
a;79920942135401;-8.532257;-9.97998;-0.9257202
a;79920962277003;-11.516357;-7.702881;1.178009
a;79920982418604;-11.092117;-7.073578;2.3754883
a;79921002560206;-8.84787;-7.182312;2.0424347
a;79921022701808;-6.4428253;-7.6875153;1.9306335
a;79921042843409;-9.099167;-6.9167633;2.0336914
a;79921062985011;-11.199692;-5.552246;2.0897675
a;79921083126612;-11.217865;-4.7240143;2.5671997
a;79921103268214;-12.213165;-5.412796;1.8558197
a;79921123409815;-12.98819;-7.312912;0.3128357
a;79921143551417;-12.530884;-6.580963;-0.6791229
a;79921163693019;-11.916168;-5.468994;-0.25082397
a;79921183834620;-11.715088;-4.8515015;0.44869995
a;79921203976222;-10.313431;-5.319824;1.5148468
a;79921224117823;-8.989716;-5.832321;1.8141632
a;79921244259425;-8.020981;-5.6676483;1.6398315
a;79921264401026;-7.5109863;-5.8201904;2.792038
a;79921284542628;-7.0594025;-6.222183;2.7411041
a;79921304684229;-5.5631104;-7.5663147;0.9372711
a;79921324825831;-4.044632;-7.359741;-0.23947144
a;79921344967433;-3.3937225;-7.8914948;1.2029419
a;79921365109034;-2.5527344;-6.362076;1.6201172
a;79921385250636;-1.5747375;-5.853012;2.2219543
a;79921405392237;-1.796402;-6.5418396;1.5567322
a;79921425533839;-1.8919067;-7.092392;0.71333313
a;79921445675440;-2.0178375;-6.6145325;1.3922577
a;79921465817042;-2.4802856;-5.672531;1.4346161
a;79921485958644;-3.2102814;-5.8278656;0.75064087
a;79921506100245;-3.6349792;-6.6228485;0.35061646
a;79921526241847;-3.9993286;-7.5477295;0.56108093
a;79921546383448;-4.81427;-7.879013;0.6103058
a;79921566525050;-4.9261627;-8.185501;-0.21186829
a;79921586666651;-5.0195313;-8.729538;-0.5566864
a;79921606808253;-7.469452;-9.050476;-0.4660797
a;79921626949854;-9.983337;-9.652466;-0.26635742
a;79921647091456;-9.673813;-9.475494;-1.1654968
a;79921667233058;-9.503403;-8.721909;-2.2080688
a;79921687374659;-11.185669;-8.742966;-1.9969788
a;79921707516261;-10.926315;-9.366043;-1.9489746
a;79921727657862;-10.316986;-9.070663;-2.4106293
a;79921747799464;-12.089127;-7.1282196;-1.9653473
a;79921767941065;-12.564316;-6.8234406;0.20223999
a;79921788082667;-9.94278;-7.005722;0.815979
a;79921808224269;-7.982483;-6.3016663;0.04270935
a;79921828365870;-7.756302;-6.0100555;0.36141968
a;79921848507472;-8.713867;-5.429306;0.2889099
a;79921868649073;-8.1028595;-5.96611;-0.58802795
a;79921888790675;-8.824036;-7.1773376;0.5051422
a;79921908932276;-10.122269;-5.8181458;0.9641571
a;79921929073878;-9.507843;-5.211319;0.74160767
a;79921949215479;-7.9770813;-5.706497;1.1917877
a;79921969357081;-9.313034;-5.7280426;1.6396332
a;79921989498683;-10.447372;-5.2562103;1.6638947
a;79922009640284;-10.175186;-5.2650757;1.5914612
a;79922029781886;-8.257416;-4.3826904;0.7281952
a;79922049923487;-8.404739;-5.387726;0.06736755
a;79922070065089;-10.487061;-6.8350677;0.672699
a;79922090206690;-11.774536;-6.748459;0.6205139
a;79922110348292;-11.313004;-6.0600433;-0.37478638
a;79922130489894;-10.172333;-5.2662354;-0.68315125
a;79922150631495;-9.158798;-4.6455994;-0.1648407
a;79922170773097;-8.967606;-4.8881226;1.2116547
a;79922190914698;-9.204147;-5.278351;2.007141
a;79922211056300;-8.080521;-4.7639923;2.3059082
a;79922231197901;-5.715393;-4.630966;1.9825592
a;79922251339503;-3.9390564;-5.0038147;2.0744324
a;79922271481104;-3.5177307;-5.58902;2.3101196
a;79922291622706;-3.2705994;-6.0599976;2.379486
a;79922311764308;-2.515564;-6.252823;1.9911194
a;79922331905909;-2.1242676;-5.881729;2.0154877
a;79922352047511;-2.3433228;-6.154587;2.3332672
a;79922372189112;-3.2667084;-7.3504333;2.4512024
a;79922392330714;-4.7730865;-9.591049;0.6459198
a;79922412472315;-4.6514587;-9.500412;-0.5555115
a;79922432613917;-4.37796;-7.965576;1.199295
a;79922452755519;-4.056473;-5.912201;1.9057007
a;79922472897120;-3.296997;-4.718979;1.1485138
a;79922493038722;-4.6501007;-6.7604523;0.55000305
a;79922513180323;-7.212799;-9.373169;-1.0566864
a;79922533321925;-11.105301;-13.715652;-0.048187256
a;79922553463526;-10.851379;-9.051102;-1.8150635
a;79922573605128;-8.091095;-7.2022552;0.81147766
a;79922593746729;-8.404938;-7.293579;0.13494873
a;79922613888331;-8.875748;-7.3417664;-1.4751129
a;79922634029933;-9.6397705;-7.287262;-1.3369293
a;79922654171534;-10.86441;-6.8451843;-1.6254272
a;79922674313136;-10.677582;-6.992676;-2.0646515
a;79922694454737;-9.9926605;-7.0646667;-1.806488
a;79922714596339;-10.424332;-6.631592;-1.4692078
a;79922734737940;-10.202972;-5.962845;-1.5883484
a;79922754879542;-10.704697;-5.6256104;1.113327
a;79922775021144;-10.833588;-6.090744;2.6773224
a;79922795162745;-9.078262;-6.747711;1.6495972
a;79922815304347;-7.853485;-6.511566;0.8325958
a;79922835445948;-8.159775;-6.002884;1.5394897
a;79922855587550;-9.057236;-5.6814117;1.8818665
a;79922875729151;-9.919434;-5.600281;1.3354187
a;79922895870753;-9.53244;-5.645584;0.5865021
a;79922916012354;-8.3411255;-5.9080505;0.7891693
a;79922936153956;-8.574295;-5.693115;1.5843506
a;79922956295558;-9.277817;-6.130844;1.8151398
a;79922976437159;-10.060562;-5.7112885;2.6624756
a;79922996578761;-10.653717;-4.447937;2.5280304
a;79923016720362;-9.740952;-4.0733185;-0.003479004
a;79923036861964;-8.122925;-6.8278046;-2.005783
a;79923057003565;-8.174484;-8.002441;-1.1251373
a;79923077145167;-9.222244;-5.9302826;0.79104614
a;79923097286769;-8.606232;-4.6244965;1.7466888
a;79923117428370;-6.57222;-6.045166;1.2095947
a;79923137569972;-5.935837;-7.3333893;0.38479614
a;79923157711573;-5.7648773;-7.545761;0.36367798
a;79923177853175;-5.7142487;-8.214661;0.9075775
a;79923197994776;-5.611801;-8.191925;1.1404724
a;79923218136378;-5.6194305;-7.7572937;1.5413666
a;79923238277979;-5.1865845;-6.812454;0.7669983
a;79923258419581;-5.3973083;-7.476471;1.2434387
a;79923278561183;-5.576523;-8.235046;1.2032776
a;79923298702784;-4.944916;-8.407303;1.0605927
a;79923318844386;-5.070343;-8.055389;1.3462982
a;79923338985987;-5.241379;-7.90744;1.3579407
a;79923359127589;-5.1443787;-8.458878;1.3815002
a;79923379269190;-5.2943115;-8.168961;1.323349
a;79923399410792;-5.2616425;-8.434753;0.84198
a;79923419552394;-4.656296;-10.355347;0.21566772
a;79923439693995;-4.462616;-10.343552;0.7505493
a;79923459835597;-5.123581;-9.209045;2.2686005
a;79923479977198;-5.030304;-8.530579;2.3613281
a;79923500118800;-4.4485474;-9.444534;1.8839264
a;79923520260401;-4.0380707;-9.28363;1.2272339
a;79923540402003;-4.307968;-8.289612;2.06604
a;79923560543604;-4.7704315;-8.35173;2.543167
a;79923580685206;-4.976883;-8.647125;1.9461365
a;79923600826808;-5.0330353;-8.454803;1.7183228
a;79923620968409;-5.1587524;-8.0074005;1.5908356
a;79923641110011;-5.5042877;-7.8102417;1.4504547
a;79923661251612;-6.209366;-7.3117523;2.1922302
a;79923681393214;-6.638626;-6.0609283;1.6144562
a;79923701534815;-6.5919495;-5.2020264;0.5322876
a;79923721676417;-6.1971893;-5.6774597;1.0079193
a;79923741818019;-6.046234;-6.0221863;1.3841248
a;79923761959620;-6.3868866;-5.750778;1.4710388
a;79923782101222;-6.3822937;-5.3992004;1.4715424
a;79923802242823;-6.013382;-5.80896;1.0108795
a;79923822384425;-5.7943115;-6.927582;0.2763214
a;79923842526026;-5.5881805;-7.1532288;-0.17375183
a;79923862667628;-5.942642;-8.287308;-0.16592407
a;79923882809229;-6.7517853;-10.121521;-0.5436859
a;79923902950831;-6.7266693;-10.275894;-0.84820557
a;79923923092433;-6.2795563;-8.858749;-1.1761932
a;79923943234034;-6.7196198;-9.0733795;-0.6213684
a;79923963375636;-7.1642;-9.886566;0.21089172
a;79923983517237;-6.730194;-9.840317;0.80877686
a;79924003658839;-6.144806;-8.615158;1.6815033
a;79924023800440;-5.8573456;-6.785568;1.848587
a;79924043942042;-6.5025787;-5.501297;2.1527252
a;79924064083644;-8.127411;-6.0361023;1.9844513
a;79924084225245;-9.084625;-7.2868958;0.94511414
a;79924104366847;-8.965073;-7.864563;0.41679382
a;79924124508448;-8.78302;-6.912689;0.607193
a;79924144650050;-9.393234;-5.9502106;0.60868835
a;79924164791651;-10.026093;-5.0658875;0.558548
a;79924184933253;-9.989319;-5.236862;1.1230927
a;79924205074854;-9.661957;-5.6190796;1.2747803
a;79924225216456;-9.75647;-5.451767;0.60180664
a;79924245358058;-9.605957;-4.856964;0.41848755
a;79924265499659;-9.314789;-4.5300293;0.31170654
a;79924285641261;-9.411621;-4.1775055;0.03982544
a;79924305782862;-9.633041;-3.741333;0.18864441
a;79924325924464;-9.341064;-3.4213715;0.4589386
a;79924346066065;-9.111633;-3.2136383;0.62242126
a;79924366207667;-9.128799;-2.8515167;0.6442871
a;79924386349269;-9.323151;-2.7826385;0.6073761
a;79924406490870;-9.6436615;-2.81633;0.16694641
a;79924426632472;-9.546478;-2.9027405;-0.13240051
a;79924446774073;-9.1539;-3.0141754;-0.043533325
a;79924466915675;-9.182968;-3.0082397;0.014633179
a;79924487057276;-9.320831;-3.043808;0.028549194
a;79924507198878;-9.380722;-3.2490997;-0.0137786865
a;79924527340479;-9.433746;-3.3031158;-0.08152771
a;79924547482081;-9.3567505;-3.2579498;0.15382385
a;79924567623683;-9.377686;-3.21492;0.27160645
a;79924587765284;-9.631546;-3.236023;0.2616577
a;79924607906886;-9.468689;-3.613922;0.094696045
a;79924628048487;-9.438126;-4.248398;0.21989441
a;79924648190089;-9.656769;-4.0540924;0.79556274
a;79924668331690;-9.794632;-3.3997498;1.2354584
a;79924688473292;-9.501129;-3.0855865;1.210907
a;79924708614894;-8.942688;-3.4415894;0.8703613
a;79924728756495;-9.027237;-3.3402863;0.17861938
a;79924748898097;-9.478989;-2.936264;-0.21081543
a;79924769039698;-9.317154;-2.6337128;-0.2117157
a;79924789181300;-8.94046;-3.0501556;-0.3090515
a;79924809322901;-8.750641;-3.7898254;-0.16351318
a;79924829464503;-8.779205;-4.1171875;0.057128906
a;79924849606104;-8.830612;-3.9457855;0.38790894
a;79924869747706;-8.885101;-3.9608917;0.559906
a;79924889889308;-8.747299;-4.0191345;0.3690796
a;79924910030909;-8.81575;-4.260483;0.02796936
a;79924930172511;-9.388351;-4.4686584;-0.30062866
a;79924950314112;-9.705582;-4.220215;-0.26423645
a;79924970455714;-9.711594;-3.7250366;0.020111084
a;79924990597315;-9.46727;-3.1939545;0.3927002
a;79925010738917;-9.292221;-2.8300323;0.50743103
a;79925030880519;-9.245468;-2.7806244;0.6237335
a;79925051022120;-9.274948;-2.990326;0.488266
a;79925071163722;-9.216156;-3.3815308;0.45619202
a;79925091305323;-9.201584;-3.5471497;0.46836853
a;79925111446925;-9.175278;-3.5635223;0.34355164
a;79925131588526;-9.307938;-3.5561676;0.24806213
a;79925151730128;-9.301315;-3.770218;0.10195923
a;79925171871729;-9.1480255;-4.1152496;-0.1550293
a;79925192013331;-9.183426;-4.0249786;0.0074157715
a;79925212154933;-9.141937;-3.6205597;0.404953
a;79925232296534;-9.091934;-3.2153625;0.6269684
a;79925252438136;-9.159988;-3.0743408;0.62805176
a;79925272579737;-9.259857;-3.0831146;0.41662598
a;79925292721339;-9.205093;-3.6185455;0.1534729
a;79925312862940;-9.391098;-3.842392;0.20140076
a;79925333004542;-9.474731;-3.5645447;0.38693237
a;79925353146144;-9.291092;-3.308014;0.6355133
a;79925373287745;-9.175858;-3.270172;0.738678
a;79925393429347;-9.262039;-3.178833;0.65982056
a;79925413570948;-9.16127;-3.259674;0.4282074
a;79925433712550;-9.110062;-3.4900055;0.27723694
a;79925453854151;-9.18132;-3.6701508;0.1565094
a;79925473995753;-9.299301;-3.5910492;0.12640381
a;79925494137354;-9.300552;-3.434616;0.2577057
a;79925514278956;-9.165512;-3.4835205;0.27038574
a;79925534420558;-9.1718445;-3.640808;0.29322815
a;79925554562159;-9.311157;-3.6185608;0.2944641
a;79925574703761;-9.328903;-3.3870392;0.22279358
a;79925594845362;-9.256912;-3.2631989;0.29664612
