a;69418121437499;-7.6388245;14.626358;-7.2929993
a;69418141579100;0.78692627;18.84909;-4.569275
a;69418161720702;0.6897888;18.84909;-4.4458313
a;69418181862303;-3.6126099;18.84909;-2.824295
a;69418202003905;-5.123993;13.922974;-0.8074646
a;69418222145507;-6.153946;5.069275;0.86286926
a;69418242287108;-8.703323;-8.843109;1.6491547
a;69418262428710;-12.52063;-19.973984;-5.223694
a;69418282570311;0.19055176;-20.150314;-2.592331
a;69418302711913;6.033264;-20.150314;1.2922363
a;69418322853514;6.370575;-18.8441;-1.234848
a;69418342995116;1.8670044;-6.670578;1.6091003
a;69418363136718;-11.803406;17.412506;8.057632
a;69418383278319;-5.781082;18.84909;8.005127
a;69418403419921;0.55278015;18.84909;8.197876
a;69418423561522;-1.5924835;17.396317;5.3099213
a;69418443703124;-3.576538;9.261337;2.932785
a;69418463844725;-4.2001953;-1.5528107;2.2335663
a;69418483986327;-6.2455444;-12.326355;-2.3654785
a;69418504127928;-8.476685;-20.150314;-8.981888
a;69418524269530;2.5700378;-20.150314;-7.178589
a;69418544411132;4.800522;-20.150314;-5.3792877
a;69418564552733;3.2288818;-16.259216;-4.8502502
a;69418584694335;-1.4690094;-3.259491;0.18812561
a;69418604835936;-9.320496;15.519272;4.5280914
a;69418624977538;-3.683609;18.84909;6.0283203
a;69418645119139;0.6876221;18.84909;7.2100525
a;69418665260741;-0.54559326;17.039047;5.4305573
a;69418685402343;-2.2575989;8.522873;2.1966095
a;69418705543944;-3.9417114;1.5397339;0.04434204
a;69418725685546;-6.1002655;-9.874527;-0.67419434
a;69418745827147;-7.410431;-20.150314;0.6374817
a;69418765968749;-4.3769226;-20.150314;-2.5726776
a;69418786110350;1.016922;-20.150314;-0.552063
a;69418806251952;3.6223145;-18.871078;-0.7659912
a;69418826393553;0.08946228;-8.975876;1.5974731
a;69418846535155;-6.581894;5.367569;1.8608398
a;69418866676757;-6.563904;18.80632;-0.2617035
a;69418886818358;2.0587006;18.84909;3.9762878
a;69418906959960;2.4939728;18.8396;3.7184906
a;69418927101561;-2.7205048;14.247131;0.3226471
a;69418947243163;-4.2839966;5.037903;-0.50668335
a;69418967384764;-6.2092896;-7.7068176;-0.006576538
a;69418987526366;-9.111542;-19.544693;1.1624908
a;69419007667968;-1.538681;-20.150314;1.7959595
a;69419027809569;4.320984;-20.150314;4.108246
a;69419047951171;3.572937;-17.789642;2.0230408
a;69419068092772;-2.958786;-4.120636;3.0810852
a;69419088234374;-7.920822;15.153442;1.0919342
a;69419108375975;-0.5083008;18.84909;1.3443298
a;69419128517577;4.1962585;18.826813;1.8843231
a;69419148659178;2.0619354;14.6497345;1.717392
a;69419168800780;0.08892822;4.967743;0.3019104
a;69419188942382;-1.4793243;-1.7595062;-0.45318604
a;69419209083983;-3.3944855;-9.921967;-0.22906494
a;69419229225585;-6.2872467;-19.022964;2.0721283
a;69419249367186;-6.2440033;-20.150314;1.8472443
a;69419269508788;-4.308075;-19.625244;2.995102
a;69419289650389;-3.6904144;-15.941315;2.9213104
a;69419309791991;-3.5589447;-13.301636;3.0969849
a;69419329933593;-4.3187714;-14.877365;4.4541626
a;69419350075194;-3.8545227;-12.683517;3.2670288
a;69419370216796;-3.5756683;-8.650513;1.592041
a;69419390358397;-3.8052979;-8.298813;2.0663757
a;69419410499999;-4.479187;-9.810822;2.5230103
a;69419430641600;-5.1053925;-11.375748;3.68042
a;69419450783202;-5.6640015;-9.779388;2.8713226
a;69419470924803;-6.1266174;-8.122437;2.5235748
a;69419491066405;-5.517456;-10.192093;2.8521576
a;69419511208007;-5.4048767;-11.260666;3.4570007
a;69419531349608;-5.4991302;-9.746445;4.062668
a;69419551491210;-5.750885;-8.281433;4.43161
a;69419571632811;-6.0386505;-8.076782;3.3194733
a;69419591774413;-6.0362396;-8.047775;2.2240448
a;69419611916014;-6.1120453;-8.443649;2.296936
a;69419632057616;-6.3939667;-9.028336;2.348053
a;69419652199218;-6.326874;-8.485123;2.5910645
a;69419672340819;-6.3357697;-7.52182;2.099594
a;69419692482421;-6.3936768;-8.10849;2.0576172
a;69419712624022;-6.6645966;-9.273636;2.0322876
a;69419732765624;-6.962784;-9.1679535;2.1980743
a;69419752907225;-6.902405;-8.813431;2.2442932
a;69419773048827;-6.717285;-8.68158;1.9038239
a;69419793190428;-6.3993225;-8.4388275;1.2420044
a;69419813332030;-6.066574;-8.281677;0.9618988
a;69419833473632;-5.8740387;-8.9418335;1.3263245
a;69419853615233;-5.7416077;-9.0338745;1.3885651
a;69419873756835;-5.3730164;-8.653015;1.3923645
a;69419893898436;-5.298996;-8.877029;1.5549469
a;69419914040038;-5.3647766;-9.114746;1.5362244
a;69419934181639;-5.2766724;-8.592926;1.2436523
a;69419954323241;-5.133667;-8.6502075;1.3314362
a;69419974464843;-5.1522064;-9.079987;1.477829
a;69419994606444;-5.145035;-9.291672;1.5102997
a;69420014748046;-5.105896;-9.216248;1.5622253
a;69420034889647;-5.4248047;-8.914978;1.5568695
a;69420055031249;-5.900223;-9.157364;1.541565
a;69420075172850;-5.8408813;-9.091675;1.440033
a;69420095314452;-5.69223;-8.635544;1.3812256
a;69420115456053;-5.7372284;-7.9972687;1.3466797
a;69420135597655;-5.649872;-8.124771;1.4079742
a;69420155739257;-5.5051575;-8.659027;1.8591309
a;69420175880858;-5.7973022;-8.723953;1.9456787
a;69420196022460;-5.7652283;-8.244461;1.692215
a;69420216164061;-5.688019;-7.9802094;2.831009
a;69420236305663;-6.1473694;-7.468628;2.25
a;69420256447264;-5.279358;-7.522156;3.971634
a;69420276588866;-4.8387604;-7.032242;3.812378
a;69420296730468;-4.9361725;-7.338211;2.7329254
a;69420316872069;-5.2795105;-6.341614;3.017273
a;69420337013671;-5.2532196;-5.571274;3.3377533
a;69420357155272;-5.7559814;-6.316635;3.3827515
a;69420377296874;-6.34433;-6.892853;2.9412842
a;69420397438475;-6.398239;-7.849533;2.646759
a;69420417580077;-6.491562;-8.203537;3.237152
a;69420437721678;-5.781479;-6.5030823;4.5049744
a;69420457863280;-5.7290344;-7.2056885;3.93161
a;69420478004882;-5.290863;-8.764648;0.5102997
a;69420498146483;-7.005478;-10.192535;-1.1967316
a;69420518288085;-6.779007;-7.0521545;2.2032166
a;69420538429686;-6.549225;-7.435684;3.231308
a;69420558571288;-6.6835938;-9.495453;1.9019623
a;69420578712889;-5.472763;-9.888611;0.47459412
a;69420598854491;-4.970291;-10.659088;3.5802307
a;69420618996093;-3.513626;-8.419937;5.9377136
a;69420639137694;-4.4418945;-4.5411224;4.6848145
a;69420659279296;-5.02652;-4.0455627;3.6411896
a;69420679420897;-5.435562;-4.4327393;2.7897034
a;69420699562499;-5.1533356;-5.5907745;4.0459137
a;69420719704100;-5.0332336;-8.891159;2.8176117
a;69420739845702;-5.7999725;-9.416336;2.2385101
a;69420759987303;-5.359314;-5.810135;3.646286
a;69420780128905;-6.516342;-6.8544464;3.5040894
a;69420800270507;-6.8571777;-9.47821;4.4806824
a;69420820412108;-4.9018555;-8.430008;4.0460052
a;69420840553710;-5.0095367;-6.2293854;2.1201782
a;69420860695311;-6.5405884;-5.979706;2.5692291
a;69420880836913;-7.774994;-6.787079;3.564087
a;69420900978514;-7.873413;-7.2937775;2.9406433
a;69420921120116;-7.589813;-6.845459;2.8482208
a;69420941261718;-7.0180817;-6.0778656;2.792801
a;69420961403319;-6.2666473;-6.370926;2.4594116
a;69420981544921;-6.502121;-7.001068;2.5645142
a;69421001686522;-7.405304;-6.892975;2.7851563
a;69421021828124;-7.7427826;-6.116867;2.2503204
a;69421041969725;-8.5963745;-6.6345673;1.5184937
a;69421062111327;-9.20401;-7.5930634;1.3770905
a;69421082252928;-9.582321;-7.586426;1.4532471
a;69421102394530;-9.466263;-6.671814;1.654541
a;69421122536132;-8.6297455;-5.860016;0.95591736
a;69421142677733;-9.126572;-6.040802;0.31251526
a;69421162819335;-9.290619;-4.940323;0.6915283
a;69421182960936;-9.382019;-5.237564;1.4895477
a;69421203102538;-9.324265;-6.375168;1.7055511
a;69421223244139;-9.183228;-6.106476;2.2710876
a;69421243385741;-8.906952;-6.296097;2.608963
a;69421263527343;-9.657043;-6.6769867;2.0152435
a;69421283668944;-9.189713;-6.208603;1.8270416
a;69421303810546;-8.861694;-6.7598267;0.8175354
a;69421323952147;-8.453796;-6.6980133;0.5488434
a;69421344093749;-8.109894;-6.2130585;0.2013092
a;69421364235350;-7.7478333;-6.5546265;-0.14257813
a;69421384376952;-7.733917;-6.353531;0.18281555
a;69421404518553;-7.7575684;-6.4404907;0.6488037
a;69421424660155;-8.023956;-7.0671387;0.7366638
a;69421444801757;-8.022812;-7.188919;0.569046
a;69421464943358;-7.6263733;-6.681656;0.41903687
a;69421485084960;-7.7299347;-6.4605713;0.44476318
a;69421505226561;-7.697693;-6.4862213;0.5083008
a;69421525368163;-7.3766327;-6.459244;0.7503662
a;69421545509764;-7.241806;-6.276291;0.74250793
a;69421565651366;-7.044647;-6.2836304;0.48690796
a;69421585792968;-6.8652496;-6.53685;0.1643219
a;69421605934569;-6.725418;-6.6616516;0.6795044
a;69421626076171;-6.830017;-6.1874084;0.644928
a;69421646217772;-6.8588867;-5.728653;0.2571869
a;69421666359374;-7.340378;-6.413147;0.44613647
a;69421686500975;-7.361496;-6.998184;0.5224457
a;69421706642577;-7.177841;-7.184082;0.3322296
a;69421726784178;-7.3266144;-6.574707;-0.07321167
a;69421746925780;-7.553253;-6.262863;-0.43145752
a;69421767067382;-7.761688;-6.026596;-0.25169373
a;69421787208983;-7.9296875;-6.35643;-0.08404541
a;69421807350585;-8.179474;-7.1101227;0.3918457
a;69421827492186;-8.342697;-7.16243;1.1355286
a;69421847633788;-9.052032;-7.3694763;0.46235657
a;69421867775389;-8.963852;-7.499649;0.1254425
a;69421887916991;-9.1840515;-6.542206;0.14677429
a;69421908058593;-9.258545;-6.8386536;0.55670166
a;69421928200194;-8.940277;-7.101242;1.071518
a;69421948341796;-8.546387;-6.6369476;1.023468
a;69421968483397;-8.472092;-6.269928;0.8404083
a;69421988624999;-8.396484;-6.492523;1.0814209
a;69422008766600;-8.088913;-6.851532;1.0301819
a;69422028908202;-8.020294;-6.8047943;0.5440674
a;69422049049803;-8.210327;-6.311386;0.3197937
a;69422069191405;-8.169006;-6.802368;-0.059036255
a;69422089333007;-7.909668;-7.818695;-0.14654541
a;69422109474608;-7.518402;-7.475296;-0.14396667
a;69422129616210;-7.638153;-7.3826904;-0.06585693
a;69422149757811;-6.897705;-6.456833;0.2590332
a;69422169899413;-6.395462;-7.432144;0.11102295
a;69422190041014;-5.6888733;-7.1096954;0.256958
a;69422210182616;-6.2039795;-7.787491;0.40153503
a;69422230324218;-6.2653046;-7.7581024;0.86642456
a;69422250465819;-5.7266693;-7.2070465;1.3676758
a;69422270594126;-5.8924255;-6.7096863;1.5400543
a;69422290735727;-5.7002106;-6.719452;1.9408112
a;69422310877329;-5.193222;-8.1259;1.2425079
a;69422331018930;-5.3199005;-8.200638;0.5930023
a;69422351160532;-4.7490997;-6.491806;1.7672424
a;69422371302133;-5.074753;-5.3278503;2.0853577
a;69422391443735;-5.3812103;-6.3596497;2.7183075
a;69422411585337;-4.218033;-6.396454;3.6254272
a;69422431726938;-4.3023224;-6.217331;4.0965424
a;69422451868540;-4.371689;-5.347046;3.3111267
a;69422472010141;-4.8426666;-4.3585815;2.42276
a;69422492151743;-5.757553;-4.1940765;2.1588745
a;69422512293344;-6.657379;-5.060379;1.8293915
a;69422532434946;-8.127502;-6.09848;1.0007019
a;69422552576548;-8.856979;-6.586334;0.79525757
a;69422572718149;-9.033356;-7.0438385;1.3530884
a;69422592859751;-9.533966;-7.158249;1.2729492
a;69422613001352;-10.548431;-7.6796265;0.63435364
a;69422633142954;-10.369385;-7.8068695;0.5116272
a;69422653284555;-10.025436;-7.600601;0.3678131
a;69422673426157;-9.804413;-7.2116394;0.6193085
a;69422693567758;-9.673355;-6.960724;0.026168823
a;69422713709360;-9.259598;-6.8576813;0.009887695
a;69422733850962;-9.400864;-6.5677643;0.88365173
a;69422753992563;-10.0612335;-7.3280487;1.7919617
a;69422774134165;-10.057327;-6.972168;2.6529999
a;69422794275766;-9.466553;-6.0180817;2.5378265
a;69422814417368;-8.831436;-5.616287;2.2532349
a;69422834558969;-8.035416;-6.1950073;1.9397278
a;69422854700571;-7.8341675;-6.379181;2.084259
a;69422874842173;-7.6743317;-5.9111023;2.0671234
a;69422894983774;-7.126129;-5.5092163;1.244812
a;69422915125376;-7.068054;-5.4359894;0.7323761
a;69422935266977;-7.513916;-6.0464478;0.838501
a;69422955408579;-7.647644;-6.689331;0.98916626
a;69422975550180;-7.5793;-6.1397247;0.8451538
a;69422995691782;-7.6520233;-6.1293793;0.655426
a;69423015833383;-7.8704224;-6.791031;0.68814087
a;69423035974985;-7.710724;-6.6135254;0.7473297
a;69423056116587;-7.3908997;-6.3338776;0.8061218
a;69423076258188;-7.1739044;-6.3503113;0.65800476
a;69423096399790;-7.056122;-6.237732;0.6493683
a;69423116541391;-7.161255;-6.408905;0.70791626
a;69423136682993;-7.3088074;-6.3437195;0.6309204
a;69423156824594;-7.577423;-6.5724945;0.6746216
a;69423176966196;-7.453064;-6.4887543;0.47721863
a;69423197107798;-7.380295;-6.071518;0.53512573
a;69423217249399;-7.408493;-6.179764;0.70002747
a;69423237391001;-7.815857;-7.0926514;0.40792847
a;69423257532602;-8.168137;-6.9577637;0.36590576
a;69423277674204;-8.07988;-6.1878815;0.15101624
a;69423297815805;-8.002487;-6.425049;-0.14509583
a;69423317957407;-8.065918;-7.5126038;-4.4250488E-4
a;69423338099008;-8.41362;-7.3540497;1.123169
a;69423358240610;-8.5763855;-6.3416595;1.139328
a;69423378382212;-8.702896;-5.953186;-0.1803894
a;69423398523813;-9.038925;-6.8473816;-0.94226074
a;69423418665415;-9.132462;-7.6334076;-0.504364
a;69423438807016;-8.702072;-7.839752;0.35253906
a;69423458948618;-8.884949;-6.881439;0.69470215
a;69423479090219;-8.474258;-6.9264984;0.16467285
a;69423499231821;-7.803604;-6.509781;-0.48828125
a;69423519373423;-7.6775513;-6.7600403;-0.24563599
a;69423539515024;-7.4227448;-6.63208;0.34725952
a;69423559656626;-7.201538;-6.740402;1.0413666
a;69423579798227;-7.22171;-7.0798798;1.1086578
a;69423599939829;-7.310425;-7.1694946;1.5461273
a;69423620081430;-7.366928;-7.3894043;1.2155151
a;69423640223032;-7.307831;-7.452179;0.82681274
a;69423660364633;-7.2845306;-7.0513306;1.0122833
a;69423680506235;-7.127838;-7.3146667;1.318222
a;69423700647837;-6.829834;-7.4363403;1.264389
a;69423720789438;-6.851181;-7.450119;1.0015869
a;69423740931040;-6.880127;-6.959366;0.7444458
a;69423761072641;-6.5109406;-6.281189;0.83755493
a;69423781214243;-6.259659;-6.3628845;1.2026825
a;69423801355844;-6.4401855;-7.1634064;1.3248291
a;69423821497446;-6.8677826;-7.7705994;1.3848724
a;69423841639048;-6.843506;-7.6290894;1.7154541
a;69423861780649;-6.517624;-6.7423553;2.0222626
a;69423881922251;-6.4263;-6.2478027;1.8110504
a;69423902063852;-6.0085907;-6.1435547;1.901123
a;69423922205454;-5.728775;-5.9493866;2.1185303
a;69423942347055;-5.9505615;-6.3633575;2.0204926
a;69423962488657;-6.1660156;-6.6145477;1.882431
a;69423982630258;-5.6990204;-5.8172913;2.049408
a;69424002771860;-5.1470184;-4.7694397;2.4081573
a;69424022913462;-4.952896;-4.372223;2.56044
a;69424043055063;-5.7201233;-4.676239;2.157898
a;69424063196665;-6.711197;-4.9683075;2.1631622
a;69424083338266;-6.7392426;-4.754898;2.1550903
a;69424103479868;-6.581375;-4.7880554;1.7633057
a;69424123621469;-7.139374;-5.207596;1.1439972
a;69424143763071;-8.536713;-6.0836334;0.7891693
a;69424163904673;-8.69136;-6.22847;0.34394836
a;69424184046274;-8.039627;-6.4273834;-0.19284058
a;69424204187876;-8.413834;-7.013809;0.13645935
a;69424224329477;-10.532684;-7.7745667;0.39405823
a;69424244471079;-11.196854;-7.973343;-0.32318115
a;69424264612680;-10.330795;-7.320511;-0.6617584
a;69424284754282;-10.683594;-8.141434;-0.01423645
a;69424304895883;-11.126572;-9.279175;0.11854553
a;69424325037485;-10.604645;-7.8302155;0.8705139
a;69424345179087;-9.920715;-6.596283;0.7145233
a;69424365320688;-9.331177;-5.6730347;1.4889069
a;69424385462290;-8.922012;-6.216324;1.969284
a;69424405603891;-9.32489;-7.149994;2.1374512
a;69424425745493;-9.330048;-6.1641235;2.5494843
a;69424445887094;-8.443741;-5.166107;2.0785217
a;69424466028696;-7.742035;-5.36203;1.7781372
a;69424486170298;-8.006302;-5.6450806;1.9923859
a;69424506311899;-8.21228;-5.2019196;2.173172
a;69424526453501;-8.011185;-5.382538;2.0362854
a;69424546595102;-7.8047333;-5.6453094;1.578064
a;69424566736704;-7.9555817;-5.5132904;1.5549011
a;69424586878305;-8.323029;-5.545044;1.7603455
a;69424607019907;-8.30304;-5.513199;1.5384979
a;69424627161508;-7.7506866;-5.361313;1.475647
a;69424647303110;-7.7276764;-5.3535156;1.4271545
a;69424667444712;-8.192352;-5.847534;1.36232
a;69424687586313;-8.097;-5.920822;1.1451569
a;69424707727915;-7.9911346;-5.7078705;0.9096985
a;69424727869516;-7.531952;-5.728775;0.9582825
a;69424748011118;-7.4436035;-5.820282;1.0767822
a;69424768152719;-7.660324;-6.256714;1.1791229
a;69424788294321;-7.6061096;-6.377838;1.0370941
a;69424808435923;-7.402878;-6.3642883;1.0107117
a;69424828577524;-7.4414673;-5.87027;0.9614258
a;69424848719126;-7.700714;-5.6831665;1.0238342
a;69424868860727;-8.0359955;-6.100876;0.95773315
a;69424889002329;-7.984436;-6.522949;0.72880554
a;69424909143930;-7.46286;-6.359619;0.7587738
a;69424929285532;-7.9218445;-6.1893463;0.8750458
a;69424949427133;-8.386215;-6.5214996;0.5454712
a;69424969568735;-8.130417;-6.4980927;0.27134705
a;69424989710337;-8.147797;-6.840042;0.2758484
a;69425009851938;-7.831848;-7.282898;0.49497986
a;69425029993540;-7.742325;-7.260559;0.5044098
a;69425050135141;-7.920273;-6.6989136;0.61701965
a;69425070276743;-7.8122253;-6.832077;0.27960205
a;69425090418344;-7.579651;-7.2218018;-0.09461975
a;69425110559946;-7.9691315;-7.5810547;0.0736084
a;69425130701548;-7.9227753;-7.558899;0.3983307
a;69425150843149;-7.9793396;-7.2453613;0.34243774
a;69425170984751;-8.014893;-6.8800507;0.22254944
a;69425191126352;-7.94783;-6.8004913;0.1882782
a;69425211267954;-7.4622803;-7.85289;0.2703247
a;69425231409555;-7.0210266;-8.191696;0.27589417
a;69425251551157;-7.0379333;-7.574646;0.34822083
a;69425271692758;-6.9265594;-7.1278534;0.29052734
a;69425291834360;-6.638977;-7.368088;0.34680176
a;69425311975962;-6.4779663;-7.220276;0.47808838
a;69425332117563;-6.5162964;-6.898773;0.4336853
a;69425352259165;-6.505432;-7.46315;0.6934662
a;69425372400766;-6.6056213;-8.05188;0.52690125
a;69425392542368;-6.8742676;-8.152542;0.30285645
a;69425412683969;-6.773773;-7.505478;0.36831665
a;69425432825571;-6.641968;-7.4395905;0.6114044
a;69425452967173;-6.8316345;-7.875763;0.10272217
a;69425473108774;-7.0219116;-8.062515;-0.22625732
a;69425493250376;-6.731537;-7.87175;-0.13188171
a;69425513391977;-6.9927063;-7.446228;-0.061523438
a;69425533533579;-7.361847;-7.400818;0.252594
a;69425553675180;-7.135132;-6.9790955;0.5663147
a;69425573816782;-7.0802917;-7.617218;0.027801514
a;69425593958383;-7.177109;-8.104507;-0.38789368
a;69425614099985;-7.2474365;-8.034637;-0.1388855
a;69425634241587;-7.1177673;-7.5048676;0.33914185
a;69425654383188;-7.2339935;-7.5884094;0.2684784
a;69425674524790;-7.496399;-8.19725;0.103530884
a;69425694666391;-7.2248993;-8.288086;0.43302917
a;69425714807993;-6.843628;-7.576645;1.0449219
a;69425734949594;-6.6056213;-7.2378845;2.0904999
a;69425755091196;-6.0869446;-7.1156464;2.6172943
a;69425775232798;-6.012375;-6.943512;2.8525696
a;69425795374399;-5.7970886;-5.9729614;3.341629
a;69425815516001;-5.9804077;-6.376938;3.2437286
a;69425835657602;-5.97554;-5.9056854;4.089691
a;69425855799204;-6.1600494;-6.2570343;4.7858276
a;69425875940805;-6.57283;-7.2304535;4.5612946
a;69425896082407;-6.9597626;-7.4699707;4.4970703
a;69425916224008;-7.0688477;-6.32251;5.2406006
a;69425936365610;-7.086426;-5.323822;5.9983063
a;69425956507212;-7.354065;-4.1847076;6.8719482
a;69425976648813;-7.404541;-3.791275;7.0911865
a;69425996790415;-7.633301;-4.279892;6.8266907
a;69426016932016;-8.331711;-4.0428314;7.008148
a;69426037073618;-8.137161;-2.8293;7.1053314
a;69426057215219;-8.273941;-2.2615204;7.9687653
a;69426077356821;-8.185913;-1.8710022;8.316513
a;69426097498423;-7.7448425;-2.5426178;8.134674
a;69426117640024;-7.6802826;-2.8058014;7.718384
a;69426137781626;-7.3535614;-2.055893;7.7282715
a;69426157923227;-6.787842;-0.96928406;7.5868225
a;69426178064829;-6.1888885;-0.7949829;7.3566437
a;69426198206430;-5.8664703;-1.2003632;7.374466
a;69426218348032;-5.834015;-1.558197;7.4435425
a;69426238489633;-5.4693604;-1.3740234;7.4289246
a;69426258631235;-5.337677;-0.8282623;7.2398834
a;69426278772837;-4.8470154;-0.8045807;7.2528534
a;69426298914438;-4.850235;-0.91482544;7.3565063
a;69426319056040;-4.922119;-0.87516785;7.471985
a;69426339197641;-4.675415;-0.8910217;7.650818
a;69426359339243;-4.64093;-0.80467224;7.5274353
a;69426379480844;-4.549591;-0.41958618;7.4896393
a;69426399622446;-4.496826;-0.29812622;7.6576843
a;69426419764048;-4.6865997;-0.68852234;7.8977966
a;69426439905649;-4.7493134;-0.76123047;7.8941803
a;69426460047251;-4.7113647;-0.89427185;8.055176
a;69426480188852;-4.757599;-0.68914795;7.9655457
a;69426500330454;-4.6601715;-0.7239075;7.8097687
a;69426520472055;-4.5115356;-0.3304596;8.057953
a;69426540613657;-4.4510956;-0.50123596;8.447037
a;69426560755258;-4.7000732;-0.7743225;8.562607
a;69426580896860;-4.5444183;-0.85995483;8.58313
a;69426601038462;-4.478607;-0.8987274;8.572006
a;69426621180063;-4.5547943;-0.9320526;8.552216
a;69426641321665;-4.4766693;-1.1135406;8.641342
a;69426661463266;-4.601364;-1.1399231;8.471954
a;69426681604868;-4.33165;-1.1004639;8.405914
a;69426701746469;-3.845108;-1.1976776;8.22113
a;69426721888071;-3.8009033;-1.2387543;8.26796
a;69426742029673;-3.6506348;-1.3292084;8.564346
a;69426762171274;-3.5247955;-1.3107758;8.71228
a;69426782312876;-3.434021;-1.188324;8.716034
a;69426802454477;-3.6823425;-1.3811035;8.9118805
a;69426822596079;-4.1530457;-1.6038666;9.132385
a;69426842737680;-4.1579895;-1.2605591;9.124695
a;69426862879282;-3.9699554;-1.099762;9.180191
a;69426883020883;-4.026718;-1.3565369;9.169357
a;69426903162485;-4.2795258;-1.5342407;9.106155
a;69426923304087;-4.202179;-1.3073425;9.032028
a;69426943445688;-3.9959106;-1.1947479;9.106964
a;69426963587290;-3.8489532;-1.1058502;9.081833
a;69426983728891;-3.8013306;-1.281784;8.996994
a;69427003870493;-4.0043945;-1.4498596;8.906372
a;69427024012094;-4.078308;-1.2589722;8.961288
a;69427044153696;-4.0403595;-1.0917664;8.986801
a;69427064295298;-4.006439;-1.0873718;8.860931
a;69427084436899;-3.8836975;-1.294754;8.94075
a;69427104578501;-3.8602448;-1.2823181;8.848007
a;69427124720102;-3.8582916;-1.0548401;8.881378
a;69427144861704;-3.8399658;-1.1695557;8.839874
a;69427165003305;-3.9397125;-1.1687927;8.925339
a;69427185144907;-4.0064545;-1.2679291;8.96843
a;69427205286508;-3.8435364;-1.4700012;9.018097
a;69427225428110;-3.7106018;-1.3890381;9.100754
a;69427245569712;-3.7316742;-1.3355865;9.141739
a;69427265711313;-3.7797546;-1.4070129;8.917984
a;69427285852915;-3.7371826;-1.4389191;8.795883
a;69427305994516;-3.723236;-1.4142761;8.959396
a;69427326136118;-3.723648;-1.2599487;9.248123
a;69427346277719;-3.8682404;-1.294693;9.179398
a;69427366419321;-3.9311066;-1.5200806;8.942795
a;69427386560923;-3.8214874;-1.4531708;9.036835
a;69427406702524;-3.7445984;-1.1697083;9.192535
a;69427426844126;-3.7166748;-1.1090393;9.257553
a;69427446985727;-3.7727966;-1.1820068;9.126038
a;69427467127329;-3.832199;-1.1405792;9.108994
a;69427487268930;-3.8331757;-1.1643677;9.1015625
a;69427507410532;-3.7054443;-1.1915436;9.132629
a;69427527552133;-3.7987976;-1.1548157;9.108337
a;69427547693735;-3.817871;-1.1159363;9.12204
a;69427567835337;-3.833023;-1.1342468;9.021835
a;69427587976938;-3.9631195;-1.1983337;9.107101
a;69427608118540;-3.962494;-1.261261;9.069962
a;69427628260141;-3.9414063;-1.2979889;9.111725
a;69427648401743;-3.9252472;-1.1839752;9.155212
a;69427668543344;-3.8999329;-1.1248474;9.012222
a;69427688684946;-3.8890686;-1.1179962;9.067017
a;69427708826548;-3.809555;-1.1331635;9.126053
a;69427728968149;-3.8779602;-1.2802277;9.027863
a;69427749109751;-3.8390503;-1.213913;9.009308
a;69427769251352;-3.819397;-1.111969;9.004395
a;69427789392954;-3.9064178;-1.1678619;9.1367035
a;69427809534555;-3.8502045;-1.1503448;9.16835
a;69427829676157;-3.7123718;-1.2688599;9.130783
a;69427849817758;-3.936554;-1.2537994;9.08522
a;69427869959360;-3.8180084;-1.10672;9.088455
a;69427890100962;-3.7157898;-1.1018066;9.029694
