a;12287070152605;-12.366837;8.50441;-1.1420746
a;12287090294207;-18.976547;-13.861938;15.570816
a;12287110435808;-17.351974;-20.150314;11.831558
a;12287130577410;-8.597504;-20.150314;19.413391
a;12287150719011;-3.0543213;-20.150314;19.668198
a;12287170860613;-7.7184143;-20.04721;11.252213
a;12287191002214;-7.940613;-8.663818;-0.42082214
a;12287211143816;-4.628952;12.30098;-8.477798
a;12287231285417;2.454834;18.84909;-9.224136
a;12287251427019;2.6302643;18.84909;-12.434784
a;12287271568621;-2.7528381;18.049377;-9.751831
a;12287291710222;-6.8672028;6.9845886;3.973526
a;12287311851824;-13.821548;-13.310104;17.593445
a;12287331993425;-16.827316;-20.150314;10.486694
a;12287352135027;-8.574295;-20.150314;17.362137
a;12287372276628;-4.0949554;-20.127869;18.69925
a;12287392427803;-1.6160889;-16.66185;14.173233
a;12287412569405;-0.12376404;-10.691284;10.104767
a;12287432711006;1.0105286;-6.9583435;7.682022
a;12287452852608;1.8024902;-5.1453705;6.201294
a;12287472994209;1.8560638;-4.4284515;5.55867
a;12287493135811;1.9541168;-3.4622192;5.8123474
a;12287513277412;2.1342468;-3.7717285;5.2591248
a;12287533419014;0.59355164;-5.790924;4.883957
a;12287553560615;-0.17300415;-6.2141266;2.8425903
a;12287573702217;0.19696045;-5.001663;2.5244293
a;12287593843819;-1.2349854;-5.3207245;4.820343
a;12287613985420;-2.5644684;-7.3054047;6.11586
a;12287634127022;-2.8952484;-6.8987885;5.9874115
a;12287654268623;-3.1927032;-5.185791;5.5539246
a;12287674410225;-2.792328;-5.607147;4.107193
a;12287694551826;-2.955307;-8.10701;5.271393
a;12287714693428;-5.057205;-8.631607;3.1369019
a;12287734835030;-5.666046;-7.329605;2.800064
a;12287754976631;-3.1073914;-6.8254395;5.1732025
a;12287775118233;-1.7418213;-7.8460846;4.706497
a;12287795259834;-1.8913879;-9.169281;3.3864899
a;12287815401436;-2.151474;-8.718613;3.2835388
a;12287835543037;-2.2980804;-7.848755;4.0332947
a;12287855684639;-2.437912;-7.5241394;3.4958496
a;12287875826240;-3.2088928;-6.8124084;2.8626404
a;12287895967842;-4.0729218;-7.1529083;3.62117
a;12287916109444;-4.372757;-8.467224;2.966034
a;12287936251045;-4.966568;-9.821884;3.046753
a;12287956392647;-4.333908;-9.435532;2.769226
a;12287976534248;-2.8737488;-9.06897;2.76474
a;12287996675850;-2.384201;-8.429092;2.9133453
a;12288016817451;-3.3017426;-8.855713;2.6480713
a;12288036959053;-4.96463;-9.61969;3.1718903
a;12288057100655;-4.5478516;-10.522491;3.4662018
a;12288077242256;-4.285034;-10.363983;3.671997
a;12288097383858;-4.4411163;-11.660797;3.9743042
a;12288117525459;-3.9012604;-12.349991;3.2745972
a;12288137667061;-4.126419;-10.417175;3.301834
a;12288157808662;-3.4105835;-9.003647;4.294037
a;12288177950264;-2.3991852;-8.4570465;5.042038
a;12288198091865;-2.6917725;-9.241592;5.0399933
a;12288218233467;-3.1470947;-9.666809;4.0476074
a;12288238375069;-2.2878418;-9.483246;3.189621
a;12288258516670;-1.1109314;-10.221848;3.2163696
a;12288278658272;-1.9400177;-9.616852;3.2374573
a;12288298799873;-2.4667053;-8.018463;4.2428436
a;12288318941475;-1.6809387;-6.957962;4.4084625
a;12288339083076;-0.99809265;-8.057449;3.8117218
a;12288359224678;-1.9871063;-9.220093;3.970108
a;12288379366280;-3.3638;-8.656509;4.7536774
a;12288399507881;-1.9682617;-8.227112;4.1806183
a;12288419649483;0.04840088;-8.482895;3.3411407
a;12288439791084;-0.17706299;-8.713974;4.3449554
a;12288459932686;-1.8730621;-7.384552;5.632889
a;12288480074287;-2.1031494;-7.2929077;5.5259857
a;12288500215889;-2.5792084;-8.838486;4.7736816
a;12288520357490;-2.280655;-9.619019;4.13826
a;12288540499092;-3.0036469;-7.988144;5.0858307
a;12288560640694;-3.820404;-7.408127;5.4284363
a;12288580782295;-2.707779;-8.367355;5.635208
a;12288600923897;-3.1320496;-8.188126;5.7751617
a;12288621065498;-3.145401;-6.9596405;5.785858
a;12288641207100;-2.726654;-7.5917664;5.4654694
a;12288661348701;-2.563324;-8.955704;4.8502655
a;12288681490303;-2.7972412;-8.2634735;4.31015
a;12288701631905;-2.8120422;-8.072281;4.676239
a;12288721773506;-3.628601;-8.619904;4.6539154
a;12288741915108;-5.1347046;-9.139557;4.447357
a;12288762056709;-4.516571;-8.639511;3.0801392
a;12288782198311;-4.3273315;-8.922882;3.1136322
a;12288802339912;-4.954712;-10.062119;3.67424
a;12288822481514;-5.3940277;-10.821121;2.9317474
a;12288842623115;-6.0091705;-13.171555;4.580261
a;12288862764717;-7.285568;-19.833588;4.1927032
a;12288882906319;-5.83963;-11.381409;5.5825043
a;12288903047920;-2.3909912;-6.618561;3.4042664
a;12288923189522;-6.997299;-9.052231;-0.36434937
a;12288943331123;-6.644562;-9.463547;1.3866119
a;12288963472725;-4.910675;-8.444366;3.3621674
a;12288983614326;-3.8393402;-8.461624;1.6219025
a;12289003755928;-3.9084015;-9.259171;2.225113
a;12289023897530;-4.469925;-9.844589;3.3769684
a;12289044039131;-4.44545;-10.405838;2.7489166
a;12289064180733;-4.6221313;-9.92981;1.962265
a;12289084322334;-4.982712;-9.994492;3.5961914
a;12289104463936;-6.0512085;-10.166702;3.4980316
a;12289124605537;-5.237686;-8.363449;3.0318909
a;12289144747139;-5.346878;-7.318329;4.2202454
a;12289164888740;-6.0641937;-7.7123566;4.7806244
a;12289185030342;-5.7608795;-6.6354218;4.014557
a;12289205171944;-5.6977997;-7.64505;4.6074677
a;12289225313545;-6.6006317;-8.553452;6.206604
a;12289245455147;-6.331726;-9.775024;5.1344147
a;12289265596748;-5.878601;-9.7621;2.353302
a;12289285738350;-5.2209625;-10.22757;2.5932312
a;12289305879951;-5.5290985;-10.693283;3.9386292
a;12289326021553;-4.6552887;-9.958496;3.864151
a;12289346163155;-4.2564087;-8.057907;4.0171814
a;12289366304756;-3.4532166;-7.4342957;4.329483
a;12289386446358;-3.5636292;-6.774063;4.189911
a;12289406587959;-4.6908875;-5.973404;4.256317
a;12289426729561;-3.5174255;-6.5137177;2.4461823
a;12289446871162;-3.0614777;-5.279022;2.103119
a;12289467012764;-2.7832947;-5.351471;1.8939056
a;12289487154365;-2.6333618;-5.762024;3.0209808
a;12289507295967;-2.947815;-6.0705414;4.0815277
a;12289527437569;-2.348816;-6.3901215;3.0978394
a;12289547579170;-2.0059662;-6.895569;3.0506897
a;12289567720772;-2.1983643;-8.021622;4.2278595
a;12289587862373;-3.260498;-8.622498;4.459427
a;12289608003975;-2.9078827;-8.216827;3.6420288
a;12289628145576;-2.302719;-7.733673;3.282959
a;12289648287178;-2.7662811;-7.8514404;4.216324
a;12289668428780;-3.0296173;-9.02626;4.523056
a;12289688570381;-3.4661407;-9.234497;3.4011536
a;12289708711983;-4.033615;-8.41507;2.7801056
a;12289728853584;-4.5803223;-10.585922;3.5829773
a;12289748995186;-5.065277;-14.195755;2.4825897
a;12289769136787;-4.6362305;-15.863922;1.0492096
a;12289789278389;-5.423477;-15.578369;3.8952484
a;12289809419990;-5.9159546;-14.693024;6.1475525
a;12289829561592;-4.8802032;-14.077835;2.0559845
a;12289849703194;-5.5722656;-11.393539;1.0505219
a;12289869844795;-6.335724;-7.7821045;4.554535
a;12289889986397;-4.0618134;-7.9645844;5.0356293
a;12289910127998;-2.9838562;-10.833893;1.8858185
a;12289930269600;-3.0294342;-8.943771;0.8156128
a;12289950411201;-1.9760895;-4.5391235;1.8903961
a;12289970552803;-2.9951935;-5.392746;3.0480194
a;12289990694405;-5.4893494;-9.098633;3.331421
a;12290010836006;-7.0576935;-10.5546875;4.5544434
a;12290030977608;-6.652771;-10.05545;5.3014526
a;12290051119209;-5.6601105;-9.740097;4.922653
a;12290071260811;-5.418106;-8.303772;4.705414
a;12290091402412;-4.8847504;-6.772003;5.1796265
a;12290111544014;-4.9229736;-6.2630615;5.5290985
a;12290131685615;-5.039688;-7.011444;5.0303802
a;12290151827217;-6.3499146;-8.791931;4.909073
a;12290171968819;-6.9123993;-10.236923;3.7842255
a;12290192110420;-6.342743;-10.872787;3.1438904
a;12290212252022;-5.476227;-10.978363;4.0308228
a;12290232393623;-4.5639954;-10.149628;3.4863892
a;12290252535225;-3.471161;-8.673767;3.7258453
a;12290272676826;-2.356369;-8.254318;4.0353546
a;12290292818428;-3.72789;-7.2711334;4.3539276
a;12290312960030;-2.0661774;-7.7146606;3.0160065
a;12290333101631;-1.8877106;-7.074295;3.7000885
a;12290353243233;-2.530716;-6.918335;4.106201
a;12290373384834;-1.7756958;-6.7808075;4.1387177
a;12290393526436;-1.9190826;-6.2231293;4.134445
a;12290413668037;-1.383194;-5.8859253;3.1900482
a;12290433809639;-1.453476;-6.0889587;3.1533356
a;12290453951240;-2.0894775;-6.667511;3.8583527
a;12290474092842;-2.7586823;-7.5601654;3.7425385
a;12290494234444;-2.8409576;-7.4047394;3.085785
a;12290514376045;-2.662323;-6.902191;3.1711578
a;12290534517647;-2.7457275;-7.211014;3.8652496
a;12290554659248;-2.9085083;-8.116608;3.5132294
a;12290574800850;-2.9578094;-8.528366;2.5458832
a;12290594942451;-3.182434;-8.503113;2.2684326
a;12290615084053;-2.9154663;-9.087967;2.5726013
a;12290635225655;-3.4692078;-10.599884;2.751709
a;12290655367256;-4.545471;-10.035385;3.2012634
a;12290675508858;-4.357666;-7.3166656;3.8321686
a;12290695650459;-5.3275146;-9.652969;5.2460785
a;12290715792061;-7.6934967;-15.239349;7.311722
a;12290735933662;-4.488785;-16.120361;8.229263
a;12290756075264;-1.494278;-10.992218;3.352707
a;12290776216865;-3.7573853;-8.97113;2.8085785
a;12290796358467;-5.983551;-8.5920105;5.1896515
a;12290816500069;-4.761688;-10.2127075;4.9381256
a;12290836641670;-4.223633;-11.88829;3.1221924
a;12290856783272;-3.422226;-11.214218;2.7777863
a;12290876924873;-2.3074646;-9.888702;3.2860565
a;12290897066475;-2.5464935;-7.033081;2.1367645
a;12290917208076;-3.5920868;-6.572708;1.7652893
a;12290937349678;-5.151306;-9.148193;3.5374603
a;12290957491280;-7.3451233;-10.445999;6.0738983
a;12290977632881;-5.814972;-10.761581;5.3072205
a;12290997774483;-4.743271;-9.366806;5.6847534
a;12291017916084;-4.619583;-8.392746;5.6469727
a;12291038057686;-4.464676;-7.6075897;5.59581
a;12291058199287;-3.8600311;-7.4676666;5.300308
a;12291078340889;-3.9543304;-6.387924;5.3481903
a;12291098482490;-4.8466187;-6.8805847;5.4728546
a;12291118624092;-5.9183197;-9.333923;4.215439
a;12291138765694;-6.131485;-9.476074;3.6298523
a;12291158907295;-5.356125;-9.026093;3.4420624
a;12291179048897;-4.3713837;-9.5915985;3.2654266
a;12291199190498;-3.9777374;-9.236008;3.8758392
a;12291219332100;-3.5447388;-9.1588745;4.1741333
a;12291239473701;-3.7476501;-8.38797;5.0899506
a;12291259615303;-2.8612518;-8.651474;4.8573914
a;12291279756905;-3.037674;-8.410873;5.0000763
a;12291299898506;-2.7478943;-8.984055;5.0195007
a;12291320040108;-2.5369415;-8.848709;5.342087
a;12291340181709;-2.4987793;-8.279282;5.1462708
a;12291360323311;-2.08078;-7.7513733;4.486908
a;12291380464912;-2.031784;-8.077301;4.8663635
a;12291400606514;-2.140976;-8.797333;4.944977
a;12291420748115;-2.6853027;-8.927353;4.5887756
a;12291440889717;-2.5129242;-8.295364;3.754303
a;12291461031319;-1.8760529;-7.750641;3.4768372
a;12291481172920;-1.8136902;-8.73555;3.9384003
a;12291501314522;-2.5753632;-9.417343;3.7931213
a;12291521456123;-2.613083;-9.227982;3.7295227
a;12291541597725;-2.2872314;-8.494064;3.7554932
a;12291561739326;-1.9740906;-8.494583;2.9650269
a;12291581880928;-2.373703;-10.263809;2.7744904
a;12291602022530;-3.2562408;-9.931976;3.2534027
a;12291622164131;-2.849472;-8.663406;4.201996
a;12291642305733;-2.511612;-8.252716;4.2048645
a;12291662447334;-2.3122253;-9.334335;4.053604
a;12291682588936;-2.6628876;-9.966202;4.20105
a;12291702730537;-2.380127;-9.416794;4.6696625
a;12291722872139;-1.4696655;-9.09697;3.7092133
a;12291743013740;-0.9336548;-8.390686;2.8315582
a;12291763155342;-1.8587799;-8.335648;3.3105927
a;12291783296944;-3.2630615;-7.734314;4.448059
a;12291803438545;-3.7254028;-7.518799;5.0080566
a;12291823580147;-3.4552002;-6.5729675;4.8460693
a;12291843721748;-3.1339874;-6.92749;4.986862
a;12291863863350;-3.3128357;-7.9025116;5.4037476
a;12291884004951;-3.943451;-8.0034485;5.7407684
a;12291904146553;-3.6542969;-6.8895264;5.8482666
a;12291924288155;-3.3954315;-6.8121643;5.5305023
a;12291944429756;-3.9825897;-7.729706;5.931183
a;12291964571358;-4.1785126;-8.181839;6.2108765
a;12291984712959;-3.6670532;-7.9001617;6.452484
a;12292004854561;-3.4203491;-7.9388275;6.3950653
a;12292024996162;-3.482544;-10.137497;6.33284
a;12292045137764;-3.4314423;-10.610825;5.2798615
a;12292065279365;-2.5171509;-7.464798;5.267685
a;12292085420967;-2.558609;-5.6044617;6.147232
a;12292105562569;-4.162262;-7.1159515;6.305176
a;12292125704170;-5.305542;-7.9304657;6.476593
a;12292145845772;-4.8378143;-7.5939636;7.438141
a;12292165987373;-4.93309;-7.2021484;7.4975586
a;12292186128975;-5.085327;-7.1479645;7.3522034
a;12292206270576;-4.7492065;-7.2505035;7.575531
a;12292226412178;-4.348343;-7.4821777;7.7860107
a;12292246553780;-4.7087097;-6.300003;8.292084
a;12292266695381;-4.1953278;-7.4140472;8.847839
a;12292286836983;-4.321289;-7.3732452;8.533371
a;12292306978584;-3.9911194;-7.0105133;9.098282
a;12292327120186;-4.293686;-6.4984283;9.818863
a;12292347261787;-4.012512;-5.5298615;9.882446
a;12292367403389;-2.7825012;-5.101822;9.597092
a;12292387544990;-2.9878693;-4.321106;9.407852
a;12292407686592;-3.2302704;-1.0135193;10.609177
a;12292427828194;-1.8254089;-0.45394897;10.02478
a;12292447969795;-1.4943695;0.96258545;8.463516
a;12292468111397;-0.769516;2.554718;8.772812
a;12292488252998;-0.03503418;1.4632416;9.468414
a;12292508394600;0.31724548;0.92741394;9.07106
a;12292528536201;1.0781555;1.2412872;8.379486
a;12292548677803;1.4070892;1.6520538;7.77594
a;12292568819405;1.0839539;1.8533173;7.5986633
a;12292588961006;1.1529541;1.7988129;7.9548798
a;12292609102608;1.4596863;1.4188232;8.320358
a;12292629244209;1.2618866;2.1618195;8.194885
a;12292649385811;1.2534485;3.4112396;7.718292
a;12292669527412;1.4458618;3.7302094;7.918045
a;12292689669014;1.4051666;2.4896698;8.123642
a;12292709810615;1.2313538;1.8237457;7.894272
a;12292729952217;0.58187866;2.8446503;7.8149414
a;12292750093819;0.54029846;4.2288513;7.921341
a;12292770235420;1.0104828;4.5257263;8.275162
a;12292790377022;0.9212036;4.1619873;8.509796
a;12292810518623;0.8764343;3.3923492;8.57135
a;12292830660225;0.63749695;3.6825104;8.020477
a;12292850801826;0.7595062;4.4601746;7.750412
a;12292870943428;0.96006775;4.672928;8.150772
a;12292891085030;0.83377075;4.6286774;8.352417
a;12292911226631;0.652359;4.4973145;8.3142395
a;12292931368233;0.5800476;4.1589966;8.071228
a;12292951509834;0.22631836;4.2950897;7.9964905
a;12292971651436;0.01373291;4.4688873;8.322433
a;12292991793037;0.11920166;4.3816986;8.673889
a;12293011934639;0.12704468;4.1354218;8.970886
a;12293032076240;-0.24681091;4.1892548;8.863312
a;12293052217842;-0.20783997;4.268448;8.539215
a;12293072359444;0.017944336;4.216385;8.609222
a;12293092501045;-0.19656372;3.970169;9.086456
a;12293112642647;-0.4388733;3.6692505;9.143158
a;12293132784248;-0.36730957;3.585312;8.695145
