a;11630074868582;-7.9936066;-9.002167;0.33892822
a;11630095010183;-8.316299;-9.386032;1.1966553
a;11630115151785;-8.601807;-9.583939;0.63594055
a;11630135293386;-9.057465;-9.299362;-0.0385437
a;11630155434988;-9.355423;-8.000305;-0.47865295
a;11630175576590;-9.582199;-7.550873;-0.4724884
a;11630195718191;-9.838257;-7.713028;-0.456604
a;11630215859793;-10.1406555;-7.6849976;-0.3236084
a;11630236001394;-9.981384;-6.8480988;-0.4159088
a;11630256142996;-9.740509;-6.5016937;-0.40356445
a;11630276284597;-9.912476;-6.776947;-0.10139465
a;11630296426199;-9.962082;-7.0193176;-0.12365723
a;11630316567801;-9.792389;-7.5961914;-0.058120728
a;11630336709402;-9.566238;-7.4181366;-0.25282288
a;11630356851004;-9.457275;-7.4401245;-0.28211975
a;11630376992605;-9.732864;-7.3045044;0.42764282
a;11630397134207;-10.863724;-8.18721;1.9391937
a;11630417275808;-10.142075;-8.773102;2.4038544
a;11630437417410;-9.880615;-8.896118;1.9754944
a;11630457559011;-8.896118;-8.869461;2.3710632
a;11630477700613;-7.8092957;-8.186951;3.4239655
a;11630497842215;-6.363388;-8.290329;3.3736572
a;11630517983816;-6.0765686;-8.169937;2.469452
a;11630538125418;-5.422943;-7.247101;2.2903137
a;11630558267019;-4.977783;-6.7288666;1.8991699
a;11630578408621;-4.960327;-6.747406;2.331192
a;11630598550222;-5.11763;-6.709015;2.2071686
a;11630618691824;-5.1846466;-6.863083;2.203125
a;11630638833426;-5.6600647;-7.582123;2.500183
a;11630658975027;-5.546234;-7.3328094;2.9300995
a;11630679116629;-5.2688446;-7.3188324;3.907257
a;11630699258230;-5.4438324;-7.5439453;4.1464996
a;11630719399832;-5.3881073;-7.340439;3.946228
a;11630739541433;-5.4441376;-7.1334076;3.6559753
a;11630759683035;-5.630615;-7.051819;3.6741028
a;11630779824636;-5.749634;-7.488739;4.0332794
a;11630799966238;-6.0839996;-7.931427;3.5939178
a;11630820107840;-6.607666;-7.7660065;3.5644836
a;11630840249441;-6.967743;-7.3482056;3.3093567
a;11630860391043;-7.350586;-7.2583313;2.7329712
a;11630880532644;-8.055588;-7.1401215;2.5152435
a;11630900674246;-8.080719;-7.9956207;2.0618439
a;11630920815847;-8.351028;-8.011795;2.8244019
a;11630940957449;-8.13356;-7.1868286;3.5742188
a;11630961099051;-7.3591614;-6.9707794;4.4651337
a;11630981240652;-6.9487762;-7.574234;5.413025
a;11631001382254;-6.705536;-7.7542267;6.5923767
a;11631021523855;-6.1324615;-7.380356;6.8786926
a;11631041665457;-5.5820465;-7.0143127;6.924286
a;11631061807058;-5.4864655;-6.860794;6.09494
a;11631081948660;-5.320038;-6.185089;5.555954
a;11631102090261;-4.9783783;-5.205353;5.5527496
a;11631122231863;-4.54599;-5.559143;5.4111786
a;11631142373465;-4.2549286;-5.5684204;5.268509
a;11631162515066;-4.0534515;-5.718094;5.04364
a;11631182656668;-3.972519;-6.0052643;4.6656036
a;11631202798269;-3.7388763;-5.7373047;4.9753265
a;11631222939871;-3.6225739;-5.9029236;5.0181274
a;11631243081472;-3.464325;-5.7089996;4.6379395
a;11631263223074;-2.951294;-5.332611;4.1051636
a;11631283364676;-3.0144043;-5.5024567;3.4119415
a;11631303506277;-3.5345306;-6.069031;3.5500488
a;11631323647879;-4.379059;-6.951721;4.2371216
a;11631343789480;-5.4371185;-7.8311615;4.0002747
a;11631363931082;-6.080353;-8.21698;3.843399
a;11631384072683;-6.931244;-9.207687;3.1494904
a;11631404214285;-7.5523224;-10.140381;2.027771
a;11631424355886;-7.7220306;-9.232895;2.0794373
a;11631444497488;-8.286987;-8.065674;2.3976898
a;11631464639090;-9.373657;-8.651642;2.7100372
a;11631484780691;-10.481155;-9.218185;1.7707062
a;11631504922293;-10.285706;-7.884796;0.59495544
a;11631525063894;-10.5325775;-6.5384064;0.12232971
a;11631545205496;-10.144409;-5.3896027;0.5017853
a;11631565347097;-9.788345;-5.262207;0.6015625
a;11631585488699;-9.428253;-5.7727356;0.28581238
a;11631605630301;-9.430069;-5.8971863;0.33694458
a;11631625771902;-9.666748;-6.2799835;0.335495
a;11631645913504;-9.848312;-5.886444;0.8665924
a;11631666055105;-9.351624;-5.111603;1.5457916
a;11631686196707;-9.259567;-6.0502777;1.4231262
a;11631706338308;-9.569641;-8.057495;0.90689087
a;11631726479910;-10.867538;-8.31987;0.17785645
a;11631746621511;-11.693283;-8.505829;1.0879059
a;11631766763113;-11.398071;-7.43396;1.9979248
a;11631786904715;-10.765015;-7.4208527;3.4484558
a;11631807046316;-10.260971;-8.675156;4.038559
a;11631827187918;-8.736313;-8.924133;4.190735
a;11631847329519;-7.526062;-8.85495;3.961975
a;11631867471121;-6.8734894;-9.356003;2.9487305
a;11631887612722;-5.9097595;-8.6392975;2.2006226
a;11631907754324;-5.0757294;-7.088867;2.262497
a;11631927895926;-4.491806;-6.090164;2.3975067
a;11631948037527;-4.339813;-5.831894;2.2072144
a;11631968179129;-4.1242523;-5.561493;2.141037
a;11631988320730;-4.0888824;-6.642807;2.8464508
a;11632008462332;-4.715988;-8.062668;3.339737
a;11632028603933;-4.6883698;-8.000748;3.7025146
a;11632048745535;-4.5911255;-7.169571;3.930481
a;11632068887136;-4.212845;-6.577408;4.36055
a;11632089028738;-4.0438385;-5.770813;4.718155
a;11632109170340;-4.006592;-5.71492;4.328232
a;11632129311941;-4.178467;-6.0029297;3.7112122
a;11632149453543;-4.77536;-6.3238525;3.076233
a;11632169595144;-5.401947;-8.277466;2.5447388
a;11632189736746;-5.8787994;-7.59404;1.3232422
a;11632209878347;-7.0684967;-8.536453;2.3124847
a;11632230019949;-7.50502;-9.627197;2.9116058
a;11632250161551;-7.2526703;-7.8756714;3.7147217
a;11632270303152;-7.8876343;-8.65303;3.6191406
a;11632290444754;-8.014862;-9.763184;3.2153778
a;11632310586355;-8.044373;-9.753113;3.187271
a;11632330727957;-7.430008;-9.301086;3.8888397
a;11632350869558;-7.507248;-8.8767395;6.492157
a;11632371011160;-7.2868195;-8.917969;6.9222107
a;11632391152761;-6.668457;-8.963135;5.691147
a;11632411294363;-6.055023;-8.913986;3.9435883
a;11632431435965;-6.1434326;-8.595444;3.1228485
a;11632451577566;-5.6231537;-7.5872955;3.6886444
a;11632471719168;-4.465225;-6.575302;3.8735046
a;11632491860769;-3.416977;-6.376526;4.8532867
a;11632512002371;-3.0050201;-6.516327;5.688324
a;11632532143972;-2.721405;-7.12294;5.925949
a;11632552285574;-2.2521362;-8.623947;4.7697144
a;11632572427176;-2.21286;-8.428299;5.109009
a;11632592568777;-2.0307922;-8.579529;5.6697083
a;11632612710379;-2.6313782;-10.252457;4.312332
a;11632632851980;-2.0217743;-9.599228;4.3805847
a;11632652993582;-1.4645844;-9.687134;4.092331
a;11632673135183;-1.2023163;-8.596207;3.7202759
a;11632693276785;-1.5166931;-8.622238;3.4135742
a;11632713418386;-1.8934021;-8.969482;2.8740997
a;11632733559988;-2.3699646;-8.662003;2.383957
a;11632753701590;-3.1716766;-9.570419;2.6527557
a;11632773843191;-3.7906494;-9.29364;3.019699
a;11632793984793;-4.604782;-9.312378;2.2880707
a;11632814126394;-5.0911713;-9.773544;1.5213165
a;11632834267996;-5.4154205;-9.4591675;1.6876526
a;11632854409597;-5.575012;-9.643707;2.4515839
a;11632874551199;-5.954727;-9.386276;1.892395
a;11632894692801;-6.2372894;-9.758728;1.6047974
a;11632914834402;-5.9529724;-9.32373;1.6256409
a;11632934976004;-5.8538055;-9.316666;1.7306366
a;11632955117605;-5.4811707;-8.532379;1.6707458
a;11632975259207;-5.269226;-8.329269;2.166275
a;11632995400808;-5.2178802;-7.704193;2.175888
a;11633015542410;-5.4035797;-7.5835266;2.0714111
a;11633035684011;-5.246475;-7.763397;2.3945923
a;11633055825613;-5.305176;-6.889847;2.664688
a;11633075967215;-8.167999;-5.5022583;2.4623718
a;11633096108816;-4.3067474;-4.8316956;4.5362396
a;11633116250418;-6.5460815;-8.847244;2.1749573
a;11633136392019;-6.8809814;-6.852585;3.6341095
a;11633156533621;-6.52446;-6.886688;4.3738403
a;11633176675222;-5.9753265;-10.122253;2.0176392
a;11633196816824;-6.4897766;-11.056046;2.0567474
a;11633216958426;-6.5754395;-9.567535;3.6514282
a;11633237100027;-8.360062;-12.616318;3.7959595
a;11633257241629;-8.497299;-14.288391;4.342682
a;11633277383230;-9.861664;-15.990692;2.299591
a;11633297524832;-11.386688;-15.503021;2.2216034
a;11633317666433;-10.012955;-9.82283;5.075287
a;11633337808035;-12.199966;-11.149338;4.7147064
a;11633357949636;-12.90329;-10.8858185;5.3846283
a;11633378091238;-13.373322;-10.297852;5.800186
a;11633398232840;-12.713745;-7.692108;6.2722015
a;11633418374441;-9.926987;-8.341293;6.4944763
a;11633438516043;-8.291168;-6.5776825;7.5263214
a;11633458657644;-5.5362854;-4.0723724;7.2869873
a;11633478799246;-2.8334045;-0.9868927;6.6665955
a;11633498940847;0.30639648;0.34877014;6.5309296
a;11633519082449;1.8280029;-0.3750763;5.6077576
a;11633539224051;1.3076172;-0.95358276;5.3583527
a;11633559365652;-0.48631287;0.7116394;6.467514
a;11633579507254;-1.480484;2.841217;8.122604
a;11633599648855;-0.5121765;3.6784058;8.417007
a;11633619790457;-0.46647644;3.6645203;7.6229553
a;11633639932058;-0.8113251;3.25531;6.571518
a;11633660073660;-1.7918243;3.1786652;6.190811
a;11633680215261;-2.061386;3.005188;5.5397644
a;11633700356863;-1.3347168;2.8981018;5.0001526
a;11633720498465;-0.9562988;3.8897552;5.4447784
a;11633740640066;-0.75790405;4.3357697;5.6612854
a;11633760781668;-0.652771;3.7061615;5.6947174
a;11633780923269;-0.42218018;3.3417206;5.5361786
a;11633801064871;0.03967285;3.2036743;6.0746765
a;11633821206472;0.19972229;3.618988;6.787842
a;11633841348074;0.50494385;3.7864838;7.5234375
a;11633861489676;0.6686859;3.6891632;7.7792816
a;11633881631277;0.7204437;3.7599792;7.7167816
a;11633901772879;0.83447266;4.1178894;7.717758
a;11633921914480;0.89697266;4.780472;7.8243866
a;11633942056082;0.75904846;5.2362823;8.091156
a;11633962197683;0.38511658;5.364441;8.234116
a;11633982339285;0.16743469;5.1559906;8.335739
a;11634002480886;0.0052948;4.869766;8.315216
a;11634022622488;-0.024627686;5.060196;8.188553
a;11634042764090;-0.049575806;5.4457245;8.337952
a;11634062905691;-0.10372925;5.590317;8.184143
a;11634083047293;-0.026763916;5.608719;8.080551
a;11634103188894;-0.12295532;5.29216;7.905731
a;11634123330496;-0.1255188;4.9942474;7.832016
a;11634143472097;-0.14631653;4.6812286;7.849228
