a;85656348782491;-9.1584015;-4.0695343;-1.2698364
a;85656368924092;-9.765289;-5.825363;-1.9468689
a;85656389065694;-11.191605;-6.865616;-2.460266
a;85656409207296;-12.496613;-7.0374146;-0.558197
a;85656429348897;-12.231476;-8.976227;1.4464874
a;85656449490499;-12.951538;-12.607254;1.1084137
a;85656469632100;-13.591156;-14.304962;-0.38087463
a;85656489773702;-14.419022;-16.211472;-1.4370728
a;85656509915303;-15.652405;-19.05075;-1.4457855
a;85656530056905;-17.391754;-20.150314;-2.6592255
a;85656550198506;-17.96466;-20.150314;-4.4595947
a;85656570340108;-16.197784;-19.35971;-5.2340546
a;85656590481710;-12.929718;-14.442474;-4.975006
a;85656610623311;-11.278564;-7.209198;-5.490677
a;85656630764913;-11.274078;-0.9785919;-5.2300873
a;85656650906514;-10.5896;3.9319153;-3.915619
a;85656671048116;-8.551453;9.765747;-1.6573486
a;85656691189717;-6.2217255;18.638687;-0.8845215
a;85656711331319;-0.83135986;18.84909;4.2162476
a;85656731472921;3.9889374;18.568298;2.3191986
a;85656751614522;-1.1551666;13.4935;0.8277588
a;85656771756124;-2.8643036;5.6660004;1.6906738
a;85656791897725;-2.4377136;-3.0328522;4.3736115
a;85656812039327;-4.2839813;-17.94986;-1.3448639
a;85656832180928;-9.320969;-20.150314;-11.495575
a;85656852322530;-0.93862915;-20.139252;1.5583649
a;85656872464131;3.1360626;-16.379257;-0.5110626
a;85656892605733;4.525528;-8.604187;-0.23326111
a;85656912747335;0.6174011;-0.5730438;1.9704895
a;85656932888936;-5.1031494;9.725998;5.1808167
a;85656953030538;-5.322937;18.101654;7.934387
a;85656973172139;3.8240662;18.826508;9.300064
a;85656993313741;5.3487244;12.559128;4.4891663
a;85657013455342;0.8612976;3.9563904;1.5533142
a;85657033596944;-4.4324493;-10.723953;-3.6677551
a;85657053738546;-3.629486;-20.150314;-16.958908
a;85657073880147;1.1093597;-20.150314;-13.629028
a;85657094021749;6.6806183;-20.150314;-8.728912
a;85657114163350;7.7368927;-15.872177;-5.38208
a;85657134304952;1.9285583;-5.0501404;-0.43229675
a;85657154446553;-6.626831;2.608612;3.6968536
a;85657174588155;-8.000214;11.393295;4.6613464
a;85657194729756;-1.479599;18.485977;7.0475616
a;85657214871358;3.851471;18.84909;8.380096
a;85657235012960;4.0307465;14.103378;3.5397644
a;85657255154561;-1.5464325;5.8533173;1.643631
a;85657275296163;-6.5845947;-8.766907;-2.93367
a;85657295437764;-4.642517;-20.150314;-16.249481
a;85657315579366;0.38867188;-20.150314;-15.7283325
a;85657335720967;3.8792114;-18.746262;-5.9386444
a;85657355862569;7.1036224;-10.720062;-2.0200348
a;85657376004171;7.3464355;-6.7728577;0.0032196045
a;85657396145772;2.686798;-1.1408386;1.1827393
a;85657416287374;-1.6745605;3.530426;2.7486572
a;85657436428975;-0.94555664;5.655548;3.888153
a;85657456570577;2.2023926;4.515625;4.388138
a;85657476712178;2.990326;2.1992188;3.5329742
a;85657496853780;1.0148773;1.1248016;2.683197
a;85657516995381;-0.98994446;0.13233948;2.670044
a;85657537136983;-3.1266174;-1.8436127;1.8082886
a;85657557278585;-5.872528;-6.473419;0.76737976
a;85657577420186;-8.354233;-12.488388;-1.2470703
a;85657597561788;-8.687408;-16.820587;0.0932312
a;85657617703389;-7.8775177;-11.871155;-0.54437256
a;85657637844991;-8.957382;-8.380005;-0.16740417
a;85657657986592;-12.337601;-10.407379;-0.690506
a;85657678128194;-13.294235;-15.559311;-0.8308563
a;85657698269796;-11.812454;-15.588699;-1.4286346
a;85657718411397;-10.4973755;-11.444351;-0.33319092
a;85657738552999;-9.925735;-8.922241;0.37393188
a;85657758694600;-9.262497;-7.915634;0.16471863
a;85657778836202;-8.8845215;-6.9180756;-0.0765686
a;85657798977803;-9.264191;-5.771103;-0.6095581
a;85657819119405;-9.799561;-5.1573334;-1.1567535
a;85657839261006;-10.469971;-5.1635895;-1.8280182
a;85657859402608;-10.9904175;-5.9929504;-2.5913696
a;85657879544210;-11.11911;-6.379303;-3.190506
a;85657899685811;-11.076996;-6.607559;-3.8596344
a;85657919827413;-10.886566;-6.7604218;-3.9820404
a;85657939969014;-10.401489;-6.370743;-3.582306
a;85657960110616;-10.0386505;-5.8435974;-3.0919037
a;85657980252217;-9.714783;-5.1556244;-2.3631287
a;85658000393819;-9.497086;-4.5553894;-1.9793701
a;85658020535421;-9.53537;-4.3809814;-1.9721832
a;85658040677022;-9.526611;-4.3006134;-2.0353088
a;85658060818624;-9.334076;-4.055313;-2.1074982
a;85658080960225;-9.10701;-3.806488;-1.9054871
a;85658101101827;-8.96106;-3.6577911;-1.7162018
a;85658121243428;-8.842102;-3.5154877;-1.3931274
a;85658141385030;-8.756378;-3.2565765;-0.930603
a;85658161526631;-8.554779;-2.8776855;-0.6243744
a;85658181668233;-8.502457;-2.8322601;-0.707016
a;85658201809835;-8.656052;-3.2335358;-1.2226715
a;85658221951436;-8.905655;-3.5080261;-1.554184
a;85658242093038;-9.228577;-3.588791;-1.6677246
a;85658262234639;-9.367233;-3.601242;-1.7157593
a;85658282376241;-9.3654175;-3.619629;-1.6038055
a;85658302517842;-9.357376;-3.5563812;-1.4140472
a;85658322659444;-9.316956;-3.4509277;-1.1235657
a;85658342801046;-9.196655;-3.4208374;-0.8856354
a;85658362942647;-9.220779;-3.195816;-0.87527466
a;85658383084249;-9.1241455;-3.2670746;-0.97706604
a;85658403225850;-9.134171;-3.3586884;-1.0408783
a;85658423367452;-9.1033325;-3.3584595;-1.2348022
a;85658443509053;-9.08548;-3.4622192;-1.5139465
a;85658463650655;-9.0915985;-3.5585175;-1.6182556
a;85658483792256;-9.043106;-3.570938;-1.6737976
a;85658503933858;-9.004272;-3.5597382;-1.6417694
a;85658524075460;-9.007629;-3.5501251;-1.5522308
a;85658544217061;-8.98732;-3.548294;-1.5004578
a;85658564358663;-9.02507;-3.6126862;-1.4511566
a;85658584500264;-9.085724;-3.6596222;-1.3908234
a;85658604641866;-9.093765;-3.7608185;-1.3214264
a;85658624783467;-9.138046;-3.79805;-1.3328552
a;85658644925069;-9.104935;-3.8250122;-1.35643
a;85658665066671;-9.077393;-3.808258;-1.3930664
a;85658685208272;-9.071548;-3.8092957;-1.3856049
a;85658705349874;-9.040894;-3.7168274;-1.3159027
a;85658725491475;-8.977295;-3.722519;-1.3539124
a;85658745633077;-8.981461;-3.751297;-1.372467
a;85658765774678;-9.033813;-3.7708893;-1.4251709
a;85658785916280;-9.048065;-3.7548676;-1.4780273
a;85658806057881;-9.058243;-3.753006;-1.5048676
a;85658826199483;-9.033112;-3.7646942;-1.4848633
a;85658846341085;-8.980026;-3.8169556;-1.4452362
a;85658866482686;-9.009476;-3.892929;-1.4656982
a;85658886624288;-9.134323;-4.2466736;-1.6461334
a;85658906765889;-9.423248;-4.4847717;-1.8730927
a;85658926907491;-9.6763;-4.643692;-1.5208588
a;85658947049092;-9.628235;-5.5249634;-1.3104401
a;85658967190694;-9.894028;-6.769516;-2.2991943
a;85658987332296;-10.716766;-7.919159;-4.241699
a;85659007473897;-11.072266;-8.878693;-2.4686127
a;85659027615499;-9.971268;-10.368027;0.44610596
a;85659047757100;-9.975891;-12.157166;-0.0031585693
a;85659067898702;-9.020767;-12.147034;-0.08781433
a;85659088040303;-7.9467316;-12.29068;1.8373413
a;85659108181905;-6.6845245;-12.308334;2.6412506
a;85659128323506;-6.1692505;-11.462158;2.0849152
a;85659148465108;-5.497986;-10.497467;1.9660645
a;85659168606710;-4.7989655;-9.242996;2.5454254
a;85659188748311;-4.3681793;-8.142624;2.9408722
a;85659208889913;-3.6396637;-7.117813;2.421997
a;85659229031514;-3.1060638;-5.6104126;1.5862427
a;85659249173116;-2.6251068;-3.7483215;1.913147
a;85659269314717;-2.9023743;-2.8506012;2.0727081
a;85659289456319;-3.268509;-2.4182281;1.4055939
a;85659309597921;-3.8345032;-2.8251495;0.61842346
a;85659329739522;-4.439316;-4.7254944;1.1615753
a;85659349881124;-4.6502075;-6.6961365;2.5072174
a;85659370022725;-4.273819;-8.108887;3.662857
a;85659390164327;-4.639679;-8.600739;3.543335
a;85659410305928;-4.589554;-9.271942;2.29953
a;85659430447530;-4.582901;-11.296371;1.2172089
a;85659450589131;-5.0338287;-11.917923;1.1441193
a;85659470730733;-5.802429;-10.99588;1.8651276
a;85659490872335;-7.9095764;-9.495163;3.136963
a;85659511013936;-9.100647;-4.973282;4.2013855
a;85659531155538;-5.4319916;-6.380783;3.216507
a;85659551297139;-4.203827;-10.16124;0.69618225
a;85659571438741;-3.5005035;-11.756607;1.4787903
a;85659591580342;-0.33042908;-10.070145;2.4531708
a;85659611721944;-1.5453186;-8.341797;3.0611267
a;85659631863546;-2.9798431;-5.662323;2.3674927
a;85659652005147;-2.927246;-6.0683594;3.2736664
a;85659672146749;-2.4093323;-7.736862;3.2404938
a;85659692288350;-2.6968536;-9.355331;1.963089
a;85659712429952;-3.2751617;-8.817856;1.4592133
a;85659732571553;-3.884552;-6.0712585;2.4573822
a;85659752713155;-4.4065094;-5.9404144;3.6365356
a;85659772854756;-4.84494;-8.1475525;2.812683
a;85659792996358;-4.9583893;-8.965454;2.7873993
a;85659813135195;-5.1820526;-8.699417;4.573822
a;85659833276796;-5.551712;-9.515625;5.573639
a;85659853418398;-5.4764557;-10.063538;5.2386017
a;85659873559999;-4.087326;-9.08252;4.2021484
a;85659893701601;-3.752533;-8.145889;3.4822845
a;85659913843202;-4.6701965;-8.523071;3.9943695
a;85659933984804;-5.0851746;-8.70874;4.054489
a;85659954126406;-4.7003174;-8.645264;4.5014343
a;85659974268007;-4.605301;-7.7955627;4.598526
a;85659994409609;-5.095703;-7.0274506;3.1254425
a;85660014551210;-5.913788;-7.806717;2.9427948
a;85660034692812;-5.861511;-7.795334;2.4220276
a;85660054834413;-5.840866;-6.5554657;2.99263
a;85660074976015;-6.0095367;-5.707855;3.8307037
a;85660095117616;-6.5319366;-6.4105988;3.40654
a;85660115259218;-7.4835663;-6.7789764;3.1356049
a;85660135400820;-7.6466064;-6.837219;2.625122
a;85660155542421;-7.8978577;-6.1568146;2.8289795
a;85660175684023;-8.300552;-6.0967712;3.341919
a;85660195825624;-8.823227;-6.1072845;2.783615
a;85660215967226;-8.620865;-6.1174316;1.6923676
a;85660236108827;-8.543472;-5.8150024;1.2379303
a;85660256250429;-8.733505;-5.435974;1.5959778
a;85660276392031;-8.687759;-4.621994;2.3717346
a;85660296533632;-8.579483;-4.7280426;2.2136536
a;85660316675234;-9.074387;-4.479294;1.9101868
a;85660336816835;-9.648117;-4.5142365;1.7223511
a;85660356958437;-9.577698;-4.8457184;2.0702362
a;85660377100038;-9.302048;-4.766739;1.4854889
a;85660397241640;-9.024277;-5.2674713;1.1178894
a;85660417383241;-9.5490265;-5.4091797;0.62086487
a;85660437524843;-10.236771;-5.165924;0.5617676
a;85660457666445;-10.364868;-4.869034;1.7713623
a;85660477808046;-10.030853;-4.697006;2.4133453
a;85660497949648;-10.397919;-7.8669434;0.97177124
a;85660518091249;-10.475571;-7.8397064;1.3522034
a;85660538232851;-9.963211;-5.6924133;0.95007324
a;85660558374452;-9.679565;-5.591446;-0.14151001
a;85660578516054;-9.299683;-5.2569885;-0.5003662
a;85660598657656;-8.953293;-5.541733;-1.0218201
a;85660618799257;-8.853424;-6.0225983;-0.916687
a;85660638940859;-9.009033;-7.3418884;-0.11087036
a;85660659082460;-8.875183;-6.6182556;0.5077362
a;85660679224062;-8.393158;-6.149826;0.144104
a;85660699365663;-8.1041565;-6.554245;0.03805542
a;85660719507265;-8.286545;-6.4701996;-0.10647583
a;85660739648866;-7.951721;-6.4994354;-0.32167053
a;85660759790468;-7.715683;-6.2754517;0.0055236816
a;85660779932070;-7.642212;-6.007263;0.26582336
a;85660800073671;-7.4244385;-6.0489655;0.020370483
a;85660820215273;-7.408737;-6.5333405;-0.46398926
a;85660840356874;-7.502365;-6.5262756;-0.19767761
a;85660860498476;-7.3184814;-6.0004272;0.13450623
a;85660880640077;-6.9300537;-5.7963867;0.3330078
a;85660900781679;-6.921463;-6.1227417;0.010177612
a;85660920923281;-6.935272;-6.4549866;-0.5136566
a;85660941064882;-7.2125244;-6.8807526;-0.60084534
a;85660961206484;-7.1736755;-6.504074;-0.18261719
a;85660981348085;-7.2179565;-6.2861023;0.52812195
a;85661001489687;-7.066925;-7.0043335;0.72314453
a;85661021631288;-7.1273804;-7.150009;0.59342957
a;85661041772890;-6.86557;-6.89122;0.09147644
a;85661061914491;-6.9757233;-6.9720154;-0.037078857
a;85661082056093;-7.389282;-7.2992096;-0.09176636
a;85661102197695;-7.4287567;-7.199692;-0.3877411
a;85661122339296;-7.026581;-7.1345825;-0.88230896
a;85661142480898;-6.833786;-7.021469;-1.0200958
a;85661162622499;-6.7784424;-7.184799;-1.0970001
a;85661182764101;-6.8449097;-7.2125397;-1.1726074
a;85661202905702;-6.6442566;-7.3469086;-1.5523071
a;85661223047304;-6.3355255;-7.4526978;-1.5351105
a;85661243188906;-6.4242554;-7.625229;-0.72784424
a;85661263330507;-6.850342;-7.963379;-0.3616333
a;85661283472109;-7.1203613;-7.8756104;-1.3030701
a;85661303613710;-7.1694183;-7.6640015;-1.8843689
a;85661323755312;-7.5022736;-8.562241;-1.1784515
a;85661343896913;-8.0961;-9.434341;-0.38032532
a;85661364038515;-8.469315;-9.769638;-0.25268555
a;85661384180116;-8.212158;-9.286316;-0.44873047
a;85661404321718;-7.6155396;-9.3893585;-1.1292267
a;85661424463320;-7.0106964;-9.522232;-1.4786377
a;85661444604921;-6.6107635;-9.019852;-1.4910126
a;85661464746523;-6.201767;-8.474777;-0.79867554
a;85661484888124;-5.8102264;-7.609955;-0.16505432
a;85661505029726;-5.3206635;-7.4011383;0.010803223
a;85661525171327;-4.6959686;-7.6717224;0.056747437
a;85661545312929;-4.322632;-7.962799;0.98986816
a;85661565454531;-4.20047;-7.599655;1.563324
a;85661585596132;-4.1898346;-7.5938416;1.6245117
a;85661605737734;-3.980194;-7.83963;1.7577515
a;85661625879335;-3.6807861;-7.563965;2.3171082
a;85661646020937;-3.5943756;-7.0413666;2.7150726
a;85661666162538;-3.641388;-7.0451813;2.78656
a;85661686304140;-3.5454712;-6.958557;2.880783
a;85661706445741;-3.4837036;-6.790558;2.6064453
a;85661726587343;-3.7719727;-7.1174316;1.6066895
a;85661746728945;-4.256134;-6.7365265;1.4321747
a;85661766870546;-4.493866;-6.020447;1.9289703
a;85661787012148;-4.7759705;-6.3522797;2.6786194
a;85661807153749;-5.225815;-6.7733307;3.0505524
a;85661827295351;-5.7273254;-7.6985626;2.985672
a;85661847436952;-5.874008;-7.4300537;3.029831
a;85661867578554;-6.069809;-6.9261475;3.2967682
a;85661887720156;-6.331085;-7.8222656;3.488327
a;85661907861757;-6.3586884;-7.689621;3.3802185
a;85661928003359;-6.4355774;-7.143265;2.5577545
a;85661948144960;-6.8700867;-6.252365;2.5198364
a;85661968286562;-7.618469;-5.7368927;2.9323883
a;85661988428163;-8.338501;-5.7535553;2.6693878
a;85662008569765;-9.1577;-5.2831116;2.3749847
a;85662028711366;-9.718155;-5.0022736;1.9086609
a;85662048852968;-10.299393;-4.0142517;1.3085632
a;85662068994570;-10.62706;-3.0650024;1.2981873
a;85662089136171;-10.71907;-2.9059448;1.39357
a;85662109277773;-10.586273;-2.8697052;1.3044891
a;85662129419374;-10.441345;-3.2151337;1.0142822
a;85662149560976;-10.48732;-3.314331;1.1421661
a;85662169702577;-10.661407;-3.0850677;0.926178
a;85662189844179;-10.870987;-4.528137;-0.35594177
a;85662209985781;-10.499008;-4.1699677;0.29037476
a;85662230127382;-10.6302185;-4.7009125;-0.9049988
a;85662250268984;-11.457092;-5.3133545;-1.8083649
a;85662270410585;-13.971619;-5.4219055;-0.20489502
a;85662290552187;-14.57399;-4.625656;5.346466
a;85662310693788;-10.279495;-5.395111;8.294357
a;85662330835390;-10.242538;-6.7873383;2.081604
a;85662350976991;-9.23497;-5.4528046;0.4933014
a;85662371118593;-9.329575;-4.6196594;-0.16581726
a;85662391260195;-8.830475;-5.640167;0.3453369
a;85662411401796;-8.801956;-6.293991;0.8668213
a;85662431543398;-8.738373;-6.17128;0.6015167
a;85662451684999;-8.655869;-6.647003;0.6326294
a;85662471826601;-8.134308;-6.5028687;1.4064026
a;85662491968202;-7.708954;-6.7510834;1.4537659
a;85662512109804;-7.0583954;-6.318039;1.1263428
a;85662532251406;-6.839035;-6.130554;0.88671875
a;85662552393007;-7.0204163;-6.304474;0.7583771
a;85662572534609;-7.147827;-6.555588;0.677063
a;85662592676210;-6.946533;-6.2016907;0.6705475
a;85662612817812;-6.7218018;-6.3570404;0.54737854
a;85662632959413;-6.78862;-6.32872;0.2407074
a;85662653101015;-6.9896393;-6.585449;0.67541504
a;85662673242616;-7.0861816;-5.2410736;2.6087341
a;85662693384218;-6.327484;-6.325714;3.791687
a;85662713525820;-6.3916473;-6.1595306;0.022537231
a;85662733667421;-6.3009796;-7.5330963;-0.7094574
a;85662753809023;-7.3592224;-7.943161;-0.81326294
a;85662773950624;-7.732086;-6.9766235;-0.23309326
a;85662794092226;-7.3845367;-6.3393555;-1.1220245
a;85662814233827;-7.079117;-6.4259186;-1.2041931
a;85662834375429;-6.6083527;-7.917679;-1.1332855
a;85662854517031;-6.1436462;-7.7311554;-1.4288788
a;85662874658632;-5.780182;-7.9264984;-1.5858307
a;85662894800234;-5.68277;-7.3948364;-1.3862915
a;85662914941835;-5.8391876;-7.0699005;-1.5792847
a;85662935083437;-5.85231;-7.0454254;-1.9571533
a;85662955225038;-6.115326;-7.448181;-2.2475128
a;85662975366640;-6.3197174;-7.38797;-1.6085815
a;85662995508241;-6.7250977;-7.422119;-0.9083557
a;85663015649843;-7.4115906;-7.4959564;-0.0071411133
a;85663035791445;-6.960785;-9.326523;0.5585022
a;85663055933046;-6.7094727;-8.42215;-1.5986328
a;85663076074648;-7.2388306;-7.0852966;-1.6465149
a;85663096216249;-7.7444305;-7.428131;-1.690445
a;85663116357851;-7.7698975;-8.001007;-1.7287598
a;85663136499452;-7.6237183;-9.069092;-2.4698334
a;85663156641054;-7.3758087;-8.785217;-2.9048462
a;85663176782656;-7.2803802;-8.713043;-2.520752
a;85663196924257;-7.2199554;-8.683289;-1.9958649
a;85663217065859;-7.0134735;-8.872452;-1.313034
a;85663237207460;-6.9266357;-8.74054;-1.8239288
a;85663257349062;-6.6393433;-8.965637;-2.0552826
a;85663277490663;-6.4207916;-8.756027;-1.3916016
a;85663297632265;-6.306793;-8.897003;-0.56539917
a;85663317773866;-5.879486;-8.855743;-0.9082794
a;85663337915468;-5.148697;-8.516022;-1.0529938
a;85663358057070;-4.4332275;-8.055222;-0.20075989
a;85663378198671;-3.9960022;-7.8597565;0.41687012
a;85663398340273;-4.123871;-7.957535;0.782547
a;85663418481874;-4.060547;-8.052765;1.3443909
a;85663438623476;-3.7968292;-7.957611;2.197052
a;85663458765077;-3.4251251;-7.6021576;3.081482
a;85663478906679;-3.1854095;-7.597763;2.9767609
a;85663499048281;-3.182907;-7.2216034;2.4744415
a;85663519189882;-2.960083;-7.201172;2.1647491
a;85663539331484;-3.045639;-7.0195465;2.2543335
a;85663559473085;-3.1013947;-6.82695;3.0026245
a;85663579614687;-3.6526947;-7.3211823;2.7972565
a;85663599756288;-3.69339;-6.385559;2.8950653
a;85663619897890;-3.9747467;-5.9710083;3.1689453
a;85663640039491;-4.2367554;-6.5325623;2.353119
a;85663660181093;-4.432892;-6.4180756;2.0996552
a;85663680322695;-4.727524;-5.828583;3.1077118
a;85663700464296;-6.004883;-6.607971;3.642105
a;85663720605898;-7.342224;-8.763947;2.9152832
a;85663740747499;-7.8669434;-9.095047;2.94635
a;85663760889101;-8.143326;-7.5543213;3.0890503
a;85663781030702;-8.748474;-6.389145;2.2013245
a;85663801172304;-9.127838;-6.407547;2.1122131
a;85663821313906;-9.400894;-5.642227;2.1773682
a;85663841455507;-9.676346;-4.6289673;2.1616669
a;85663861597109;-9.640793;-4.3835297;1.7858124
a;85663881738710;-9.504852;-4.2785187;1.813736
a;85663901880312;-9.037521;-3.518631;1.9298706
a;85663922021913;-9.162415;-2.7347412;2.2090302
a;85663942163515;-9.0746765;-2.8274536;2.3626556
a;85663962305116;-9.30484;-3.420395;2.0908813
a;85663982446718;-9.672256;-3.222351;2.2373505
a;85664002588320;-9.859665;-3.0400543;2.141098
a;85664022729921;-9.748718;-3.3491516;1.9898071
a;85664042871523;-9.445145;-3.3338318;1.83844
a;85664063013124;-9.898804;-3.8382416;0.8011322
a;85664083154726;-10.144592;-3.7434082;1.0215912
a;85664103296327;-10.33284;-3.7974396;0.23069763
a;85664123437929;-10.861618;-5.292328;-0.8978119
a;85664143579531;-12.407501;-5.9701385;-1.6187897
a;85664163721132;-16.341873;-2.883728;3.770752
a;85664183862734;-10.256973;-3.3158417;10.346207
a;85664204004335;-11.007431;-6.8066254;3.6379547
a;85664224145937;-10.757202;-6.384079;1.7852631
a;85664244287538;-10.517166;-4.317978;1.4276886
a;85664264429140;-9.844177;-3.6922607;0.6497803
a;85664284570741;-9.203003;-4.7108917;0.7816925
a;85664304712343;-8.651215;-4.7059784;1.9150085
a;85664324853945;-8.861786;-6.1771393;2.0283813
a;85664344995546;-8.376114;-7.8815613;1.4003143
a;85664365137148;-7.925354;-6.7245636;1.564682
a;85664385278749;-7.402298;-5.8469543;1.9996338
a;85664405420351;-7.176407;-6.7880554;1.6749573
a;85664425561952;-7.009964;-6.94487;1.9944916
a;85664445703554;-6.731613;-7.0540466;1.6585236
a;85664465845156;-6.5031433;-6.308548;1.3729401
a;85664485986757;-6.4011993;-6.0794525;1.5701599
a;85664506128359;-6.8293304;-6.629608;1.2985992
a;85664526269960;-6.575287;-6.681534;1.4741516
a;85664546411562;-6.4009857;-6.4392853;1.6494904
a;85664566553163;-6.1993103;-6.54599;1.629715
a;85664586694765;-6.396881;-6.5370483;1.0127106
a;85664606836366;-6.5588837;-6.7418365;0.41812134
a;85664626977968;-7.051346;-7.4157867;0.47402954
a;85664647119570;-7.148651;-6.8727875;1.5387115
a;85664667261171;-6.890274;-7.0220184;1.5291138
a;85664687402773;-6.423828;-6.937378;0.08432007
a;85664707544374;-6.697693;-7.3292084;-0.8043976
a;85664727685976;-7.3078156;-7.8849792;-0.58032227
a;85664747827577;-7.335861;-7.312561;-0.10961914
a;85664767969179;-6.8202515;-7.293579;-0.65704346
a;85664788110781;-6.130951;-7.7557526;-0.88720703
a;85664808252382;-6.207199;-8.165421;-0.92915344
a;85664828393984;-5.911087;-7.5168;-1.144516
a;85664848535585;-5.8292694;-7.1872406;-1.4463654
a;85664868677187;-6.2418976;-7.651001;-1.1861725
a;85664888818788;-6.548889;-7.995743;-0.9166565
a;85664908960390;-6.213394;-7.21579;-0.8750458
