a;13707803516485;-9.196777;-3.753189;0.8048096
a;13707823658086;-9.155777;-3.7319489;0.78756714
a;13707843799688;-9.1592865;-3.7239838;0.82455444
a;13707863941289;-9.1957855;-3.7191315;0.86483765
a;13707884082891;-9.19751;-3.7316132;0.8731079
a;13707904224492;-9.202499;-3.7178955;0.8553467
a;13707924366094;-9.196243;-3.748825;0.8308258
a;13707944507695;-9.18457;-3.7542114;0.8892517
a;13707964649297;-9.16098;-3.776474;0.86735535
a;13707984790899;-9.178268;-3.7880402;0.8178253
a;13708004932500;-9.174377;-3.7914886;0.7895508
a;13708025074102;-9.192596;-3.8052063;0.7828369
a;13708045215703;-9.21228;-3.7640228;0.8348236
a;13708065357305;-9.17482;-3.7555542;0.8262329
a;13708085498906;-9.172287;-3.7100677;0.8634949
a;13708105640508;-9.192078;-3.7132263;0.8398895
a;13708125782110;-9.1597595;-3.7090912;0.8217926
a;13708145923711;-9.200424;-3.709732;0.8213043
a;13708166065313;-9.215881;-3.7232666;0.85217285
a;13708186206914;-9.210724;-3.7644196;0.8299103
a;13708206348516;-9.201324;-3.7478943;0.84916687
a;13708226490117;-9.171112;-3.7494202;0.821167
a;13708246631719;-9.188644;-3.7526398;0.795578
a;13708266773320;-9.171097;-3.7618256;0.7896118
a;13708286914922;-9.193176;-3.744812;0.8222656
a;13708307056524;-9.185547;-3.708496;0.84202576
a;13708327198125;-9.1763;-3.6883698;0.8609772
a;13708347339727;-9.186981;-3.7218018;0.85250854
a;13708367481328;-9.177658;-3.733261;0.8569336
a;13708387622930;-9.205826;-3.7342377;0.8116913
a;13708407764531;-9.184113;-3.7670898;0.79551697
a;13708427906133;-9.198593;-3.7700195;0.80862427
a;13708448047735;-9.243439;-3.7580109;0.8265228
a;13708468189336;-9.169067;-3.7095795;0.80148315
a;13708488330938;-9.122162;-3.6851044;0.84750366
a;13708508472539;-9.163162;-3.6636047;0.85350037
a;13708528614141;-9.2202;-3.7299042;0.80407715
a;13708548755742;-9.228241;-3.7652893;0.7983856
a;13708568897344;-9.201782;-3.7745056;0.7882385
a;13708589038945;-9.1949005;-3.7612305;0.7557678
a;13708609180547;-9.187744;-3.726822;0.76901245
a;13708629322149;-9.197006;-3.6790466;0.80532837
a;13708649463750;-9.208801;-3.6816864;0.79367065
a;13708669605352;-9.172394;-3.7108612;0.80114746
a;13708689746953;-9.223267;-3.729187;0.77430725
a;13708709888555;-9.2122345;-3.7088165;0.79226685
a;13708730030156;-9.15303;-3.6897278;0.7778168
a;13708750171758;-9.19014;-3.6986847;0.78723145
a;13708770313360;-9.211517;-3.7007904;0.7842865
a;13708790454961;-9.177704;-3.7205658;0.7974243
a;13708810596563;-9.199936;-3.700119;0.7741394
a;13708830738164;-9.17984;-3.7304382;0.7446289
a;13708850879766;-9.164124;-3.7201996;0.7796631
a;13708871021367;-9.190811;-3.709961;0.8139343
a;13708891162969;-9.222748;-3.699463;0.79048157
a;13708911304570;-9.187973;-3.7171478;0.7781067
a;13708931446172;-9.161148;-3.690979;0.80023193
a;13708951587774;-9.193451;-3.6973572;0.8043213
a;13708971729375;-9.178268;-3.7013855;0.7832031
a;13708991870977;-9.171921;-3.7185974;0.82662964
a;13709012012578;-9.172699;-3.7378082;0.82917786
a;13709032154180;-9.222275;-3.7454376;0.8079834
a;13709052295781;-9.201263;-3.7598724;0.8125763
a;13709072437383;-9.194672;-3.7443695;0.77737427
a;13709092578985;-9.183914;-3.7113495;0.81404114
a;13709112720586;-9.177826;-3.6908417;0.79859924
a;13709132862188;-9.190201;-3.7246704;0.7781067
a;13709153003789;-9.201309;-3.697815;0.79190063
a;13709173145391;-9.173309;-3.7049408;0.8266754
a;13709193286992;-9.166061;-3.6968384;0.8585205
a;13709213428594;-9.238953;-3.73526;0.8036804
a;13709233570195;-9.296234;-3.7757416;0.799881
a;13709253711797;-9.196533;-3.728836;0.751709
a;13709273853399;-9.166702;-3.6924744;0.7558899
a;13709293995000;-9.116089;-3.6526031;0.6821289
a;13709314136602;-9.003128;-3.6456146;0.5962372
a;13709334278203;-9.180054;-3.6624908;0.64045715
a;13709354419805;-9.249588;-3.6375275;0.71990967
a;13709374561406;-9.1249695;-3.5857391;0.8544769
a;13709394703008;-9.172546;-3.5819397;0.89624023
a;13709414844610;-9.315979;-3.739853;0.8546448
a;13709434986211;-9.332184;-3.8207855;0.88487244
a;13709455127813;-9.288147;-3.8125305;0.91293335
a;13709475269414;-9.246307;-3.7839813;0.90760803
a;13709495411016;-9.166519;-3.789978;0.80737305
a;13709515552617;-9.183823;-3.7797852;0.8369751
a;13709535694219;-9.238907;-3.7820282;0.79481506
a;13709555835820;-9.207642;-3.7608643;0.7416229
a;13709575977422;-9.213257;-3.7410583;0.7335968
a;13709596119024;-9.197067;-3.7141418;0.7400818
a;13709616260625;-9.202499;-3.697235;0.7115936
a;13709636402227;-9.206772;-3.7258606;0.6907196
a;13709656543828;-9.190994;-3.7053833;0.6838684
a;13709676685430;-9.157898;-3.6683044;0.67807007
a;13709696827031;-9.143692;-3.6497498;0.68659973
a;13709716968633;-9.175156;-3.6077728;0.70765686
a;13709737110235;-9.190826;-3.6115265;0.69628906
a;13709757251836;-9.183838;-3.5896912;0.75279236
a;13709777393438;-9.195511;-3.5560913;0.79652405
a;13709797535039;-9.202133;-3.5445862;0.77890015
a;13709817676641;-9.197617;-3.5914001;0.7659607
a;13709837818242;-9.185242;-3.6434631;0.7453003
a;13709857959844;-9.155304;-3.6625519;0.76498413
a;13709878101445;-9.155304;-3.678299;0.75982666
a;13709898243047;-9.170929;-3.708725;0.7391815
a;13709918384649;-9.167145;-3.7328796;0.73680115
a;13709938526250;-9.214432;-3.7565918;0.7978821
a;13709958667852;-9.221573;-3.8345642;0.86424255
a;13709978809453;-9.202255;-3.86615;0.9114685
a;13709998951055;-9.210983;-3.8376923;0.95310974
a;13710019092656;-9.231583;-3.8348541;0.9452667
a;13710039234258;-9.247681;-3.8595276;0.91293335
a;13710059375860;-9.277557;-3.858841;0.84454346
a;13710079517461;-9.277557;-3.8403015;0.79771423
a;13710099659063;-9.1819;-3.7566986;0.8290863
a;13710119800664;-9.138901;-3.6782532;0.7832489
a;13710139942266;-9.203201;-3.6832275;0.732605
a;13710160083867;-9.155014;-3.6523895;0.6687927
a;13710180225469;-9.139069;-3.6199799;0.6287079
a;13710200367070;-9.205429;-3.6083527;0.62498474
a;13710220508672;-9.201187;-3.6245728;0.6846161
a;13710240650274;-9.151764;-3.6420135;0.69514465
a;13710260791875;-9.167099;-3.6366882;0.6642761
a;13710280933477;-9.198303;-3.7133636;0.7042694
a;13710301062348;-9.258011;-3.7503662;0.7251129
a;13710321203950;-9.232437;-3.7313843;0.8147888
a;13710341345551;-9.170258;-3.7040558;0.78974915
a;13710361487153;-9.140823;-3.7213898;0.7795868
a;13710381628755;-9.218491;-3.740219;0.8003082
a;13710401770356;-9.250336;-3.7535858;0.79078674
a;13710421911958;-9.193909;-3.7424927;0.74586487
a;13710442053559;-9.239471;-3.725891;0.746521
a;13710462195161;-9.226669;-3.7793274;0.7265625
a;13710482336762;-9.20459;-3.7451477;0.7222748
a;13710502478364;-9.201477;-3.7083435;0.77030945
a;13710522619965;-9.175247;-3.7268677;0.77845764
a;13710542761567;-9.204254;-3.7413788;0.7834625
a;13710562903169;-9.229782;-3.7287445;0.736557
a;13710583044770;-9.225082;-3.7055817;0.7280731
a;13710603186372;-9.189774;-3.7085876;0.7161102
a;13710623327973;-9.176544;-3.7050476;0.6958008
a;13710643469575;-9.182526;-3.6851044;0.6782532
a;13710663611176;-9.209259;-3.6817474;0.70581055
a;13710683752778;-9.226379;-3.680191;0.7313385
a;13710703894380;-9.225998;-3.6773987;0.72561646
a;13710724035981;-9.179352;-3.666153;0.7313843
a;13710744177583;-9.166687;-3.6569061;0.7148895
a;13710764319184;-9.189285;-3.6624298;0.6973419
a;13710784460786;-9.166931;-3.6625671;0.6382141
a;13710804602387;-9.190048;-3.6991272;0.65812683
a;13710824743989;-9.185501;-3.6999207;0.66664124
a;13710844885590;-9.167511;-3.6911316;0.69950867
a;13710865027192;-9.179062;-3.693451;0.73347473
a;13710885168794;-9.255447;-3.7130432;0.7676239
a;13710905310395;-9.283356;-3.66539;0.7436676
a;13710925451997;-9.235718;-3.681549;0.7063751
a;13710945593598;-9.2009735;-3.6944275;0.7121887
a;13710965735200;-9.228775;-3.688675;0.69662476
a;13710985876801;-9.196671;-3.6383972;0.69944763
a;13711006018403;-9.169174;-3.6215515;0.68240356
a;13711026160005;-9.173386;-3.6495667;0.732193
a;13711046301606;-9.145233;-3.6466522;0.7642517
a;13711066443208;-9.1948395;-3.6338959;0.8135376
a;13711086584809;-9.167877;-3.7316437;0.8206787
a;13711106726411;-9.1310425;-3.7538757;0.8683624
a;13711126868012;-8.949249;-3.8557892;1.063385
a;13711147009614;-8.941818;-4.2516937;1.7318115
a;13711167151215;-9.739059;-4.0553436;2.2207184
a;13711187292817;-10.789764;-3.7490845;2.57695
a;13711207434419;-11.7265625;-4.574402;3.537033
a;13711227576020;-11.754944;-8.189606;3.2010803
a;13711247717622;-14.153137;-11.514664;3.9999847
a;13711267859223;-19.124771;-14.056595;4.826935
a;13711288000825;-19.480835;-18.992691;1.7038422
a;13711308142426;-19.480835;-20.150314;-0.37705994
a;13711328284028;-19.480835;-20.075714;1.7827301
a;13711348425630;-18.954453;-16.226852;3.612152
a;13711368567231;-12.929321;-9.55481;1.3975525
a;13711388708833;-8.581039;-4.1746063;-1.6628723
a;13711408850434;-8.641983;0.2581787;-3.1329498
a;13711428992036;-10.031464;6.2058105;-4.871765
a;13711449133637;-8.909256;18.007172;-9.981552
a;13711469275239;-0.92855835;18.84909;-9.106857
a;13711489416840;3.2902832;18.84909;-9.421402
a;13711509558442;-3.9209442;18.84909;-7.347229
a;13711529700044;-8.753586;17.911957;-4.086426
a;13711549841645;-9.731308;3.3027802;-0.32455444
a;13711569983247;-17.735199;-18.56665;7.998062
a;13711590124848;-19.480835;-20.150314;2.428543
a;13711610266450;-17.195862;-20.150314;9.791382
a;13711630408051;-9.7938385;-20.146591;5.5648804
a;13711650549653;-10.304977;-13.46814;2.6551514
a;13711670691255;-13.74794;-0.9280243;-3.7731018
a;13711690832856;-17.485687;10.651672;-13.566299
a;13711710974458;-15.1609955;18.84909;-18.204468
a;13711731116059;-4.4721375;18.84909;-19.247116
a;13711751257661;-6.926529;18.84909;-10.100372
a;13711771399262;-12.880005;17.853607;-6.0142975
a;13711791540864;-14.066147;-0.21472168;1.9809875
a;13711811682465;-15.60524;-20.150314;11.288406
a;13711831824067;-8.406677;-20.150314;-2.0885925
a;13711851965669;-1.58992;-20.150314;15.136795
a;13711872107270;-5.347885;-19.721252;3.4328003
a;13711892248872;-14.300415;-6.3294373;-9.204514
a;13711912390473;-19.480835;14.467957;-18.91983
a;13711932532075;-10.771225;18.84909;-17.158112
a;13711952673676;-3.8796692;18.84909;-19.252457
a;13711972815278;-12.760666;18.84909;-12.993774
a;13711992956880;-16.91922;13.523117;-8.368683
a;13712013098481;-16.399628;-9.358307;5.89476
a;13712033240083;-14.409134;-20.150314;3.308258
a;13712053381684;-0.42666626;-20.150314;7.7458496
a;13712073523286;1.6239929;-20.150314;16.402298
a;13712093664887;-2.2898865;-17.9086;4.4661407
a;13712113806489;-11.494476;-3.424881;-9.452469
a;13712133948090;-19.480835;15.716705;-18.820404
a;13712154089692;-7.0127106;18.84909;-17.15831
a;13712174231294;-8.684845;18.84909;-18.640884
a;13712194372895;-17.92276;18.84909;-12.508301
a;13712214514497;-18.675354;10.23558;-8.0138855
a;13712234656098;-16.015442;-11.583359;8.76149
a;13712254797700;-15.395523;-20.150314;0.072631836
a;13712274939301;-3.7200165;-20.150314;7.544693
a;13712295080903;2.3932495;-20.150314;15.78421
a;13712315222505;-3.0929413;-18.760101;5.5388184
a;13712335364106;-13.318741;-4.5777283;-4.870636
a;13712355505708;-19.454697;14.890274;-18.345917
a;13712375647309;-10.256027;18.84909;-19.138275
a;13712395788911;-8.333298;18.84909;-18.384293
a;13712415930512;-16.881042;18.802734;-12.039368
a;13712436072114;-17.61023;8.296585;-5.7122955
a;13712456213715;-16.235458;-11.869598;2.275116
a;13712476355317;-14.315445;-20.150314;-2.3329315
a;13712496496919;-14.170441;-20.150314;-6.1378174
a;13712516638520;-11.242798;-20.150314;7.2207184
a;13712536780122;-8.1440735;-15.824524;8.582413
a;13712556921723;-8.76123;-10.552521;6.8165283
a;13712577063325;-9.42688;-8.783386;4.3227844
a;13712597204926;-10.655365;-6.99498;1.2529755
a;13712617346528;-13.397232;-7.074524;-0.019927979
a;13712637488130;-16.904053;-9.539139;1.0475616
a;13712657629731;-18.850952;-11.996338;2.6614075
a;13712677771333;-19.038452;-11.360458;1.3027344
a;13712697912934;-15.203217;-6.984207;-1.4114685
a;13712718054536;-11.362259;-4.2978973;-0.78738403
a;13712738196137;-10.529556;-3.518158;0.9742584
a;13712758337739;-10.917053;-2.8000946;1.2880859
a;13712778479340;-11.066757;-2.729416;1.8948212
a;13712798620942;-11.185013;-2.8778687;1.5062408
a;13712818762544;-10.901047;-3.1591187;0.9536743
a;13712838904145;-10.197113;-3.4658966;0.94880676
a;13712859045747;-9.271439;-3.7026367;1.1110687
a;13712879187348;-8.162796;-3.9256592;1.1045685
a;13712899328950;-7.164627;-4.0614014;1.0536804
a;13712919470551;-6.791443;-3.969864;1.1024017
a;13712939612153;-6.9236145;-3.7352142;1.114914
a;13712959753755;-7.2497253;-3.4519196;1.200119
a;13712979895356;-7.5876617;-3.4752808;0.9855957
a;13713000036958;-8.14328;-3.685318;0.68478394
a;13713020178559;-8.835434;-3.8220673;0.4441986
a;13713040320161;-9.345139;-3.9345245;0.40179443
a;13713060461762;-9.707031;-4.085022;0.5197296
a;13713080603364;-9.941757;-4.223465;0.5935364
a;13713100744965;-10.125992;-4.2956696;0.5467682
a;13713120886567;-10.27066;-4.1353455;0.49887085
a;13713141028169;-10.216187;-3.7681274;0.6134033
a;13713161169770;-9.940811;-3.336441;0.73760986
a;13713181311372;-9.654327;-3.1017914;0.9430084
a;13713201452973;-9.482986;-2.93956;1.0887146
a;13713221594575;-9.314667;-2.8284454;1.1695862
a;13713241736176;-9.051102;-3.079193;0.9850464
a;13713261877778;-8.874405;-3.3426056;0.82444763
a;13713282019380;-8.682022;-3.4968414;0.7303314
a;13713302160981;-8.631805;-3.6026764;0.76963806
a;13713322302583;-8.81041;-3.5348816;0.7858887
a;13713342444184;-8.954071;-3.5158691;0.7295685
a;13713362585786;-9.0504;-3.6083527;0.6719818
a;13713382727387;-9.233383;-3.6839752;0.6239624
a;13713402868989;-9.399078;-3.712967;0.61628723
a;13713423010590;-9.466003;-3.7363892;0.5694885
a;13713443152192;-9.455719;-3.7277985;0.60188293
a;13713463293794;-9.417801;-3.7520447;0.63661194
a;13713483435395;-9.407471;-3.7812042;0.60765076
a;13713503576997;-9.422791;-3.7565765;0.63575745
a;13713523718598;-9.32663;-3.7360992;0.6230469
a;13713543860200;-9.228989;-3.7516632;0.71299744
a;13713564001801;-9.18663;-3.7347717;0.74884033
a;13713584143403;-9.172302;-3.6996918;0.817749
a;13713604285005;-9.100204;-3.71521;0.87364197
a;13713624426606;-9.030548;-3.740326;0.9008789
a;13713644568208;-9.081589;-3.7586975;0.90960693
a;13713664709809;-9.217209;-3.7122192;1.0152893
a;13713684851411;-9.240707;-3.7419128;0.9450531
a;13713704993012;-9.237579;-3.897812;0.83122253
a;13713725134614;-9.285217;-3.8096771;0.84272766
a;13713745276215;-9.220566;-3.6120453;0.96351624
a;13713765417817;-9.218689;-3.5611877;0.957428
a;13713785559419;-9.225845;-3.5477905;0.8793793
a;13713805701020;-9.16011;-3.5303802;0.8101196
a;13713825842622;-9.038803;-3.518509;0.77641296
a;13713845984223;-9.038956;-3.5355377;0.71377563
a;13713866125825;-9.126373;-3.6060486;0.6941986
a;13713886267426;-9.209808;-3.6688538;0.6668701
a;13713906409028;-9.315887;-3.6529999;0.63560486
a;13713926550630;-9.331207;-3.6515503;0.66345215
a;13713946692231;-9.362045;-3.6515045;0.67630005
a;13713966833833;-9.411407;-3.6470795;0.69758606
a;13713986975434;-9.357529;-3.5612183;0.6835785
a;13714007117036;-9.285477;-3.5055695;0.7544403
a;13714027258637;-9.335571;-3.4558258;0.7856598
a;13714047400239;-9.333572;-3.4274902;0.80882263
a;13714067541840;-9.256638;-3.4048615;0.8023987
a;13714087683442;-9.262924;-3.3980713;0.7385559
a;13714107825044;-9.297806;-3.449051;0.67988586
a;13714127966645;-9.272568;-3.5168457;0.6775818
a;13714148108247;-9.316315;-3.5799255;0.6143036
a;13714168249848;-9.320221;-3.5928497;0.6509857
a;13714188391450;-9.279709;-3.5680695;0.6525421
a;13714208533051;-9.256271;-3.5588074;0.67578125
a;13714228674653;-9.240906;-3.5575867;0.70874023
a;13714248816255;-9.253128;-3.5603485;0.7266846
a;13714268957856;-9.284332;-3.5870972;0.72195435
a;13714289099458;-9.286346;-3.6049194;0.7477417
a;13714309241059;-9.228516;-3.58992;0.7738037
a;13714329382661;-9.234467;-3.6049194;0.76890564
a;13714349524262;-9.244339;-3.596466;0.7220459
a;13714369665864;-9.230286;-3.5971832;0.70106506
a;13714389807465;-9.215546;-3.6103973;0.69818115
a;13714409949067;-9.194962;-3.6155396;0.71810913
a;13714430090669;-9.201309;-3.6010742;0.70755005
a;13714450232270;-9.270279;-3.6017303;0.7340698
a;13714470373872;-9.29306;-3.576294;0.69999695
a;13714490515473;-9.239761;-3.5776215;0.7055664
a;13714510657075;-9.191513;-3.5710297;0.7055969
a;13714530798676;-9.248505;-3.5586853;0.67933655
a;13714550940278;-9.261505;-3.5536346;0.68110657
a;13714571081880;-9.23291;-3.5560455;0.7285156
a;13714591223481;-9.188751;-3.5631866;0.77349854
a;13714611365083;-9.221146;-3.5476074;0.76356506
a;13714631506684;-9.219162;-3.5785675;0.8016968
a;13714651648286;-9.260757;-3.6079254;0.8139038
a;13714671789887;-9.263672;-3.6287231;0.8103485
a;13714691931489;-9.237442;-3.6440582;0.81959534
a;13714712073090;-9.206238;-3.6224518;0.77734375
a;13714732214692;-9.211136;-3.6289063;0.78744507
a;13714752356294;-9.22934;-3.6521606;0.80044556
a;13714772497895;-9.175278;-3.5976715;0.77163696
a;13714792639497;-9.213928;-3.5567017;0.740921
a;13714812781098;-9.271912;-3.5520325;0.7823334
a;13714832922700;-9.259247;-3.5609894;0.76776123
a;13714853064301;-9.260468;-3.5398407;0.70988464
a;13714873205903;-9.2526245;-3.5282288;0.7285309
a;13714893347505;-9.268631;-3.5177002;0.7194061
a;13714913489106;-9.273834;-3.5085144;0.7087097
a;13714933630708;-9.228607;-3.4950256;0.7225952
a;13714953772309;-9.210587;-3.537094;0.755188
a;13714973913911;-9.244263;-3.5693665;0.7969818
a;13714994055512;-9.281326;-3.579544;0.76815796
a;13715014197114;-9.289764;-3.6062927;0.80192566
a;13715034338715;-9.234024;-3.6264343;0.7491913
a;13715054480317;-9.264633;-3.6204834;0.776886
a;13715074621919;-9.230194;-3.6103516;0.7945862
a;13715094763520;-9.229797;-3.6332092;0.81788635
a;13715114905122;-9.223541;-3.6202393;0.7838745
a;13715135046723;-9.197372;-3.645523;0.7915497
a;13715155188325;-9.24205;-3.6399536;0.77149963
a;13715175329926;-9.261826;-3.6297302;0.7609558
a;13715195471528;-9.220306;-3.632019;0.79307556
a;13715215613130;-9.191589;-3.6009827;0.7864075
a;13715235754731;-9.18251;-3.612442;0.7838135
a;13715255896333;-9.192505;-3.5924225;0.7818146
a;13715276037934;-9.2530365;-3.607254;0.74798584
a;13715296179536;-9.270508;-3.6074982;0.73846436
a;13715316321137;-9.238251;-3.5959015;0.72976685
a;13715336462739;-9.203354;-3.5959167;0.7568054
a;13715356604340;-9.196655;-3.610077;0.7447357
a;13715376745942;-9.272156;-3.5899506;0.7895508
a;13715396887544;-9.223602;-3.5917969;0.7947998
a;13715417029145;-9.236984;-3.596634;0.78401184
a;13715437170747;-9.247589;-3.5990143;0.78204346
a;13715457312348;-9.226273;-3.579193;0.8102417
a;13715477453950;-9.224808;-3.5752716;0.78027344
a;13715497595551;-9.2617035;-3.6105347;0.822052
a;13715517737153;-9.262848;-3.6160583;0.80223083
a;13715537878755;-9.245346;-3.5936127;0.7836304
a;13715558020356;-9.194824;-3.5701904;0.7489319
a;13715578161958;-9.245316;-3.5783997;0.7223053
a;13715598303559;-9.246094;-3.5775452;0.72520447
a;13715618445161;-9.187683;-3.55484;0.73931885
a;13715638586762;-9.209488;-3.5368958;0.74972534
a;13715658728364;-9.238266;-3.5450287;0.78237915
a;13715678869965;-9.269424;-3.6064148;0.809906
a;13715699011567;-9.262405;-3.609085;0.80581665
a;13715719153169;-9.236938;-3.6197815;0.8191681
a;13715739294770;-9.226395;-3.6270447;0.8048096
a;13715759436372;-9.191315;-3.6310425;0.7999878
a;13715779577973;-9.219147;-3.6381226;0.81663513
a;13715799719575;-9.233566;-3.6686707;0.8181
a;13715819861176;-9.202896;-3.6501465;0.79122925
a;13715840002778;-9.223129;-3.6349182;0.7835541
a;13715860144380;-9.235474;-3.6163635;0.7688446
a;13715880285981;-9.229965;-3.5989227;0.75639343
a;13715900427583;-9.252197;-3.6009674;0.7560425
a;13715920569184;-9.234879;-3.599289;0.7686157
a;13715940710786;-9.226517;-3.6173706;0.7648468
a;13715960852387;-9.197662;-3.5979004;0.8206024
a;13715980993989;-9.199142;-3.6014557;0.81233215
a;13716001135590;-9.221588;-3.618454;0.7365265
a;13716021277192;-9.232208;-3.6241913;0.7955475
a;13716041418794;-9.227325;-3.6409912;0.734787
a;13716061560395;-9.174728;-3.6326904;0.7362976
a;13716081701997;-9.189957;-3.642807;0.76094055
